corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pjw6.0,91298,91322,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,91393,91405,TRAUTE,traute,springt,VVFIN,springen,33833,,
qd,pjw6.0,91393,91405,TRAUTE,traute,auf,PTKVZ,auf,33833,,
qd,pjw6.0,91393,91405,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,91426,91434,HANS RUDORFF,hans_rudorff,schnell,ADJD,schnell,33833,,
qd,pjw6.0,91426,91434,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,91476,91488,HEINRICH,heinrich,macht,VVFIN,machen,33833,,
qd,pjw6.0,91476,91488,HEINRICH,heinrich,kehrt,PTKVZ,kehren,33833,,
qd,pjw6.0,91476,91488,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,91571,91579,TRAUTE,traute,schnell,ADJD,schnell,33833,,
qd,pjw6.0,91571,91579,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,91682,91721,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,91682,91721,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,91682,91721,HANS RUDORFF,hans_rudorff,offene,ADJA,offen,33833,,
qd,pjw6.0,91682,91721,HANS RUDORFF,hans_rudorff,Schlafzimmertür,NN,schlafzimmertür,33833,,
qd,pjw6.0,91682,91721,HANS RUDORFF,hans_rudorff,deutend,ADJD,deutend,33833,,
qd,pjw6.0,91682,91721,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,91798,91810,HANS RUDORFF,hans_rudorff,sehr,ADV,sehr,33833,,
qd,pjw6.0,91798,91810,HANS RUDORFF,hans_rudorff,hastig,ADJD,hastig,33833,,
qd,pjw6.0,91798,91810,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,92028,92070,TRAUTE,traute,auf,APPR,auf,33833,,
qd,pjw6.0,92028,92070,TRAUTE,traute,einen,ART,ein,33833,,
qd,pjw6.0,92028,92070,TRAUTE,traute,Blick,NN,blick,33833,,
qd,pjw6.0,92028,92070,TRAUTE,traute,von,APPR,von,33833,,
qd,pjw6.0,92028,92070,TRAUTE,traute,ihm,PPER,ihm,33833,,
qd,pjw6.0,92028,92070,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,92028,92070,TRAUTE,traute,hinten,ADV,hinten,33833,,
qd,pjw6.0,92028,92070,TRAUTE,traute,rechts,ADV,rechts,33833,,
qd,pjw6.0,92028,92070,TRAUTE,traute,ab,PTKVZ,ab,33833,,
qd,pjw6.0,92028,92070,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,92081,92098,HANS RUDORFF,hans_rudorff,schließt,VVFIN,schließen,33833,,
qd,pjw6.0,92081,92098,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,92081,92098,HANS RUDORFF,hans_rudorff,Tür,NN,tür,33833,,
qd,pjw6.0,92081,92098,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,92152,92155,HEINRICH,heinrich,ab,PTKVZ,ab,33833,,
qd,pjw6.0,92152,92155,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,92214,92224,VON GROBITZSCH,von_grobitzsch,tritt,VVFIN,treten,33833,,
qd,pjw6.0,92214,92224,VON GROBITZSCH,von_grobitzsch,ein,PTKVZ,ein,33833,,
qd,pjw6.0,92214,92224,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,92509,92552,HANS RUDORFF,hans_rudorff,Er,PPER,er,33833,,
qd,pjw6.0,92509,92552,HANS RUDORFF,hans_rudorff,weist,VVFIN,weisen,33833,,
qd,pjw6.0,92509,92552,HANS RUDORFF,hans_rudorff,ihn,PPER,ihn,33833,,
qd,pjw6.0,92509,92552,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,92509,92552,HANS RUDORFF,hans_rudorff,den,ART,der,33833,,
qd,pjw6.0,92509,92552,HANS RUDORFF,hans_rudorff,Stuhl,NN,stuhl,33833,,
qd,pjw6.0,92509,92552,HANS RUDORFF,hans_rudorff,links,ADV,links,33833,,
qd,pjw6.0,92509,92552,HANS RUDORFF,hans_rudorff,vom,APPRART,von,33833,,
qd,pjw6.0,92509,92552,HANS RUDORFF,hans_rudorff,Tisch,NN,tisch,33833,,
qd,pjw6.0,92509,92552,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,93809,93815,VON GROBITZSCH,von_grobitzsch,ruhig,ADJD,ruhig,33833,,
qd,pjw6.0,93809,93815,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,94044,94055,VON GROBITZSCH,von_grobitzsch,unbefangen,VVIZU,unbefangen,33833,,
qd,pjw6.0,94044,94055,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,94480,94525,HANS RUDORFF,hans_rudorff,sieht,VVFIN,sehen,33833,,
qd,pjw6.0,94480,94525,HANS RUDORFF,hans_rudorff,ihm,PPER,ihm,33833,,
qd,pjw6.0,94480,94525,HANS RUDORFF,hans_rudorff,mit,APPR,mit,33833,,
qd,pjw6.0,94480,94525,HANS RUDORFF,hans_rudorff,unterdrücktem,ADJA,unterdrückt,33833,,
qd,pjw6.0,94480,94525,HANS RUDORFF,hans_rudorff,Haß,NN,haß,33833,,
qd,pjw6.0,94480,94525,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,94480,94525,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,94480,94525,HANS RUDORFF,hans_rudorff,Augen,NN,auge,33833,,
qd,pjw6.0,94480,94525,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,95063,95071,VON GROBITZSCH,von_grobitzsch,obenhin,ADV,obenhin,33833,,
qd,pjw6.0,95063,95071,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,95254,95266,VON GROBITZSCH,von_grobitzsch,erhebt,VVFIN,erheben,33833,,
qd,pjw6.0,95254,95266,VON GROBITZSCH,von_grobitzsch,sich,PRF,sich,33833,,
qd,pjw6.0,95254,95266,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,95604,95646,VON GROBITZSCH,von_grobitzsch,mit,APPR,mit,33833,,
qd,pjw6.0,95604,95646,VON GROBITZSCH,von_grobitzsch,erhobener,ADJA,erhoben,33833,,
qd,pjw6.0,95604,95646,VON GROBITZSCH,von_grobitzsch,Stimme,NN,stimme,33833,,
qd,pjw6.0,95604,95646,VON GROBITZSCH,von_grobitzsch,",","$,",--,33833,,
qd,pjw6.0,95604,95646,VON GROBITZSCH,von_grobitzsch,in,APPR,in,33833,,
qd,pjw6.0,95604,95646,VON GROBITZSCH,von_grobitzsch,dienstlichem,ADJA,dienstlich,33833,,
qd,pjw6.0,95604,95646,VON GROBITZSCH,von_grobitzsch,Ton,NN,ton,33833,,
qd,pjw6.0,95604,95646,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,95760,95771,HANS RUDORFF,hans_rudorff,einlenkend,ADJD,einlenkend,33833,,
qd,pjw6.0,95760,95771,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,95984,95991,VON GROBITZSCH,von_grobitzsch,streng,ADJD,streng,33833,,
qd,pjw6.0,95984,95991,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,96516,96540,VON GROBITZSCH,von_grobitzsch,unterbricht,VVFIN,unterbrechen,33833,,
qd,pjw6.0,96516,96540,VON GROBITZSCH,von_grobitzsch,ihn,PPER,ihn,33833,,
qd,pjw6.0,96516,96540,VON GROBITZSCH,von_grobitzsch,",","$,",--,33833,,
qd,pjw6.0,96516,96540,VON GROBITZSCH,von_grobitzsch,scharf,ADJD,scharf,33833,,
qd,pjw6.0,96516,96540,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,96880,96888,HANS RUDORFF,hans_rudorff,schnell,ADJD,schnell,33833,,
qd,pjw6.0,96880,96888,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,97137,97162,VON GROBITZSCH,von_grobitzsch,unterbricht,VVFIN,unterbrechen,33833,,
qd,pjw6.0,97137,97162,VON GROBITZSCH,von_grobitzsch,ihn,PPER,ihn,33833,,
qd,pjw6.0,97137,97162,VON GROBITZSCH,von_grobitzsch,wiederum,ADV,wiederum,33833,,
qd,pjw6.0,97137,97162,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,97608,97673,VON GROBITZSCH,von_grobitzsch,gesteigerten,ADJA,gesteigert,33833,,
qd,pjw6.0,97608,97673,VON GROBITZSCH,von_grobitzsch,Tones,NN,tones,33833,,
qd,pjw6.0,97608,97673,VON GROBITZSCH,von_grobitzsch,fortfahrend,ADJD,fortfahrend,33833,,
qd,pjw6.0,97608,97673,VON GROBITZSCH,von_grobitzsch,",","$,",--,33833,,
qd,pjw6.0,97608,97673,VON GROBITZSCH,von_grobitzsch,ohne,KOUI,ohne,33833,,
qd,pjw6.0,97608,97673,VON GROBITZSCH,von_grobitzsch,sich,PRF,sich,33833,,
qd,pjw6.0,97608,97673,VON GROBITZSCH,von_grobitzsch,unterbrechen,VVINF,unterbrechen,33833,,
qd,pjw6.0,97608,97673,VON GROBITZSCH,von_grobitzsch,zu,PTKZU,zu,33833,,
qd,pjw6.0,97608,97673,VON GROBITZSCH,von_grobitzsch,lassen,VVINF,lassen,33833,,
qd,pjw6.0,97608,97673,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,97937,97997,VON GROBITZSCH,von_grobitzsch,Man,PIS,man,33833,,
qd,pjw6.0,97937,97997,VON GROBITZSCH,von_grobitzsch,hört,VVFIN,hören,33833,,
qd,pjw6.0,97937,97997,VON GROBITZSCH,von_grobitzsch,einen,ART,ein,33833,,
qd,pjw6.0,97937,97997,VON GROBITZSCH,von_grobitzsch,unterdrückten,ADJA,unterdrückt,33833,,
qd,pjw6.0,97937,97997,VON GROBITZSCH,von_grobitzsch,Aufschrei,NN,aufschrei,33833,,
qd,pjw6.0,97937,97997,VON GROBITZSCH,von_grobitzsch,aus,APPR,aus,33833,,
qd,pjw6.0,97937,97997,VON GROBITZSCH,von_grobitzsch,dem,ART,der,33833,,
qd,pjw6.0,97937,97997,VON GROBITZSCH,von_grobitzsch,Schlafzimmer,NN,schlafzimmer,33833,,
qd,pjw6.0,97937,97997,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,98008,98051,HANS RUDORFF,hans_rudorff,macht,VVFIN,machen,33833,,
qd,pjw6.0,98008,98051,HANS RUDORFF,hans_rudorff,eine,ART,ein,33833,,
qd,pjw6.0,98008,98051,HANS RUDORFF,hans_rudorff,unwillkürliche,ADJA,unwillkürlich,33833,,
qd,pjw6.0,98008,98051,HANS RUDORFF,hans_rudorff,Bewegung,NN,bewegung,33833,,
qd,pjw6.0,98008,98051,HANS RUDORFF,hans_rudorff,zur,APPRART,zu,33833,,
qd,pjw6.0,98008,98051,HANS RUDORFF,hans_rudorff,Tür,NN,tür,33833,,
qd,pjw6.0,98008,98051,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,98108,98131,TRAUTE,traute,öffnet,VVFIN,öffnen,33833,,
qd,pjw6.0,98108,98131,TRAUTE,traute,langsam,ADJD,langsam,33833,,
qd,pjw6.0,98108,98131,TRAUTE,traute,die,ART,der,33833,,
qd,pjw6.0,98108,98131,TRAUTE,traute,Tür,NN,tür,33833,,
qd,pjw6.0,98108,98131,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,98274,98298,VON GROBITZSCH,von_grobitzsch,mit,APPR,mit,33833,,
qd,pjw6.0,98274,98298,VON GROBITZSCH,von_grobitzsch,einem,ART,ein,33833,,
qd,pjw6.0,98274,98298,VON GROBITZSCH,von_grobitzsch,bösen,ADJA,böse,33833,,
qd,pjw6.0,98274,98298,VON GROBITZSCH,von_grobitzsch,Lächeln,NN,lächeln,33833,,
qd,pjw6.0,98274,98298,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,98327,98345,TRAUTE,traute,ihn,PPER,ihn,33833,,
qd,pjw6.0,98327,98345,TRAUTE,traute,voll,ADJD,voll,33833,,
qd,pjw6.0,98327,98345,TRAUTE,traute,ansehend,ADJD,ansehend,33833,,
qd,pjw6.0,98327,98345,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,98417,98437,VON GROBITZSCH,von_grobitzsch,höhnisch,ADJD,höhnisch,33833,,
qd,pjw6.0,98417,98437,VON GROBITZSCH,von_grobitzsch,auflachend,ADJD,auflachend,33833,,
qd,pjw6.0,98417,98437,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,98550,98557,VON GROBITZSCH,von_grobitzsch,lauter,ADJD,laut,33833,,
qd,pjw6.0,98550,98557,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,98624,98630,HANS RUDORFF,hans_rudorff,stark,ADJD,stark,33833,,
qd,pjw6.0,98624,98630,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,98741,98769,VON GROBITZSCH,von_grobitzsch,betroffen,ADJD,betreffen,33833,,
qd,pjw6.0,98741,98769,VON GROBITZSCH,von_grobitzsch,–,XY,–,33833,,
qd,pjw6.0,98741,98769,VON GROBITZSCH,von_grobitzsch,beinah,ADJD,beinah,33833,,
qd,pjw6.0,98741,98769,VON GROBITZSCH,von_grobitzsch,erstaunt,VVPP,erstaunen,33833,,
qd,pjw6.0,98741,98769,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,98866,98883,VON GROBITZSCH,von_grobitzsch,Er,PPER,er,33833,,
qd,pjw6.0,98866,98883,VON GROBITZSCH,von_grobitzsch,geht,VVFIN,gehen,33833,,
qd,pjw6.0,98866,98883,VON GROBITZSCH,von_grobitzsch,ruhig,ADJD,ruhig,33833,,
qd,pjw6.0,98866,98883,VON GROBITZSCH,von_grobitzsch,ab,PTKVZ,ab,33833,,
qd,pjw6.0,98866,98883,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,98933,98971,HANS RUDORFF,hans_rudorff,versucht,VVFIN,versuchen,33833,,
qd,pjw6.0,98933,98971,HANS RUDORFF,hans_rudorff,seine,PPOSAT,sein,33833,,
qd,pjw6.0,98933,98971,HANS RUDORFF,hans_rudorff,Erregung,NN,erregung,33833,,
qd,pjw6.0,98933,98971,HANS RUDORFF,hans_rudorff,zu,PTKZU,zu,33833,,
qd,pjw6.0,98933,98971,HANS RUDORFF,hans_rudorff,bemeistern,VVINF,bemeistern,33833,,
qd,pjw6.0,98933,98971,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,99214,99220,HANS RUDORFF,hans_rudorff,Pause,NN,pause,33833,,
qd,pjw6.0,99214,99220,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,99233,99255,TRAUTE,traute,mit,APPR,mit,33833,,
qd,pjw6.0,99233,99255,TRAUTE,traute,plötzlicher,ADJA,plötzlich,33833,,
qd,pjw6.0,99233,99255,TRAUTE,traute,Angst,NN,angst,33833,,
qd,pjw6.0,99233,99255,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,99442,99457,HANS RUDORFF,hans_rudorff,bitter,ADJD,bitter,33833,,
qd,pjw6.0,99442,99457,HANS RUDORFF,hans_rudorff,lachend,ADJD,lachend,33833,,
qd,pjw6.0,99442,99457,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,99631,99652,HANS RUDORFF,hans_rudorff,sich,PRF,sich,33833,,
qd,pjw6.0,99631,99652,HANS RUDORFF,hans_rudorff,zusammenraffend,ADJD,zusammenraffend,33833,,
qd,pjw6.0,99631,99652,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,99996,100013,TRAUTE,traute,sieht,VVFIN,sehen,33833,,
qd,pjw6.0,99996,100013,TRAUTE,traute,zu,APPR,zu,33833,,
qd,pjw6.0,99996,100013,TRAUTE,traute,ihm,PPER,ihm,33833,,
qd,pjw6.0,99996,100013,TRAUTE,traute,auf,PTKVZ,auf,33833,,
qd,pjw6.0,99996,100013,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,100183,100192,TRAUTE,traute,verneint,VVPP,verneinen,33833,,
qd,pjw6.0,100183,100192,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,100328,100334,HANS RUDORFF,hans_rudorff,leise,ADJD,leise,33833,,
qd,pjw6.0,100328,100334,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,100443,100515,HANS RUDORFF,hans_rudorff,setzt,VVFIN,setzen,33833,,
qd,pjw6.0,100443,100515,HANS RUDORFF,hans_rudorff,sich,PRF,sich,33833,,
qd,pjw6.0,100443,100515,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,100443,100515,HANS RUDORFF,hans_rudorff,den,ART,der,33833,,
qd,pjw6.0,100443,100515,HANS RUDORFF,hans_rudorff,andern,ADJA,anderer,33833,,
qd,pjw6.0,100443,100515,HANS RUDORFF,hans_rudorff,Stuhl,NN,stuhl,33833,,
qd,pjw6.0,100443,100515,HANS RUDORFF,hans_rudorff,zu,PTKZU,zu,33833,,
qd,pjw6.0,100443,100515,HANS RUDORFF,hans_rudorff,ihr,PPOSAT,ihr,33833,,
qd,pjw6.0,100443,100515,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,100443,100515,HANS RUDORFF,hans_rudorff,faßt,VVFIN,fassen,33833,,
qd,pjw6.0,100443,100515,HANS RUDORFF,hans_rudorff,unwillkürlich,ADJD,unwillkürlich,33833,,
qd,pjw6.0,100443,100515,HANS RUDORFF,hans_rudorff,ihre,PPOSAT,ihr,33833,,
qd,pjw6.0,100443,100515,HANS RUDORFF,hans_rudorff,Hand,NN,hand,33833,,
qd,pjw6.0,100443,100515,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,103233,103245,HANS RUDORFF,hans_rudorff,unterdrückt,ADJD,unterdrücken,33833,,
qd,pjw6.0,103233,103245,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,103596,103630,HANS RUDORFF,hans_rudorff,streicht,VVFIN,streichen,33833,,
qd,pjw6.0,103596,103630,HANS RUDORFF,hans_rudorff,ihr,PPER,ihr,33833,,
qd,pjw6.0,103596,103630,HANS RUDORFF,hans_rudorff,über,APPR,über,33833,,
qd,pjw6.0,103596,103630,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,103596,103630,HANS RUDORFF,hans_rudorff,Hand,NN,hand,33833,,
qd,pjw6.0,103596,103630,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,103596,103630,HANS RUDORFF,hans_rudorff,leise,ADJD,leise,33833,,
qd,pjw6.0,103596,103630,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,103757,103763,HANS RUDORFF,hans_rudorff,leise,ADJD,leise,33833,,
qd,pjw6.0,103757,103763,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,104623,104640,HANS RUDORFF,hans_rudorff,lacht,VVFIN,lachen,33833,,
qd,pjw6.0,104623,104640,HANS RUDORFF,hans_rudorff,bitter,ADJD,bitter,33833,,
qd,pjw6.0,104623,104640,HANS RUDORFF,hans_rudorff,auf,PTKVZ,auf,33833,,
qd,pjw6.0,104623,104640,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,104728,104748,HANS RUDORFF,hans_rudorff,steht,VVFIN,stehen,33833,,
qd,pjw6.0,104728,104748,HANS RUDORFF,hans_rudorff,ebenfalls,ADV,ebenfalls,33833,,
qd,pjw6.0,104728,104748,HANS RUDORFF,hans_rudorff,auf,PTKVZ,auf,33833,,
qd,pjw6.0,104728,104748,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,104996,105015,TRAUTE,traute,schüttelt,VVFIN,schütteln,33833,,
qd,pjw6.0,104996,105015,TRAUTE,traute,den,ART,der,33833,,
qd,pjw6.0,104996,105015,TRAUTE,traute,Kopf,NN,kopf,33833,,
qd,pjw6.0,104996,105015,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,105820,105843,HANS RUDORFF,hans_rudorff,Er,PPER,er,33833,,
qd,pjw6.0,105820,105843,HANS RUDORFF,hans_rudorff,reicht,VVFIN,reichen,33833,,
qd,pjw6.0,105820,105843,HANS RUDORFF,hans_rudorff,ihr,PPOSAT,ihr,33833,,
qd,pjw6.0,105820,105843,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,105820,105843,HANS RUDORFF,hans_rudorff,Hand,NN,hand,33833,,
qd,pjw6.0,105820,105843,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,105856,105873,TRAUTE,traute,nimmt,VVFIN,nehmen,33833,,
qd,pjw6.0,105856,105873,TRAUTE,traute,seine,PPOSAT,sein,33833,,
qd,pjw6.0,105856,105873,TRAUTE,traute,Hand,NN,hand,33833,,
qd,pjw6.0,105856,105873,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,105950,105973,HANS RUDORFF,hans_rudorff,ihre,PPOSAT,ihr,33833,,
qd,pjw6.0,105950,105973,HANS RUDORFF,hans_rudorff,Hand,NN,hand,33833,,
qd,pjw6.0,105950,105973,HANS RUDORFF,hans_rudorff,noch,ADV,noch,33833,,
qd,pjw6.0,105950,105973,HANS RUDORFF,hans_rudorff,haltend,ADJD,haltend,33833,,
qd,pjw6.0,105950,105973,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,106201,106227,HANS RUDORFF,hans_rudorff,mit,APPR,mit,33833,,
qd,pjw6.0,106201,106227,HANS RUDORFF,hans_rudorff,überströmendem,ADJA,überströmend,33833,,
qd,pjw6.0,106201,106227,HANS RUDORFF,hans_rudorff,Gefühl,NN,gefühl,33833,,
qd,pjw6.0,106201,106227,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,106269,106293,HANS RUDORFF,hans_rudorff,Er,PPER,er,33833,,
qd,pjw6.0,106269,106293,HANS RUDORFF,hans_rudorff,breitet,VVFIN,breiten,33833,,
qd,pjw6.0,106269,106293,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,106269,106293,HANS RUDORFF,hans_rudorff,Arme,NN,arm,33833,,
qd,pjw6.0,106269,106293,HANS RUDORFF,hans_rudorff,aus,PTKVZ,aus,33833,,
qd,pjw6.0,106269,106293,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,106306,106354,TRAUTE,traute,aufschluchzend,ADJD,aufschluchzend,33833,,
qd,pjw6.0,106306,106354,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,106306,106354,TRAUTE,traute,will,VMFIN,wollen,33833,,
qd,pjw6.0,106306,106354,TRAUTE,traute,sich,PRF,sich,33833,,
qd,pjw6.0,106306,106354,TRAUTE,traute,an,APPR,an,33833,,
qd,pjw6.0,106306,106354,TRAUTE,traute,seine,PPOSAT,sein,33833,,
qd,pjw6.0,106306,106354,TRAUTE,traute,Brust,NN,brust,33833,,
qd,pjw6.0,106306,106354,TRAUTE,traute,werfen,VVINF,werfen,33833,,
qd,pjw6.0,106306,106354,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,106460,106499,HANS RUDORFF,hans_rudorff,will,VMFIN,wollen,33833,,
qd,pjw6.0,106460,106499,HANS RUDORFF,hans_rudorff,ihr,PPER,ihr,33833,,
qd,pjw6.0,106460,106499,HANS RUDORFF,hans_rudorff,folgen,VVFIN,folgen,33833,,
qd,pjw6.0,106460,106499,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,106460,106499,HANS RUDORFF,hans_rudorff,bleibt,VVFIN,bleiben,33833,,
qd,pjw6.0,106460,106499,HANS RUDORFF,hans_rudorff,dann,ADV,dann,33833,,
qd,pjw6.0,106460,106499,HANS RUDORFF,hans_rudorff,stehen,VVINF,stehen,33833,,
qd,pjw6.0,106460,106499,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,106597,106645,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,106597,106645,HANS RUDORFF,hans_rudorff,Zivil,ADJD,zivil,33833,,
qd,pjw6.0,106597,106645,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,106597,106645,HANS RUDORFF,hans_rudorff,sitzt,VVFIN,sitzen,33833,,
qd,pjw6.0,106597,106645,HANS RUDORFF,hans_rudorff,hinten,ADV,hinten,33833,,
qd,pjw6.0,106597,106645,HANS RUDORFF,hans_rudorff,links,ADV,links,33833,,
qd,pjw6.0,106597,106645,HANS RUDORFF,hans_rudorff,am,APPRART,an,33833,,
qd,pjw6.0,106597,106645,HANS RUDORFF,hans_rudorff,offenen,ADJA,offen,33833,,
qd,pjw6.0,106597,106645,HANS RUDORFF,hans_rudorff,Klavier,NN,klavier,33833,,
qd,pjw6.0,106597,106645,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,106837,106880,HAROLD,harold,tritt,VVFIN,treten,33833,,
qd,pjw6.0,106837,106880,HAROLD,harold,rasch,ADJD,rasch,33833,,
qd,pjw6.0,106837,106880,HAROLD,harold,ein,ART,ein,33833,,
qd,pjw6.0,106837,106880,HAROLD,harold,und,KON,und,33833,,
qd,pjw6.0,106837,106880,HAROLD,harold,sieht,VVFIN,sehen,33833,,
qd,pjw6.0,106837,106880,HAROLD,harold,sich,PRF,sich,33833,,
qd,pjw6.0,106837,106880,HAROLD,harold,erstaunt,ADJD,erstaunt,33833,,
qd,pjw6.0,106837,106880,HAROLD,harold,um,PTKVZ,um,33833,,
qd,pjw6.0,106837,106880,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,107188,107259,HANS RUDORFF,hans_rudorff,dreht,VVFIN,drehen,33833,,
qd,pjw6.0,107188,107259,HANS RUDORFF,hans_rudorff,sich,PRF,sich,33833,,
qd,pjw6.0,107188,107259,HANS RUDORFF,hans_rudorff,um,PTKVZ,um,33833,,
qd,pjw6.0,107188,107259,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,107188,107259,HANS RUDORFF,hans_rudorff,sieht,VVFIN,sehen,33833,,
qd,pjw6.0,107188,107259,HANS RUDORFF,hans_rudorff,ihn,PPER,ihn,33833,,
qd,pjw6.0,107188,107259,HANS RUDORFF,hans_rudorff,an,PTKVZ,an,33833,,
qd,pjw6.0,107188,107259,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,107188,107259,HANS RUDORFF,hans_rudorff,reicht,VVFIN,reichen,33833,,
qd,pjw6.0,107188,107259,HANS RUDORFF,hans_rudorff,ihm,PPER,ihm,33833,,
qd,pjw6.0,107188,107259,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,107188,107259,HANS RUDORFF,hans_rudorff,ohne,APPR,ohne,33833,,
