corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,psxj.0,53743,54273,ALMANSOR,almansor,Kirch,NE,kirch,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,',$[,--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,der,ART,der,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Liebe,NN,liebe,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,ist,VAFIN,sein,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Erde,NN,erde,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,Die,ART,der,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,Erde,NN,erde,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,ist,VAFIN,sein,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,ein,ART,ein,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,großes,ADJA,groß,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,Golgatha,NN,golgatha,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,Wo,PWAV,wo,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,zwar,ADV,zwar,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,die,ART,der,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,Liebe,NN,liebe,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,siegt,VVFIN,siegen,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,doch,KON,doch,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,auch,ADV,auch,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,verblutet,VVPP,verbluten,17040,,
qd,psxj.0,54279,54369,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Oh,ITJ,oh,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,flechte,VVFIN,flechen,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,nicht,PTKNEG,nicht,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,zum,APPRART,zu,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Totenkranz,NN,totenkranz,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Myrte,NN,myrte,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Und,KON,und,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,hüll,KOUS,hüll,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Liebe,NN,liebe,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,nicht,PTKNEG,nicht,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,in,APPR,in,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Trauerflöre,NN,trauerflöre,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Der,ART,der,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Liebe,NN,liebe,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Priesterin,NN,priesterin,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,bist,VAFIN,sein,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,du,PPER,du,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Zuleima,NE,zuleima,17040,zuleima,(6)
qd,psxj.0,54376,54931,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Die,ART,der,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Liebe,NN,liebe,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,wohnt,VVFIN,wohnen,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,in,APPR,in,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,deines,PPOSAT,dein,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Busens,NN,busen,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Zelle,NN,zelle,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Aus,APPR,aus,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,deiner,ADJA,dein,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Äuglein,NN,äuglein,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,klaren,ADJA,klar,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Fenstern,NN,fenster,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,schaut,VVFIN,schauen,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,sie,PPER,sie,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Ihr,PPOSAT,ihr,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Odem,NN,odem,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,weht,VVFIN,wehen,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,aus,APPR,aus,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,deinem,PPOSAT,dein,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,süßen,ADJA,süß,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Munde,NN,mund,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Auf,APPR,auf,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,euch,PPER,euch,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,ihr,PPOSAT,ihr,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,sammetweiche,ADJA,sammetweich,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Purpurkissen,NN,purpurkis,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Auf,APPR,auf,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,euch,PPER,euch,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,ihr,PPOSAT,ihr,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,holden,ADJA,holden,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Lippen,NN,lippe,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,thront,VVFIN,thronen,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Liebe,NN,liebe,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Auf,APPR,auf,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,euch,PPER,euch,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,möcht,VVFIN,möchen,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,sich,PRF,sich,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Almansors,NE,almansors,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Seele,NN,seele,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,betten,VVFIN,betten,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Ei,ITJ,ei,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,hörst,VVFIN,hören,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,du,PPER,du,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,nicht,PTKNEG,nicht,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Fatymas,NE,fatymas,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,letzte,ADJA,letzter,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Worte,NN,wort,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,:,$.,--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,»,XY,»,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Bring,FM,bring,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,diesen,PDAT,dieser,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Kuß,NN,kuß,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,Zuleimen,VVINF,zuleime,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,meiner,PPOSAT,mein,17040,almansor,(0)
qd,psxj.0,54376,54931,ALMANSOR,almansor,Tochter,NN,tochter,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,«,XY,«,17040,,
qd,psxj.0,54376,54931,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,54936,55018,ZULEIMA,zuleimas_stimme,Fatymas,NE,fatymas,17040,,
qd,psxj.0,54936,55018,ZULEIMA,zuleimas_stimme,Totenkuß,NE,totenkuß,17040,,
qd,psxj.0,54936,55018,ZULEIMA,zuleimas_stimme,hab,VAFIN,hab,17040,,
qd,psxj.0,54936,55018,ZULEIMA,zuleimas_stimme,ich,PPER,ich,17040,zuleima,(6)
qd,psxj.0,54936,55018,ZULEIMA,zuleimas_stimme,empfangen,VVFIN,empfangen,17040,,
qd,psxj.0,54936,55018,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,54936,55018,ZULEIMA,zuleimas_stimme,Nimm,NE,nimm,17040,,
qd,psxj.0,54936,55018,ZULEIMA,zuleimas_stimme,hin,ADV,hin,17040,,
qd,psxj.0,54936,55018,ZULEIMA,zuleimas_stimme,dagegen,PROAV,dagegen,17040,,
qd,psxj.0,54936,55018,ZULEIMA,zuleimas_stimme,Christi,NE,Christus,17040,,
qd,psxj.0,54936,55018,ZULEIMA,zuleimas_stimme,Lebenskuß,NE,lebenskuß,17040,,
qd,psxj.0,54936,55018,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Es,PPER,es,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,war,VAFIN,sein,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,der,ART,der,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Liebe,NN,liebe,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Odem,NE,odem,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,den,PRELS,der,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,ich,PPER,ich,17040,almansor,(0)
qd,psxj.0,55024,56106,ALMANSOR,almansor,trank,VVFIN,trinken,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Aus,APPR,aus,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,einem,ART,ein,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Becher,NN,becher,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,mit,APPR,mit,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Rubinenrande,NN,rubinenrande,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,;,$.,--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Es,PPER,es,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,war,VAFIN,sein,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,ein,ART,ein,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Feuerborn,NN,feuerborn,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,woraus,VVFIN,woraus,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,ich,PPER,ich,17040,almansor,(0)
qd,psxj.0,55024,56106,ALMANSOR,almansor,trank,VVFIN,trinken,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Ein,ART,ein,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Öl,NN,öl,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,das,ART,der,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,heiß,ADJD,heiß,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,durch,APPR,durch,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,meine,PPOSAT,mein,17040,almansor,(0)
qd,psxj.0,55024,56106,ALMANSOR,almansor,Adern,NN,ader,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,rinnet,VVFIN,rinnen,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Und,KON,und,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,mir,PPER,sich,17040,almansor,(0)
qd,psxj.0,55024,56106,ALMANSOR,almansor,das,ART,der,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Herz,NN,herz,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,erquicket,VVPP,erquicket,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,verbrennt,VVFIN,verbrennen,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Ich,PPER,ich,17040,almansor,(0)
qd,psxj.0,55024,56106,ALMANSOR,almansor,laß,VVFIN,lassen,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,nicht,PTKNEG,nicht,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,ab,APPR,ab,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,von,APPR,von,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,dir,PPER,dir,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,von,APPR,von,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,dir,PPER,dir,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Zuleima,NE,zuleima,17040,zuleima,(6)
qd,psxj.0,55024,56106,ALMANSOR,almansor,"!",$.,--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Und,KON,und,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,ständen,VVFIN,stehen,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,offen,ADJD,offen,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Allahs,NE,allah,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,goldne,ADJA,goldn,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Hallen,NN,halle,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Und,KON,und,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Huris,NE,huris,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,winkten,VVFIN,winken,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,mir,PPER,sich,17040,almansor,(0)
qd,psxj.0,55024,56106,ALMANSOR,almansor,mit,APPR,mit,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,schwarzen,ADJA,schwarz,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Augen,NN,auge,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Ich,PPER,ich,17040,almansor,(0)
qd,psxj.0,55024,56106,ALMANSOR,almansor,ließ,VVFIN,lassen,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,',$[,--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,nicht,PTKNEG,nicht,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,ab,APPR,ab,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,von,APPR,von,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,dir,PPER,dir,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,ich,PPER,ich,17040,almansor,(0)
qd,psxj.0,55024,56106,ALMANSOR,almansor,blieb,VVFIN,bleiben,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,',$[,--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,bei,APPR,bei,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,dir,PPER,dir,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Umschlänge,NN,umschlang,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,fester,ADJA,fest,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,deinen,ADJA,deinen,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,süßen,ADJA,süß,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Leib,NN,leib,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Dein,PPOSAT,dein,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Himmel,NN,himmel,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,nur,ADV,nur,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Zuleimas,NN,zuleima,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Himmel,NN,himmel,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,nur,ADV,nur,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Sei,VAIMP,sein,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,auch,ADV,auch,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Almansors,NN,almansor,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Himmel,NN,himmel,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,dein,PPOSAT,dein,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Gott,NN,gott,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Sei,VAIMP,sein,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,auch,ADV,auch,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Almansors,NN,almansor,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Gott,NN,gott,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Zuleimas,NN,zuleima,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Kreuz,NN,kreuz,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Sei,VAIMP,sein,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,auch,ADV,auch,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Almansors,NN,almansor,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Hort,NN,hort,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,dein,PPOSAT,dein,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Christus,NE,christus,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,sei,VAFIN,sein,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Almansors,NE,almansor,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Heiland,NE,heiland,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,auch,ADV,auch,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,beten,VVFIN,beten,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,will,VMFIN,wollen,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,ich,PPER,ich,17040,almansor,(0)
qd,psxj.0,55024,56106,ALMANSOR,almansor,In,APPR,in,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,jener,PDAT,jener,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Kirche,NN,kirche,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,wo,PWAV,wo,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Zuleima,NE,zuleima,17040,zuleima,(6)
qd,psxj.0,55024,56106,ALMANSOR,almansor,betet,VVFIN,beten,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Beseligt,NE,beseligen,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,schwimm,VVFIN,schwimm,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,ich,PPER,ich,17040,almansor,(0)
qd,psxj.0,55024,56106,ALMANSOR,almansor,wie,KOKOM,wie,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,in,APPR,in,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Liebeswellen,NN,liebeswelle,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Von,APPR,von,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,weichen,ADJA,weichen,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Harfenlauten,NN,harfenlau,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,süß,ADJD,süß,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,umklungen,VVPP,umklung,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,;,$.,--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Die,ART,der,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Bäume,NN,baum,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,tanzen,VVFIN,tanzen,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,wunderlichen,ADJA,wunderlich,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Reigen,NN,reigen,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,;,$.,--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Die,ART,der,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Englein,NN,englein,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,schütten,VVFIN,schütten,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,neckend,ADJD,neckend,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Sonnenstrahlen,NN,sonnenstrahl,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Und,KON,und,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,bunten,ADJA,bunt,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Blütenstaub,NN,blütenstaub,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,auf,APPR,auf,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,mich,PPER,mich,17040,almansor,(0)
qd,psxj.0,55024,56106,ALMANSOR,almansor,herab,ADV,herab,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,;,$.,--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Erschlossen,VVPP,erschlos,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,ist,VAFIN,sein,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,des,ART,der,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Himmels,NN,himmel,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,stille,ADJA,still,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Pracht,NN,pracht,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,;,$.,--,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Hellgoldne,NN,hellgoldne,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Schwingen,NE,schwingen,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,tragen,VVFIN,tragen,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,mich,PPER,mich,17040,almansor,(0)
qd,psxj.0,55024,56106,ALMANSOR,almansor,hinauf,ADV,hinauf,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Zur,APPRART,zu,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,Seligkeit,NN,seligkeit,17040,,
qd,psxj.0,55024,56106,ALMANSOR,almansor,hinauf,ADV,hinauf,17040,,
