corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,in,APPR,in,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,Thuiskon,NE,thuiskon,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,jüngst,ADJD,jung,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,Die,ART,der,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,Heldentat,NN,heldentat,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,getan,VVPP,tun,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,dir,PPER,dir,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,kein,PIAT,kein,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,Gefühl,NN,gefühl,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,entlockt,VVFIN,entlocken,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,?,$.,--,28904,,
qd,r0hz.0,93354,93391,HERMANN,hermann,Nein,PTKANT,nein,28904,,
qd,r0hz.0,93354,93391,HERMANN,hermann,–,XY,–,28904,,
qd,r0hz.0,93354,93391,HERMANN,hermann,Was,PWS,was,28904,,
qd,r0hz.0,93354,93391,HERMANN,hermann,für,APPR,für,28904,,
qd,r0hz.0,93354,93391,HERMANN,hermann,ein,ART,ein,28904,,
qd,r0hz.0,93354,93391,HERMANN,hermann,Centurio,NN,centurio,28904,,
qd,r0hz.0,93354,93391,HERMANN,hermann,?,$.,--,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,Nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,?,$.,--,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,Nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,?,$.,--,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,Der,ART,der,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,junge,ADJA,jung,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,Held,NN,held,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,der,PRELS,der,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,mit,APPR,mit,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,Gefahr,NN,gefahr,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,des,ART,der,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,Lebens,NN,leben,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,Das,ART,der,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,Kind,NN,kind,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,auf,APPR,auf,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,seiner,PPOSAT,sein,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,Mutter,NN,mutter,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,Ruf,NN,ruf,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,Dem,ART,der,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,Tod,NN,tod,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,der,ART,der,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,Flammen,NN,flamme,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,mutig,ADJD,mutig,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,jüngst,ADV,jung,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,entrissen,VVPP,entreißen,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,?,$.,--,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,–,XY,–,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,Er,PPER,er,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,hätte,VAFIN,haben,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,kein,PIAT,kein,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,Gefühl,NN,gefühl,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,der,ART,der,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,Liebe,NN,liebe,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,dir,PPER,dir,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,entlockt,VVFIN,entlocken,28904,,
qd,r0hz.0,93396,93593,THUSNELDA,thusnelda,?,$.,--,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,sei,VAFIN,sein,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,verflucht,VVPP,verfluchen,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,wenn,KOUS,wenn,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,mir,PPER,sich,28904,hermann,(8)
qd,r0hz.0,93599,93935,HERMANN,hermann,das,PDS,der,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,getan,VVPP,tun,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,hat,VAFIN,haben,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,auf,APPR,auf,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,einen,ART,ein,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Augenblick,NN,augenblick,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Mein,PPOSAT,mein,28904,hermann,(8)
qd,r0hz.0,93599,93935,HERMANN,hermann,Herz,NN,herz,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,veruntreut,VVPP,veruntreuen,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,zum,APPRART,zu,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Verräter,NN,verräter,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,An,APPR,an,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Deutschlands,NE,deutschland,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,großer,ADJA,groß,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Sache,NN,sache,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,mich,PPER,mich,28904,hermann,(8)
qd,r0hz.0,93599,93935,HERMANN,hermann,gemacht,VVPP,machen,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Warum,PWAV,warum,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,setzt,VVFIN,setzen,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,',$[,--,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Thuiskon,NN,thuiskon,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,mir,PPER,sich,28904,hermann,(8)
qd,r0hz.0,93599,93935,HERMANN,hermann,in,APPR,in,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Brand,NE,brand,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,?,$.,--,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,93599,93935,HERMANN,hermann,will,VMFIN,wollen,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,die,ART,der,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,höhnische,ADJA,höhnisch,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Dämonenbrut,NN,dämonenbrut,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,lieben,ADJA,lieben,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Solang,ADJD,solang,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,sie,PPER,sie,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,in,APPR,in,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Germanien,NE,germanien,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,trotzt,VVFIN,trotzen,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Ist,VAFIN,sein,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Haß,NN,haß,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,mein,PPOSAT,mein,28904,hermann,(8)
qd,r0hz.0,93599,93935,HERMANN,hermann,Amt,NN,amt,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,und,KON,und,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,meine,PPOSAT,mein,28904,hermann,(8)
qd,r0hz.0,93599,93935,HERMANN,hermann,Tugend,NN,tugend,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,Rache,NN,rache,28904,,
qd,r0hz.0,93599,93935,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,Mein,PPOSAT,mein,28904,thusnelda,(6)
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,liebster,ADJA,liebe,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,bester,ADJA,gut,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,Herzens-Hermann,NN,herzens-hermann,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,Ich,PPER,ich,28904,thusnelda,(6)
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,bitte,VVFIN,bitten,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,dich,PRF,dich,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,um,APPR,um,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,des,ART,der,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,Ventidius,NN,ventidius,28904,ventidius,(9)
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,Leben,NN,leben,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,"!",$.,--,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,Das,ART,der,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,eine,ART,ein,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,Haupt,NN,haupt,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,nimmst,VVFIN,nimmen,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,du,PPER,du,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,von,APPR,von,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,deiner,ADJA,dein,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,Rache,NN,rache,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,aus,APPR,aus,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,"!",$.,--,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,Laß,VVIMP,lassen,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,ich,PPER,ich,28904,thusnelda,(6)
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,beschwöre,VVFIN,beschwören,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,dich,PRF,dich,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,laß,VVFIN,lassen,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,mich,PPER,mich,28904,thusnelda,(6)
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,ihm,PPER,ihm,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,heimlich,ADJD,heimlich,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,melden,VVINF,melden,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,Was,PWS,was,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,über,APPR,über,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,Varus,NE,varus,28904,varus,(21)
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,du,NE,du,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,verhängt,VVPP,verhängen,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,:,$.,--,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,Mag,VMFIN,mögen,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,er,PPER,er,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,ins,APPRART,in,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,Land,NN,land,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,der,ART,der,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,Väter,NN,vater,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,rasch,ADJD,rasch,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,sich,PRF,sich,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,retten,VVINF,retten,28904,,
qd,r0hz.0,93941,94221,THUSNELDA,thusnelda,"!",$.,--,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,Ventidius,NN,ventidius,28904,ventidius,(9)
qd,r0hz.0,94227,94449,HERMANN,hermann,?,$.,--,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,Nun,ADV,nun,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,gut,ADJD,gut,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,–,XY,–,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,Ventidius,NN,ventidius,28904,ventidius,(9)
qd,r0hz.0,94227,94449,HERMANN,hermann,Carbo,NE,carbo,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,?,$.,--,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,Nun,ADV,nun,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,denn,ADV,denn,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,es,PPER,es,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,sei,VAFIN,sein,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,–,XY,–,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,Weil,KOUS,weil,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,es,PPER,es,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,mein,PPOSAT,mein,28904,hermann,(8)
qd,r0hz.0,94227,94449,HERMANN,hermann,Thuschen,NN,thuschen,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,ist,VAFIN,sein,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,Die,ART,der,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,für,APPR,für,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,ihn,PPER,ihn,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,bittet,VVFIN,bitten,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,mag,VMFIN,mögen,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,fliehn,VVFIN,fliehn,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,:,$.,--,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,Sein,PPOSAT,sein,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,Haupt,NN,haupt,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,soll,VMFIN,sollen,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,meinem,PPOSAT,mein,28904,hermann,(8)
qd,r0hz.0,94227,94449,HERMANN,hermann,Schwert,NN,schwert,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,so,ADV,so,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,wahr,ADJD,wahr,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,94227,94449,HERMANN,hermann,lebe,VVFIN,leben,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,Um,KOUI,um,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,dieser,PDAT,dieser,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,schönen,ADJA,schön,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,Regung,NN,regung,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,heilig,ADJD,heilig,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,sein,VAINF,sein,28904,,
qd,r0hz.0,94227,94449,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,O,NE,O,28904,,
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,Hermann,NE,hermann,28904,hermann,(8)
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,"!",$.,--,28904,,
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,Ist,VAFIN,sein,28904,,
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,es,PPER,es,28904,,
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,wirklich,ADJD,wirklich,28904,,
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,wahr,ADJD,wahr,28904,,
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,?,$.,--,28904,,
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,O,NE,O,28904,,
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,Hermann,NE,hermann,28904,hermann,(8)
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,"!",$.,--,28904,,
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,Du,PPER,du,28904,,
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,schenkst,VVFIN,schenken,28904,,
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,sein,PPOSAT,sein,28904,,
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,Leben,NN,leben,28904,,
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,mir,PPER,sich,28904,thusnelda,(6)
qd,r0hz.0,94455,94561,THUSNELDA,thusnelda,?,$.,--,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,Du,PPER,du,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,hörst,VVFIN,hörst,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,Ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,94567,94819,HERMANN,hermann,schenk,VVFIN,schenk,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,',$[,--,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,s,PPER,--,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,ihm,PPER,ihm,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,Sobald,KOUS,sobald,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,der,ART,der,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,Morgen,NN,morgen,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,angebrochen,VVPP,anbrechen,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,Steckst,NN,steckst,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,du,PPER,du,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,zwei,CARD,zwei,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,Wort,NN,wort,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,ihm,PPER,ihm,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,heimlich,ADJD,heimlich,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,zu,PTKVZ,zu,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,möchte,VMFIN,möchten,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,gleich,ADV,gleich,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,sich,PRF,sich,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,übern,VVFIN,übern,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,Rheinstrom,NN,rheinstrom,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,retten,VVINF,retten,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,;,$.,--,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,Du,PPER,du,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,kannst,VMFIN,können,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,ihm,PPER,ihm,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,Pferd,NN,pferd,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,',$[,--,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,aus,APPR,aus,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,meinen,PPOSAT,mein,28904,hermann,(8)
qd,r0hz.0,94567,94819,HERMANN,hermann,Ställen,NN,stall,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,schicken,VVFIN,schicken,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,Daß,KOUS,daß,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,den,ART,der,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,Tagesstrahl,NN,tagesstrahl,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,mehr,ADV,mehr,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,erschaut,VVFIN,erschauen,28904,,
qd,r0hz.0,94567,94819,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,94825,94884,THUSNELDA,thusnelda,O,NE,O,28904,,
qd,r0hz.0,94825,94884,THUSNELDA,thusnelda,Liebster,NE,liebe,28904,,
qd,r0hz.0,94825,94884,THUSNELDA,thusnelda,mein,PPOSAT,mein,28904,thusnelda,(6)
qd,r0hz.0,94825,94884,THUSNELDA,thusnelda,"!",$.,--,28904,,
qd,r0hz.0,94825,94884,THUSNELDA,thusnelda,Wie,PWAV,wie,28904,,
qd,r0hz.0,94825,94884,THUSNELDA,thusnelda,rührst,VVFIN,rühren,28904,,
qd,r0hz.0,94825,94884,THUSNELDA,thusnelda,du,PPER,du,28904,,
qd,r0hz.0,94825,94884,THUSNELDA,thusnelda,mich,PRF,mich,28904,thusnelda,(6)
qd,r0hz.0,94825,94884,THUSNELDA,thusnelda,"!",$.,--,28904,,
qd,r0hz.0,94825,94884,THUSNELDA,thusnelda,O,NE,O,28904,,
qd,r0hz.0,94825,94884,THUSNELDA,thusnelda,Liebster,NE,liebe,28904,,
qd,r0hz.0,94825,94884,THUSNELDA,thusnelda,"!",$.,--,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,Doch,KON,doch,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,eher,ADV,eher,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,hörst,VVFIN,hörst,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,du,PPER,du,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,das,ART,der,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,bitt,VVFIN,bitt,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,94889,95155,HERMANN,hermann,sehr,ADV,sehr,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,Als,KOUS,als,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,bis,APPR,bis,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,der,ART,der,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,Morgen,NN,morgen,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,angebrochen,VVPP,anbrechen,28904,,
qd,r0hz.0,94889,95155,HERMANN,hermann,"!",$.,--,28904,,
