corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pj2h.0,85292,85391,MYRON,myron,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,85292,85391,MYRON,myron,links,ADV,links,28249,,
qd,pj2h.0,85292,85391,MYRON,myron,im,APPRART,in,28249,,
qd,pj2h.0,85292,85391,MYRON,myron,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,85292,85391,MYRON,myron,auf,APPR,auf,28249,,
qd,pj2h.0,85292,85391,MYRON,myron,der,ART,der,28249,,
qd,pj2h.0,85292,85391,MYRON,myron,Felsenhöhe,NN,felsenhöhe,28249,,
qd,pj2h.0,85292,85391,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,indem,KOUS,indem,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,er,PPER,er,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,bei,APPR,bei,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,Hand,NN,hand,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,faßt,VVFIN,fassen,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,während,APPR,während,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,nächsten,ADJA,nächster,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,Reden,NN,rede,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,langsam,ADJD,langsam,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,vor,APPR,vor,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,ihr,PPOSAT,ihr,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,hergehend,ADJD,hergehend,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,von,APPR,von,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,Höhe,NN,höhe,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,hinabführt,VVPP,hinabführen,28249,,
qd,pj2h.0,85705,85823,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,87285,87320,PARTHENIA,parthenia,Sich,PRF,sich,28249,,
qd,pj2h.0,87285,87320,PARTHENIA,parthenia,gegen,APPR,gegen,28249,,
qd,pj2h.0,87285,87320,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,87285,87320,PARTHENIA,parthenia,Hintergrund,NN,hintergrund,28249,,
qd,pj2h.0,87285,87320,PARTHENIA,parthenia,wendend,ADJD,wendend,28249,,
qd,pj2h.0,87285,87320,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,87451,87458,PARTHENIA,parthenia,Kniend,ADJD,kniend,28249,,
qd,pj2h.0,87451,87458,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,87658,87667,INGOMAR,ingomar,für,APPR,für,28249,,
qd,pj2h.0,87658,87667,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,87658,87667,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,87734,87747,PARTHENIA,parthenia,aufspringend,ADJD,aufspringend,28249,,
qd,pj2h.0,87734,87747,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,90829,90855,PARTHENIA,parthenia,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,90829,90855,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,90829,90855,PARTHENIA,parthenia,Hand,NN,hand,28249,,
qd,pj2h.0,90829,90855,PARTHENIA,parthenia,reichend,ADJD,reichend,28249,,
qd,pj2h.0,90829,90855,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,91636,91657,PARTHENIA,parthenia,abgewendet,VVPP,abwenden,28249,,
qd,pj2h.0,91636,91657,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,91636,91657,PARTHENIA,parthenia,für,APPR,für,28249,,
qd,pj2h.0,91636,91657,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,91636,91657,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,92426,92447,PARTHENIA,parthenia,in,APPR,in,28249,,
qd,pj2h.0,92426,92447,PARTHENIA,parthenia,heftiger,ADJA,heftig,28249,,
qd,pj2h.0,92426,92447,PARTHENIA,parthenia,Bewegung,NN,bewegung,28249,,
qd,pj2h.0,92426,92447,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,92540,92553,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,92540,92553,PARTHENIA,parthenia,fassend,ADJD,fassend,28249,,
qd,pj2h.0,92540,92553,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,95648,95672,INGOMAR,ingomar,Er,PPER,er,28249,,
qd,pj2h.0,95648,95672,INGOMAR,ingomar,wendet,VVFIN,wenden,28249,,
qd,pj2h.0,95648,95672,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,95648,95672,INGOMAR,ingomar,zu,PTKZU,zu,28249,,
qd,pj2h.0,95648,95672,INGOMAR,ingomar,gehen,VVINF,gehen,28249,,
qd,pj2h.0,95648,95672,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,95870,95895,PARTHENIA,parthenia,ihm,PPER,ihm,28249,,
qd,pj2h.0,95870,95895,PARTHENIA,parthenia,ihren,PPOSAT,ihr,28249,,
qd,pj2h.0,95870,95895,PARTHENIA,parthenia,Dolch,NN,dolch,28249,,
qd,pj2h.0,95870,95895,PARTHENIA,parthenia,reichend,ADJD,reichend,28249,,
qd,pj2h.0,95870,95895,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,95916,95936,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,95916,95936,INGOMAR,ingomar,Dolch,NN,dolch,28249,,
qd,pj2h.0,95916,95936,INGOMAR,ingomar,erfassend,ADJD,erfassend,28249,,
qd,pj2h.0,95916,95936,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,96314,96394,INGOMAR,ingomar,schreitet,VVFIN,schreiten,28249,,
qd,pj2h.0,96314,96394,INGOMAR,ingomar,rasch,ADJD,rasch,28249,,
qd,pj2h.0,96314,96394,INGOMAR,ingomar,auf,APPR,auf,28249,,
qd,pj2h.0,96314,96394,INGOMAR,ingomar,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,96314,96394,INGOMAR,ingomar,zu,PTKVZ,zu,28249,,
qd,pj2h.0,96314,96394,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,96314,96394,INGOMAR,ingomar,dann,ADV,dann,28249,,
qd,pj2h.0,96314,96394,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,96314,96394,INGOMAR,ingomar,plötzlich,ADJD,plötzlich,28249,,
qd,pj2h.0,96314,96394,INGOMAR,ingomar,innehaltend,ADJD,innehaltend,28249,,
qd,pj2h.0,96314,96394,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,96314,96394,INGOMAR,ingomar,nach,APPR,nach,28249,,
qd,pj2h.0,96314,96394,INGOMAR,ingomar,einer,ART,ein,28249,,
qd,pj2h.0,96314,96394,INGOMAR,ingomar,Pause,NN,pause,28249,,
qd,pj2h.0,96314,96394,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,96409,96448,INGOMAR,ingomar,Er,PPER,er,28249,,
qd,pj2h.0,96409,96448,INGOMAR,ingomar,geht,VVFIN,gehen,28249,,
qd,pj2h.0,96409,96448,INGOMAR,ingomar,rasch,ADJD,rasch,28249,,
qd,pj2h.0,96409,96448,INGOMAR,ingomar,links,ADV,links,28249,,
qd,pj2h.0,96409,96448,INGOMAR,ingomar,im,APPRART,in,28249,,
qd,pj2h.0,96409,96448,INGOMAR,ingomar,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,96409,96448,INGOMAR,ingomar,ab,PTKVZ,ab,28249,,
qd,pj2h.0,96409,96448,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,97697,97767,INGOMAR,ingomar,links,ADV,links,28249,,
qd,pj2h.0,97697,97767,INGOMAR,ingomar,im,APPRART,in,28249,,
qd,pj2h.0,97697,97767,INGOMAR,ingomar,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,97697,97767,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,97697,97767,INGOMAR,ingomar,Bühne,NN,bühne,28249,,
qd,pj2h.0,97697,97767,INGOMAR,ingomar,zögernd,ADJD,zögernd,28249,,
qd,pj2h.0,97697,97767,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,97697,97767,INGOMAR,ingomar,langsam,ADJD,langsam,28249,,
qd,pj2h.0,97697,97767,INGOMAR,ingomar,wieder,ADV,wieder,28249,,
qd,pj2h.0,97697,97767,INGOMAR,ingomar,auftretend,ADJD,auftretend,28249,,
qd,pj2h.0,97697,97767,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,97795,97808,PARTHENIA,parthenia,aufschreiend,ADJD,aufschreiend,28249,,
qd,pj2h.0,97795,97808,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,98927,98936,PARTHENIA,parthenia,Für,APPR,für,28249,,
qd,pj2h.0,98927,98936,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,98927,98936,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,99276,99285,PARTHENIA,parthenia,Für,APPR,für,28249,,
qd,pj2h.0,99276,99285,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,99276,99285,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,99704,99713,PARTHENIA,parthenia,für,APPR,für,28249,,
qd,pj2h.0,99704,99713,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,99704,99713,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,99763,99768,PARTHENIA,parthenia,Laut,APPR,laut,28249,,
qd,pj2h.0,99763,99768,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,100232,100298,PARTHENIA,parthenia,Dem,ART,der,28249,,
qd,pj2h.0,100232,100298,PARTHENIA,parthenia,in,APPR,in,28249,,
qd,pj2h.0,100232,100298,PARTHENIA,parthenia,Begleitung,NN,begleitung,28249,,
qd,pj2h.0,100232,100298,PARTHENIA,parthenia,Elpenors,NE,elpenor,28249,,
qd,pj2h.0,100232,100298,PARTHENIA,parthenia,auftretenden,ADJA,auftretend,28249,,
qd,pj2h.0,100232,100298,PARTHENIA,parthenia,Myron,NN,myron,28249,,(13)
qd,pj2h.0,100232,100298,PARTHENIA,parthenia,in,APPR,in,28249,,
qd,pj2h.0,100232,100298,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,100232,100298,PARTHENIA,parthenia,Arme,NN,arm,28249,,
qd,pj2h.0,100232,100298,PARTHENIA,parthenia,sinkend,ADJD,sinkend,28249,,
qd,pj2h.0,100232,100298,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,100522,100570,MYRON,myron,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,100522,100570,MYRON,myron,erblickend,ADJD,erblickend,28249,,
qd,pj2h.0,100522,100570,MYRON,myron,und,KON,und,28249,,
qd,pj2h.0,100522,100570,MYRON,myron,ängstlich,ADJD,ängstlich,28249,,
qd,pj2h.0,100522,100570,MYRON,myron,zurückweichend,ADJD,zurückweichend,28249,,
qd,pj2h.0,100522,100570,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,101236,101309,MYRON,myron,der,ART,der,28249,,
qd,pj2h.0,101236,101309,MYRON,myron,sich,PRF,sich,28249,,
qd,pj2h.0,101236,101309,MYRON,myron,mittlerweile,ADV,mittlerweile,28249,,
qd,pj2h.0,101236,101309,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,101236,101309,MYRON,myron,von,APPR,von,28249,,
qd,pj2h.0,101236,101309,MYRON,myron,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,101236,101309,MYRON,myron,geführt,VVPP,führen,28249,,
qd,pj2h.0,101236,101309,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,101236,101309,MYRON,myron,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,101236,101309,MYRON,myron,genähert,VVPP,nähern,28249,,
qd,pj2h.0,101236,101309,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,101236,101309,MYRON,myron,für,APPR,für,28249,,
qd,pj2h.0,101236,101309,MYRON,myron,sich,PRF,sich,28249,,
qd,pj2h.0,101236,101309,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,102155,102164,MYRON,myron,Für,APPR,für,28249,,
qd,pj2h.0,102155,102164,MYRON,myron,sich,PRF,sich,28249,,
qd,pj2h.0,102155,102164,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,102896,102905,MYRON,myron,Für,APPR,für,28249,,
qd,pj2h.0,102896,102905,MYRON,myron,sich,PRF,sich,28249,,
qd,pj2h.0,102896,102905,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,102978,102983,MYRON,myron,Laut,APPR,laut,28249,,
qd,pj2h.0,102978,102983,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,104816,104881,INGOMAR,ingomar,Das,ART,der,28249,,
qd,pj2h.0,104816,104881,INGOMAR,ingomar,Schwert,NN,schwert,28249,,
qd,pj2h.0,104816,104881,INGOMAR,ingomar,vom,APPRART,von,28249,,
qd,pj2h.0,104816,104881,INGOMAR,ingomar,Wehrgehänge,NN,wehrgehänge,28249,,
qd,pj2h.0,104816,104881,INGOMAR,ingomar,reißend,ADJD,reißend,28249,,
qd,pj2h.0,104816,104881,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,104816,104881,INGOMAR,ingomar,Myron,NE,myron,28249,,(13)
qd,pj2h.0,104816,104881,INGOMAR,ingomar,hinhaltend,ADJD,hinhaltend,28249,,
qd,pj2h.0,104816,104881,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,104816,104881,INGOMAR,ingomar,heftig,ADJD,heftig,28249,,
qd,pj2h.0,104816,104881,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,105002,105039,MYRON,myron,ängstlich,ADJD,ängstlich,28249,,
qd,pj2h.0,105002,105039,MYRON,myron,vor,APPR,vor,28249,,
qd,pj2h.0,105002,105039,MYRON,myron,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,105002,105039,MYRON,myron,zurückweichend,ADJD,zurückweichend,28249,,
qd,pj2h.0,105002,105039,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,105253,105309,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,105253,105309,PARTHENIA,parthenia,bisher,ADV,bisher,28249,,
qd,pj2h.0,105253,105309,PARTHENIA,parthenia,abseits,ADV,abseits,28249,,
qd,pj2h.0,105253,105309,PARTHENIA,parthenia,mit,APPR,mit,28249,,
qd,pj2h.0,105253,105309,PARTHENIA,parthenia,Elpenor,NN,elpenor,28249,,(6)
qd,pj2h.0,105253,105309,PARTHENIA,parthenia,gesprochen,VVPP,sprechen,28249,,
qd,pj2h.0,105253,105309,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,105253,105309,PARTHENIA,parthenia,hinzutretend,ADJD,hinzutretend,28249,,
qd,pj2h.0,105253,105309,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,Sie,PPER,sie,28249,,
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,geht,VVFIN,gehen,28249,,
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,auf,APPR,auf,28249,,
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,zu,PTKVZ,zu,28249,,
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,nimmt,VVFIN,nehmen,28249,,
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,ihm,PPER,ihm,28249,,
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,das,ART,der,28249,,
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,Schwert,NN,schwert,28249,,
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,aus,APPR,aus,28249,,
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,Hand,NN,hand,28249,,
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,es,PPER,es,28249,,
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,Myron,NE,myron,28249,,(13)
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,hinreichend,ADJD,hinreichend,28249,,
qd,pj2h.0,105520,105605,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,105981,106051,MYRON,myron,Er,PPER,er,28249,,
qd,pj2h.0,105981,106051,MYRON,myron,geht,VVFIN,gehen,28249,,
qd,pj2h.0,105981,106051,MYRON,myron,mit,APPR,mit,28249,,
qd,pj2h.0,105981,106051,MYRON,myron,Elpenor,NN,elpenor,28249,,(6)
qd,pj2h.0,105981,106051,MYRON,myron,und,KON,und,28249,,
qd,pj2h.0,105981,106051,MYRON,myron,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,105981,106051,MYRON,myron,rechts,ADV,rechts,28249,,
qd,pj2h.0,105981,106051,MYRON,myron,im,APPRART,in,28249,,
qd,pj2h.0,105981,106051,MYRON,myron,Hintergrunde,NN,hintergrunde,28249,,
qd,pj2h.0,105981,106051,MYRON,myron,der,ART,der,28249,,
qd,pj2h.0,105981,106051,MYRON,myron,Bühne,NN,bühne,28249,,
qd,pj2h.0,105981,106051,MYRON,myron,ab,PTKVZ,ab,28249,,
qd,pj2h.0,105981,106051,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,106067,106105,PARTHENIA,parthenia,im,APPRART,in,28249,,
qd,pj2h.0,106067,106105,PARTHENIA,parthenia,Begriffe,NN,begreifen,28249,,
qd,pj2h.0,106067,106105,PARTHENIA,parthenia,abzugehen,VVINF,abgehen,28249,,
qd,pj2h.0,106067,106105,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,106067,106105,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,106067,106105,PARTHENIA,parthenia,umwendend,ADJD,umwendend,28249,,
qd,pj2h.0,106067,106105,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,106144,106176,INGOMAR,ingomar,wie,KOKOM,wie,28249,,
qd,pj2h.0,106144,106176,INGOMAR,ingomar,aus,APPR,aus,28249,,
qd,pj2h.0,106144,106176,INGOMAR,ingomar,einem,ART,ein,28249,,
qd,pj2h.0,106144,106176,INGOMAR,ingomar,Traume,NN,traume,28249,,
qd,pj2h.0,106144,106176,INGOMAR,ingomar,auffahrend,ADJD,auffahrend,28249,,
qd,pj2h.0,106144,106176,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,106350,106409,INGOMAR,ingomar,Während,KOUS,während,28249,,
qd,pj2h.0,106350,106409,INGOMAR,ingomar,er,PPER,er,28249,,
qd,pj2h.0,106350,106409,INGOMAR,ingomar,langsam,ADJD,langsam,28249,,
qd,pj2h.0,106350,106409,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,106350,106409,INGOMAR,ingomar,Abgehenden,NN,abgehend,28249,,
qd,pj2h.0,106350,106409,INGOMAR,ingomar,folgt,VVFIN,folgen,28249,,
qd,pj2h.0,106350,106409,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,106350,106409,INGOMAR,ingomar,fällt,VVFIN,fallen,28249,,
qd,pj2h.0,106350,106409,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,106350,106409,INGOMAR,ingomar,Vorhang,NN,vorhang,28249,,
qd,pj2h.0,106350,106409,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,106490,106540,ELPENOR,elpenor,aus,APPR,aus,28249,,
qd,pj2h.0,106490,106540,ELPENOR,elpenor,dem,ART,der,28249,,
qd,pj2h.0,106490,106540,ELPENOR,elpenor,Hause,NN,haus,28249,,
qd,pj2h.0,106490,106540,ELPENOR,elpenor,Myrons,NE,myron,28249,,
qd,pj2h.0,106490,106540,ELPENOR,elpenor,tretend,ADJD,tretend,28249,,
qd,pj2h.0,106490,106540,ELPENOR,elpenor,und,KON,und,28249,,
qd,pj2h.0,106490,106540,ELPENOR,elpenor,zurück,ADV,zurück,28249,,
qd,pj2h.0,106490,106540,ELPENOR,elpenor,sprechend,ADJD,sprechend,28249,,
qd,pj2h.0,106490,106540,ELPENOR,elpenor,.,$.,--,28249,,
qd,pj2h.0,106599,106636,MYRON,myron,auf,APPR,auf,28249,,
qd,pj2h.0,106599,106636,MYRON,myron,der,ART,der,28249,,
qd,pj2h.0,106599,106636,MYRON,myron,Stufe,NN,stufe,28249,,
qd,pj2h.0,106599,106636,MYRON,myron,des,ART,der,28249,,
qd,pj2h.0,106599,106636,MYRON,myron,Hauses,NN,haus,28249,,
qd,pj2h.0,106599,106636,MYRON,myron,erscheinend,ADJD,erscheinend,28249,,
qd,pj2h.0,106599,106636,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,106775,106791,MYRON,myron,Ins,APPRART,in,28249,,
qd,pj2h.0,106775,106791,MYRON,myron,Haus,NN,haus,28249,,
qd,pj2h.0,106775,106791,MYRON,myron,rufend,ADJD,rufend,28249,,
qd,pj2h.0,106775,106791,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,107137,107219,ACTÄA,actäa,die,ART,der,28249,,
qd,pj2h.0,107137,107219,ACTÄA,actäa,indes,ADV,indes,28249,,
qd,pj2h.0,107137,107219,ACTÄA,actäa,mit,APPR,mit,28249,,
qd,pj2h.0,107137,107219,ACTÄA,actäa,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,107137,107219,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,107137,107219,ACTÄA,actäa,Myrons,NE,myron,28249,,
qd,pj2h.0,107137,107219,ACTÄA,actäa,Gürtel,NN,gürtel,28249,,
qd,pj2h.0,107137,107219,ACTÄA,actäa,und,KON,und,28249,,
qd,pj2h.0,107137,107219,ACTÄA,actäa,Mantel,NE,mantel,28249,,
qd,pj2h.0,107137,107219,ACTÄA,actäa,tragend,ADJD,tragend,28249,,
qd,pj2h.0,107137,107219,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,107137,107219,ACTÄA,actäa,aus,APPR,aus,28249,,
qd,pj2h.0,107137,107219,ACTÄA,actäa,dem,ART,der,28249,,
qd,pj2h.0,107137,107219,ACTÄA,actäa,Haufe,NN,haufe,28249,,
qd,pj2h.0,107137,107219,ACTÄA,actäa,getreten,VVPP,treten,28249,,
qd,pj2h.0,107137,107219,ACTÄA,actäa,.,$.,--,28249,,
qd,pj2h.0,108301,108330,MYRON,myron,halb,ADJD,halb,28249,,
qd,pj2h.0,108301,108330,MYRON,myron,von,APPR,von,28249,,
qd,pj2h.0,108301,108330,MYRON,myron,Elpenor,NE,elpenor,28249,,(6)
qd,pj2h.0,108301,108330,MYRON,myron,fortgezogen,VVPP,fortziehen,28249,,
qd,pj2h.0,108301,108330,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,108710,108726,ELPENOR,elpenor,ihn,PPER,ihn,28249,,
qd,pj2h.0,108710,108726,ELPENOR,elpenor,fortziehend,ADJD,fortziehend,28249,,
qd,pj2h.0,108710,108726,ELPENOR,elpenor,.,$.,--,28249,,
qd,pj2h.0,108757,108788,ELPENOR,elpenor,Beide,PIDAT,beide,28249,,
qd,pj2h.0,108757,108788,ELPENOR,elpenor,links,ADV,links,28249,,
qd,pj2h.0,108757,108788,ELPENOR,elpenor,im,APPRART,in,28249,,
qd,pj2h.0,108757,108788,ELPENOR,elpenor,Hintergrunde,NN,hintergrunde,28249,,
qd,pj2h.0,108757,108788,ELPENOR,elpenor,ab,PTKVZ,ab,28249,,
qd,pj2h.0,108757,108788,ELPENOR,elpenor,.,$.,--,28249,,
qd,pj2h.0,110914,110939,ACTÄA,actäa,Gegen,APPR,gegen,28249,,
qd,pj2h.0,110914,110939,ACTÄA,actäa,das,ART,der,28249,,
qd,pj2h.0,110914,110939,ACTÄA,actäa,Haus,NN,haus,28249,,
qd,pj2h.0,110914,110939,ACTÄA,actäa,hinrufend,ADJD,hinrufend,28249,,
qd,pj2h.0,110914,110939,ACTÄA,actäa,.,$.,--,28249,,
qd,pj2h.0,111107,111114,ACTÄA,actäa,Rufend,ADJD,rufend,28249,,
qd,pj2h.0,111107,111114,ACTÄA,actäa,.,$.,--,28249,,
qd,pj2h.0,111314,111365,INGOMAR,ingomar,aus,APPR,aus,28249,,
qd,pj2h.0,111314,111365,INGOMAR,ingomar,dem,ART,der,28249,,
qd,pj2h.0,111314,111365,INGOMAR,ingomar,Hause,NN,haus,28249,,
qd,pj2h.0,111314,111365,INGOMAR,ingomar,tretend,ADJD,tretend,28249,,
qd,pj2h.0,111314,111365,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,111314,111365,INGOMAR,ingomar,die,ART,der,28249,,
qd,pj2h.0,111314,111365,INGOMAR,ingomar,Stufen,NN,stufe,28249,,
qd,pj2h.0,111314,111365,INGOMAR,ingomar,hinabsteigend,ADJD,hinabsteigend,28249,,
qd,pj2h.0,111314,111365,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,112463,112492,INGOMAR,ingomar,rasch,ADJD,rasch,28249,,
qd,pj2h.0,112463,112492,INGOMAR,ingomar,auf,APPR,auf,28249,,
qd,pj2h.0,112463,112492,INGOMAR,ingomar,Actäa,NE,actäa,28249,,
qd,pj2h.0,112463,112492,INGOMAR,ingomar,zuschreitend,ADJD,zuschreitend,28249,,
qd,pj2h.0,112463,112492,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,112553,112573,INGOMAR,ingomar,Er,PPER,er,28249,,
qd,pj2h.0,112553,112573,INGOMAR,ingomar,geht,VVFIN,gehen,28249,,
qd,pj2h.0,112553,112573,INGOMAR,ingomar,ins,APPRART,in,28249,,
qd,pj2h.0,112553,112573,INGOMAR,ingomar,Haus,NN,haus,28249,,
qd,pj2h.0,112553,112573,INGOMAR,ingomar,ab,PTKVZ,ab,28249,,
qd,pj2h.0,112553,112573,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,112815,112861,PARTHENIA,parthenia,gegen,APPR,gegen,28249,,
qd,pj2h.0,112815,112861,PARTHENIA,parthenia,das,ART,der,28249,,
