corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjhr.0,128894,129392,SEEBALD,seebald,als,KOUS,als,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Sie,PPER,sie,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,glauben,VVINF,glauben,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,–,XY,–,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Ich,PPER,ich,40574,seebald,(22)
qd,sjhr.0,128894,129392,SEEBALD,seebald,will,VMFIN,wollen,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,nun,ADV,nun,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,gerade,ADV,gerade,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,annehmen,VVINF,annehmen,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,daß,KOUS,daß,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,sie,PPER,sie,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,meine,PPOSAT,mein,40574,seebald,(22)
qd,sjhr.0,128894,129392,SEEBALD,seebald,agitatorische,ADJA,agitatorisch,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Tätigkeit,NN,tätigkeit,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,bloß,ADV,bloß,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,für,APPR,für,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,eine,ART,ein,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,unschuldige,ADJA,unschuldig,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Gelehrtenmarotte,NN,gelehrtenmarotte,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,nehmen,VVINF,nehmen,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,–,XY,–,40574,,
qd,sjhr.0,129397,129434,SCHENK,schenk,Aber,KON,aber,40574,,
qd,sjhr.0,129397,129434,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,129397,129434,SCHENK,schenk,dann,ADV,dann,40574,,
qd,sjhr.0,129397,129434,SCHENK,schenk,wüßte,VVFIN,wissen,40574,,
qd,sjhr.0,129397,129434,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,129397,129434,SCHENK,schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,129397,129434,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,Der,ART,der,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,Grund,NN,grund,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,sitzt,VVFIN,sitzen,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,viel,PIDAT,viel,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,tiefer,ADJD,tief,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,Ich,PPER,ich,40574,seebald,(22)
qd,sjhr.0,129439,129566,SEEBALD,seebald,muß,VMFIN,müssen,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,Ihnen,PPER,ihnen,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,da,ADV,da,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,vielleicht,ADV,vielleicht,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,ein,ART,ein,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,wenig,PIDAT,wenig,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,metaphysisch,ADJD,metaphysisch,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,kommen,VVFIN,kommen,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,Sie,PPER,sie,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,verstehen,VVFIN,verstehen,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,was,PWS,was,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,das,PDS,der,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,heißt,VVFIN,heißen,40574,,
qd,sjhr.0,129439,129566,SEEBALD,seebald,?,$.,--,40574,,
qd,sjhr.0,129571,129604,SCHENK,schenk,Ja,PTKANT,ja,40574,,
qd,sjhr.0,129571,129604,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,129571,129604,SCHENK,schenk,gewiß,ADV,gewiß,40574,,
qd,sjhr.0,129571,129604,SCHENK,schenk,:,$.,--,40574,,
qd,sjhr.0,129571,129604,SCHENK,schenk,übersinnlich,ADJD,übersinnlich,40574,,
qd,sjhr.0,129571,129604,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,129609,129663,SEEBALD,seebald,Ungefähr,NN,ungefähr,40574,,
qd,sjhr.0,129609,129663,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,129609,129663,SEEBALD,seebald,–,XY,–,40574,,
qd,sjhr.0,129609,129663,SEEBALD,seebald,Haben,VAFIN,haben,40574,,
qd,sjhr.0,129609,129663,SEEBALD,seebald,Sie,PPER,sie,40574,,
qd,sjhr.0,129609,129663,SEEBALD,seebald,etwas,PIS,etwas,40574,,
qd,sjhr.0,129609,129663,SEEBALD,seebald,von,APPR,von,40574,,
qd,sjhr.0,129609,129663,SEEBALD,seebald,mir,PPER,sich,40574,seebald,(22)
qd,sjhr.0,129609,129663,SEEBALD,seebald,gelesen,VVPP,lesen,40574,,
qd,sjhr.0,129609,129663,SEEBALD,seebald,?,$.,--,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,Ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,129668,129770,SCHENK,schenk,kenne,VVFIN,kennen,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,Ihre,PPOSAT,ihr,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,»,NN,»,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,Philosophie,NN,Philosophie,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,Nächstenliebe,NN,nächstenliebe,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,«,XY,«,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,Nimmt,VVFIN,nehmen,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,das,ART,der,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,Werk,NN,werk,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,vom,APPRART,von,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,Bücherbrett,NN,bücherbrett,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,Hier,ADV,hier,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,ist,VAFIN,sein,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,sie,PPER,sie,40574,,
qd,sjhr.0,129668,129770,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Dann,ADV,dann,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,wissen,VVFIN,wissen,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Sie,PPER,sie,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,also,ADV,also,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,worauf,PWAV,worauf,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,meine,PPOSAT,mein,40574,seebald,(22)
qd,sjhr.0,129775,130360,SEEBALD,seebald,ganze,ADJA,ganz,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Weltanschauung,NN,weltanschauung,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,sich,PRF,sich,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,gründet,VVFIN,gründen,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,:,$.,--,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Ablehnung,NN,ablehnung,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,der,ART,der,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Gewalt,NN,gewalt,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,in,APPR,in,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,jeder,PIDAT,jeder,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Form,NN,form,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,und,KON,und,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,unter,APPR,unter,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,allen,PIDAT,aller,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Umständen,NN,umstand,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Wenn,KOUS,wenn,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Tolstoi,NE,tolstoi,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,mit,APPR,mit,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Christus,NE,christus,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,sagt,VVFIN,sagen,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,:,$.,--,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Widerstrebe,NN,widerstrebe,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,der,ART,der,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Gewalt,NN,gewalt,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,so,ADV,so,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,lehre,VVFIN,lehren,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,ich,PPER,ich,40574,seebald,(22)
qd,sjhr.0,129775,130360,SEEBALD,seebald,:,$.,--,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Nimm,NE,nimm,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,niemals,ADV,niemals,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,teil,PTKVZ,teil,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,an,APPR,an,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,der,ART,der,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Gewalt,NN,gewalt,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,und,KON,und,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,lasse,VVFIN,lassen,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,die,ART,der,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Gewalt,NN,gewalt,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,nie,ADV,nie,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,an,APPR,an,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,dich,PPER,dich,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,herankommen,VVINF,herkommen,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,–,XY,–,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Das,PDS,der,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,heißt,VVFIN,heißen,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,:,$.,--,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Begehe,NN,begehe,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,keine,PIAT,kein,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Handlung,NN,handlung,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,die,PRELS,der,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,die,ART,der,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Gewalt,NN,gewalt,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,herausfordert,VVPP,herafordern,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,"!",$.,--,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,–,XY,–,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Wenn,KOUS,wenn,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,mich,PPER,mich,40574,seebald,(22)
qd,sjhr.0,129775,130360,SEEBALD,seebald,nun,ADV,nun,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,bisher,ADV,bisher,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,die,ART,der,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Behörde,NN,behörde,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,gefaßt,VVPP,fassen,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,hat,VAFIN,haben,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,so,ADV,so,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,entnehme,VVFIN,entnehmen,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,ich,PPER,ich,40574,seebald,(22)
qd,sjhr.0,129775,130360,SEEBALD,seebald,daraus,PROAV,daraus,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,daß,KOUS,daß,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,ich,PPER,ich,40574,seebald,(22)
qd,sjhr.0,129775,130360,SEEBALD,seebald,meiner,PPOSAT,mein,40574,seebald,(22)
qd,sjhr.0,129775,130360,SEEBALD,seebald,eigenen,ADJA,eigen,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Lehre,NN,lehre,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,treu,ADJD,treu,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,geblieben,VVPP,bleiben,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,bin,VAFIN,sein,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,und,KON,und,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,die,ART,der,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Forderung,NN,forderung,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,der,ART,der,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Gewaltlosigkeit,NN,gewaltlosigkeit,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,selbst,ADV,selbst,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,zum,APPRART,zu,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Anlaß,NN,anlaß,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,der,ART,der,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,Gewaltentfesselung,NN,gewaltentfesselung,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,gemacht,VVPP,machen,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,habe,VAFIN,haben,40574,,
qd,sjhr.0,129775,130360,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,Angenommen,VVPP,angenommen,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,aber,KON,aber,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,heute,ADV,heute,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,oder,KON,oder,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,morgen,ADV,morgen,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,besänne,VVFIN,besännen,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,sich,PRF,sich,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,die,ART,der,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,Behörde,NN,behörde,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,anders,ADV,anders,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,und,KON,und,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,verhaftete,VVFIN,verhaftet,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,Sie,PPER,sie,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,wäre,VAFIN,sein,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,dann,ADV,dann,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,Ihre,PPOSAT,ihr,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,ganze,ADJA,ganz,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,Theorie,NN,theorie,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,widerlegt,VVPP,widerlegen,40574,,
qd,sjhr.0,130365,130507,SCHENK,schenk,?,$.,--,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,Nein,PTKANT,nein,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,es,PPER,es,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,wäre,VAFIN,sein,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,ein,ART,ein,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,Beweis,NN,beweis,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,daß,KOUS,daß,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,ich,PPER,ich,40574,seebald,(22)
qd,sjhr.0,130512,130725,SEEBALD,seebald,falsch,ADJD,falsch,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,gehandelt,VVPP,handeln,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,hätte,VAFIN,haben,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,Ich,PPER,ich,40574,seebald,(22)
qd,sjhr.0,130512,130725,SEEBALD,seebald,glaube,VVFIN,glauben,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,daß,KOUS,daß,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,der,ART,der,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,Wille,NN,wille,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,zum,APPRART,zu,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,Guten,NN,gute,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,wo,PWAV,wo,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,er,PPER,er,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,die,ART,der,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,Seele,NN,seele,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,eines,ART,ein,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,Menschen,NN,mensch,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,ganz,ADV,ganz,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,erfüllt,VVPP,erfüllen,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,sich,PRF,sich,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,selbst,ADV,selbst,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,die,ART,der,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,Abwehrmittel,NN,abwehrmittel,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,schafft,VVFIN,schaffen,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,um,KOUI,um,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,das,ART,der,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,Böse,NN,böse,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,fernzuhalten,VVIZU,fernhalten,40574,,
qd,sjhr.0,130512,130725,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,130731,130791,SCHENK,schenk,Dann,ADV,dann,40574,,
qd,sjhr.0,130731,130791,SCHENK,schenk,wäre,VAFIN,sein,40574,,
qd,sjhr.0,130731,130791,SCHENK,schenk,ja,ADV,ja,40574,,
qd,sjhr.0,130731,130791,SCHENK,schenk,jeder,PIS,jeder,40574,,
qd,sjhr.0,130731,130791,SCHENK,schenk,schuldig,ADJD,schuldig,40574,,
qd,sjhr.0,130731,130791,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,130731,130791,SCHENK,schenk,dem,ART,der,40574,,
qd,sjhr.0,130731,130791,SCHENK,schenk,Unrecht,NN,unrecht,40574,,
qd,sjhr.0,130731,130791,SCHENK,schenk,geschieht,VVFIN,geschehen,40574,,
qd,sjhr.0,130731,130791,SCHENK,schenk,?,$.,--,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Das,PDS,der,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,ist,VAFIN,sein,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,auch,ADV,auch,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,so,ADV,so,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,wenn,KOUS,wenn,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Sie,PPER,sie,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,das,ART,der,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Wort,NN,wort,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Schuld,NN,schuld,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,richtig,ADJD,richtig,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,verstehen,VVINF,verstehen,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Im,APPRART,in,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Drama,NE,drama,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,zum,APPRART,zu,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Beispiel,NN,beispiel,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,spricht,VVFIN,sprechen,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,man,PIS,man,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,von,APPR,von,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,einer,ART,ein,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,tragischen,ADJA,tragisch,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Schuld,NN,schuld,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,;,$.,--,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,das,PDS,der,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,ist,VAFIN,sein,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,die,ART,der,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,im,APPRART,in,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,besten,ADJA,gut,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Glauben,NN,glaube,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,begangene,ADJA,begangen,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,fehlhafte,ADJA,fehlhaft,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Handlung,NN,handlung,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,die,PRELS,der,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,das,ART,der,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Verderben,NN,verderben,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,des,ART,der,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Menschen,NN,mensch,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,bewirkt,VVFIN,bewirken,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,–,XY,–,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Daß,KOUS,daß,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Sie,PPER,sie,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Raffael,NE,raffael,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,mit,APPR,mit,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Ihrer,PPOSAT,ihr,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,großen,ADJA,groß,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,Liebe,NN,liebe,40574,,
qd,sjhr.0,130796,131257,SEEBALD,seebald,zur,APPRART,zu,40574,,
