corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfn.0,147985,148059,HORTENSE,hortense,",","$,",--,48145,,
qd,nmfn.0,147985,148059,HORTENSE,hortense,Kaiser,NN,kaiser,48145,,
qd,nmfn.0,147985,148059,HORTENSE,hortense,",","$,",--,48145,,
qd,nmfn.0,147985,148059,HORTENSE,hortense,schone,FM,schonen,48145,,
qd,nmfn.0,147985,148059,HORTENSE,hortense,deiner,FM,dein,48145,,
qd,nmfn.0,147985,148059,HORTENSE,hortense,Gesundheit,NN,gesundheit,48145,,
qd,nmfn.0,147985,148059,HORTENSE,hortense,",","$,",--,48145,,
qd,nmfn.0,147985,148059,HORTENSE,hortense,–,XY,–,48145,,
qd,nmfn.0,147985,148059,HORTENSE,hortense,du,PPER,du,48145,,
qd,nmfn.0,147985,148059,HORTENSE,hortense,tust,VVFIN,tun,48145,,
qd,nmfn.0,147985,148059,HORTENSE,hortense,es,PPER,es,48145,,
qd,nmfn.0,147985,148059,HORTENSE,hortense,leider,ADV,leider,48145,,
qd,nmfn.0,147985,148059,HORTENSE,hortense,nie,ADV,nie,48145,,
qd,nmfn.0,147985,148059,HORTENSE,hortense,.,$.,--,48145,,
qd,nmfn.0,148064,148117,NAPOLEON,napoleon,Was,PWS,was,48145,,
qd,nmfn.0,148064,148117,NAPOLEON,napoleon,ist,VAFIN,sein,48145,,
qd,nmfn.0,148064,148117,NAPOLEON,napoleon,auch,ADV,auch,48145,,
qd,nmfn.0,148064,148117,NAPOLEON,napoleon,zu,APPR,zu,48145,,
qd,nmfn.0,148064,148117,NAPOLEON,napoleon,schonen,NN,schonen,48145,,
qd,nmfn.0,148064,148117,NAPOLEON,napoleon,in,APPR,in,48145,,
qd,nmfn.0,148064,148117,NAPOLEON,napoleon,einem,ART,ein,48145,,
qd,nmfn.0,148064,148117,NAPOLEON,napoleon,Feldzuge,NN,feldzuge,48145,,
qd,nmfn.0,148064,148117,NAPOLEON,napoleon,?,$.,--,48145,,
qd,nmfn.0,148122,148175,HORTENSE,hortense,Feldzug,NN,feldzug,48145,,
qd,nmfn.0,148122,148175,HORTENSE,hortense,",","$,",--,48145,,
qd,nmfn.0,148122,148175,HORTENSE,hortense,Feldzug,NN,feldzug,48145,,
qd,nmfn.0,148122,148175,HORTENSE,hortense,"!",$.,--,48145,,
qd,nmfn.0,148122,148175,HORTENSE,hortense,–,XY,–,48145,,
qd,nmfn.0,148122,148175,HORTENSE,hortense,Ach,ITJ,ach,48145,,
qd,nmfn.0,148122,148175,HORTENSE,hortense,",","$,",--,48145,,
qd,nmfn.0,148122,148175,HORTENSE,hortense,laß,VVFIN,lassen,48145,,
qd,nmfn.0,148122,148175,HORTENSE,hortense,uns,PPER,uns,48145,,
qd,nmfn.0,148122,148175,HORTENSE,hortense,flüchten,VVFIN,flüchten,48145,,
qd,nmfn.0,148122,148175,HORTENSE,hortense,"!",$.,--,48145,,
qd,nmfn.0,148180,148197,NAPOLEON,napoleon,Wohin,PWAV,wohin,48145,,
qd,nmfn.0,148180,148197,NAPOLEON,napoleon,?,$.,--,48145,,
qd,nmfn.0,148202,148230,HORTENSE,hortense,Nach,APPR,nach,48145,,
qd,nmfn.0,148202,148230,HORTENSE,hortense,Nordamerika,NE,nordamerika,48145,,
qd,nmfn.0,148202,148230,HORTENSE,hortense,.,$.,--,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Gute,ADJA,gute,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,dahin,PROAV,dahin,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,flüchte,VVFIN,flüchen,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,ein,ART,ein,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Bürger,NN,bürger,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,der,PRELS,der,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,sich,PRF,sich,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,einmal,ADV,einmal,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,gegen,APPR,gegen,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,seinen,PPOSAT,sein,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Monarchen,NN,monarch,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,empört,VVFIN,empören,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,hat,VAFIN,haben,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Napoleon,NE,napoleon,48145,napoleon,(34)
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,aber,ADV,aber,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,kann,VMFIN,können,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,flüchten,VVINF,flüchten,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,kann,VMFIN,können,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,sich,PRF,sich,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,verstecken,VVFIN,verstecken,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Ist,VAFIN,sein,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,er,PPER,er,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,vernichtet,VVPP,vernichten,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,oder,KON,oder,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,behütet,VVPP,behüten,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,wie,KOKOM,wie,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Feuer,NN,feuer,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,so,ADV,so,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,stürzt,VVFIN,stürzen,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Europa,NE,europa,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,zürnend,ADJD,zürnend,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,oder,KON,oder,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,liebend,ADJD,liebend,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,ihm,PPER,ihm,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,nach,PTKVZ,nach,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,–,XY,–,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Nordamerika,NE,nordamerika,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,wird,VAFIN,werden,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,übrigens,ADV,übrigens,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,binnen,APPR,binnen,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,vierzig,CARD,vierzig,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Jahren,NN,jahr,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,ein,ART,ein,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,größeres,ADJA,groß,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Karthago,NN,karthago,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,der,ART,der,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Atlantische,ADJA,atlantisch,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Ozean,NN,ozean,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,ein,ART,ein,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,größeres,ADJA,groß,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Mittelmeer,NN,mittelmeer,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,um,KOUI,um,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,welches,PRELS,welcher,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,die,ART,der,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Alte,NN,alt,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Neue,ADJA,neu,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Welt,NN,welt,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,sich,PRF,sich,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,lagern,VVFIN,lagern,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,–,XY,–,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Wie,KOKOM,wie,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,lange,ADV,lange,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,liebe,VVFIN,lieb,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Hortense,NE,hortense,48145,hortense,(86)
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,währt,VVFIN,währen,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,das,PDS,der,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,aber,ADV,aber,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,?,$.,--,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Zwei,CARD,zwei,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,drei,CARD,drei,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,ärmliche,ADJA,ärmlich,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Jahrhunderte,NN,jahrhundert,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,dann,ADV,dann,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,wandeln,VVFIN,wandeln,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,auf,APPR,auf,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,den,ART,der,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Inseln,NN,insel,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Küsten,NN,küsten,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,der,ART,der,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,noch,ADV,noch,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,grenzenloseren,ADJA,grenzenlos,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Südsee,NN,südsee,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,die,ART,der,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Herrscher,NN,herrscher,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,des,ART,der,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,Menschengeschlechts,NN,menschengeschlecht,48145,,
qd,nmfn.0,148235,148851,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,148856,148940,HORTENSE,hortense,Bei,APPR,bei,48145,,
qd,nmfn.0,148856,148940,HORTENSE,hortense,jedem,PIDAT,jeder,48145,,
qd,nmfn.0,148856,148940,HORTENSE,hortense,Anlaß,NN,anlaß,48145,,
qd,nmfn.0,148856,148940,HORTENSE,hortense,in,APPR,in,48145,,
qd,nmfn.0,148856,148940,HORTENSE,hortense,den,ART,der,48145,,
qd,nmfn.0,148856,148940,HORTENSE,hortense,entferntesten,ADJA,entfernt,48145,,
qd,nmfn.0,148856,148940,HORTENSE,hortense,politischen,ADJA,politisch,48145,,
qd,nmfn.0,148856,148940,HORTENSE,hortense,Ideen,NN,idee,48145,,
qd,nmfn.0,148856,148940,HORTENSE,hortense,"!",$.,--,48145,,
qd,nmfn.0,148945,148972,NAPOLEON,napoleon,Alles,PIS,alle,48145,,
qd,nmfn.0,148945,148972,NAPOLEON,napoleon,im,APPRART,in,48145,,
qd,nmfn.0,148945,148972,NAPOLEON,napoleon,Marsch,NN,marsch,48145,,
qd,nmfn.0,148945,148972,NAPOLEON,napoleon,?,$.,--,48145,,
qd,nmfn.0,148977,148997,BERTRAND,bertrand,Ja,PTKANT,ja,48145,,
qd,nmfn.0,148977,148997,BERTRAND,bertrand,",","$,",--,48145,,
qd,nmfn.0,148977,148997,BERTRAND,bertrand,Sire,NN,sire,48145,,
qd,nmfn.0,148977,148997,BERTRAND,bertrand,.,$.,--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Die,ART,der,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Truppen,NN,truppe,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,sollen,VMFIN,sollen,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,die,ART,der,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Adler,NN,adler,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,mit,APPR,mit,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Flor,NN,flor,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,umhangen,ADJD,umhangen,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,bis,APPR,bis,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,sie,PPER,sie,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,einen,ART,ein,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Sieg,NN,sieg,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,errungen,VVPP,erringen,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,haben,VAFIN,haben,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Besonders,ADV,besonders,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,das,ART,der,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Augenmerk,NN,augenmerk,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,auf,APPR,auf,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,die,ART,der,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Artillerie,NN,artillerie,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,schwere,ADJA,schwer,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Reiterei,NN,reiterei,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,gerichtet,VVPP,richten,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,denn,KON,denn,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,wir,PPER,wir,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,müssen,VMFIN,müssen,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,dieses,PDAT,dieser,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Mal,NN,mal,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,rascher,ADJD,rasch,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,als,APPR,als,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,je,ADV,je,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,niederschmettern,VVINF,niederschmettern,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,zuschlagen,VVINF,zuschlagen,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,–,VAFIN,–,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Drouot,NE,drouot,48145,drouot,(127)
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,kommandiert,VVFIN,kommandieren,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,die,ART,der,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,erstere,ADJA,erster,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Milhaud,NE,milhaud,48145,milhaud,(174)
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,die,ART,der,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,andere,ADJA,anderer,48145,anderes_volk,(64)
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,–,XY,–,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,zu,APPR,zu,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,den,ART,der,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Kavalleristen,NN,kavallerist,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,meistenteils,ADV,meistenteils,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Elsasser,NN,elsasser,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,oder,KON,oder,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Normannen,NN,normanne,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,genommen,VVPP,nehmen,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,–,VVFIN,–,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,sie,PPER,sie,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,reiten,VVINF,reiten,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,am,PTKA,an,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,besten,ADJD,gut,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,aber,KON,aber,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,einige,PIAT,einiger,48145,anderes_volk,(64)
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Gascogner,NN,gascogner,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,unter,APPR,unter,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,sie,PPER,sie,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,gemengt,VVPP,mengen,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,damit,KOUS,damit,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,sie,PPER,sie,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,durch,APPR,durch,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,die,ART,der,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,verleitet,VVFIN,verleiten,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,werden,VAINF,werden,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,auch,ADV,auch,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,toll,ADJD,toll,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,darauf,PROAV,darauf,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,los,PTKVZ,los,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,zu,PTKZU,zu,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,reiten,VVINF,reiten,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,–,KOUS,–,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,die,ART,der,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Kürasse,NN,kürasse,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,sollen,VMFIN,sollen,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,ein,ART,ein,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Drittel,NN,drittel,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,dichter,ADJD,dicht,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,als,KOKOM,als,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,früher,ADJD,früh,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,sein,VAINF,sein,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,um,KOUI,um,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,recht,ADV,recht,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,nah,ADJD,nah,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,dem,ART,der,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Feind,NN,feind,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,ins,APPRART,in,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Auge,NN,auge,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,blicken,VVFIN,blicken,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,zu,PTKZU,zu,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,können,VMINF,können,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,–,XY,–,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Kriegsmanifeste,NN,kriegsmanifest,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,nötig,ADJD,nötig,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,weil,KOUS,weil,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,ich,PPER,ich,48145,napoleon,(34)
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Formalien,NN,formalien,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,mehr,ADV,mehr,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,beobachte,VVFIN,beobachten,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,–,NN,–,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,für,APPR,für,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,die,ART,der,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Armee,NN,armee,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,ein,ART,ein,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,paar,PIDAT,paar,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Proklamationen,NN,proklamation,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,gegen,APPR,gegen,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,die,ART,der,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Preußen,NN,preuße,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Engländer,NN,engländer,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,denen,PRELS,der,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,wir,PPER,wir,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,zuerst,ADV,zuerst,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,begegnen,VVFIN,begegnen,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,–,XY,–,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,meine,PPOSAT,mein,48145,napoleon,(34)
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,Schnauzbärte,NN,schnauzbärte,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,lesen,VVFIN,lesen,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,sie,PPER,sie,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,zwar,ADV,zwar,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,wickeln,VVFIN,wickeln,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,sie,PPER,sie,48145,,
qd,nmfn.0,149002,150368,NAPOLEON,napoleon,um,APPR,um,48145,,
