corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,25715,27379,SEHER,seher,wird,VAFIN,werden,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,dann,ADV,dann,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,frühere,ADJA,früh,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,wiederstrahlen,NN,wiederstrahlen,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,27384,27433,DER CHORSPRECHER,der_chorsprecher,Ende,NN,ende,10129,,
qd,vpvx.0,27384,27433,DER CHORSPRECHER,der_chorsprecher,deine,PPOSAT,dein,10129,,
qd,vpvx.0,27384,27433,DER CHORSPRECHER,der_chorsprecher,Worte,NN,wort,10129,,
qd,vpvx.0,27384,27433,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,27438,27556,OBERER CHOR,oberer_chor,Ende,NN,ende,10129,,
qd,vpvx.0,27438,27556,OBERER CHOR,oberer_chor,deine,PPOSAT,dein,10129,,
qd,vpvx.0,27438,27556,OBERER CHOR,oberer_chor,Worte,NN,wort,10129,,
qd,vpvx.0,27438,27556,OBERER CHOR,oberer_chor,"!",$.,--,10129,,
qd,vpvx.0,27561,27668,UNTERER CHOR,unterer_chor,Worte,NN,wort,10129,,
qd,vpvx.0,27561,27668,UNTERER CHOR,unterer_chor,",","$,",--,10129,,
qd,vpvx.0,27561,27668,UNTERER CHOR,unterer_chor,Worte,NN,wort,10129,,
qd,vpvx.0,27561,27668,UNTERER CHOR,unterer_chor,",","$,",--,10129,,
qd,vpvx.0,27561,27668,UNTERER CHOR,unterer_chor,Worte,NN,wort,10129,,
qd,vpvx.0,27561,27668,UNTERER CHOR,unterer_chor,.,$.,--,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,Wisse,NN,wiß,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,wir,PPER,wir,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,sind,VAFIN,sein,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,nicht,PTKNEG,nicht,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,willens,ADV,willens,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,rohe,VVFIN,roh,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,irre,ADJA,irre,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,Reden,NN,rede,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,von,APPR,von,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,dir,PPER,dir,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,anzuhören,VVIZU,anhören,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,Schamlos,ADJD,schamlos,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,nenne,VVFIN,nennen,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,ich,PPER,ich,10129,dritter_chorsprecher,(9)
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,dich,PRF,dich,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,brauchverletzend,ADJD,brauchverletzend,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,ein,ART,ein,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,rechter,ADJA,recht,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,Räuber,NN,räuber,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,an,APPR,an,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,Scham,NE,scham,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,Scheu,NN,scheu,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,guter,ADJA,gut,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,Sitte,NN,sitte,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,;,$.,--,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,ein,ART,ein,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,blindtolles,ADJA,blindtoll,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,Tier,NN,tier,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,nenne,VVFIN,nennen,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,ich,PPER,ich,10129,dritter_chorsprecher,(9)
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,dich,PRF,dich,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,das,ART,der,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,ferne,NN,ferne,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,ist,VAFIN,sein,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,von,APPR,von,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,jeder,PIDAT,jeder,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,Menschengewohnheit,NN,menschengewohnheit,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,Dein,PPOSAT,dein,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,Tierblut,NN,tierblut,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,deine,PPOSAT,dein,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,Tiergier,NN,tiergier,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,treiben,VVFIN,treiben,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,dich,PPER,dich,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,wohl,ADV,wohl,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,die,ART,der,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,Zäune,NN,zäune,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,zu,PTKZU,zu,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,brechen,VVINF,brechen,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,die,PRELS,der,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,wir,PPER,wir,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,uns,PRF,uns,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,zu,APPR,zu,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,hegen,VVFIN,hegen,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,richteten,VVFIN,richten,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,;,$.,--,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,solcherweise,ADV,solcherweise,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,hoffst,VVFIN,hoffen,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,du,PPER,du,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,wohl,ADV,wohl,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,uns,PRF,uns,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,zu,PTKZU,zu,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,schrecken,VVINF,schrecken,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,mit,APPR,mit,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,Gebrüll,NN,gebrüll,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,allem,PIS,alle,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,Gebaren,NN,gebare,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,der,ART,der,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,Bestie,NN,bestie,10129,,
qd,vpvx.0,27673,28299,DRITTER CHORSPRECHER,dritter_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,Wir,PPER,wir,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,aber,ADV,aber,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,sind,VAFIN,sein,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,nicht,PTKNEG,nicht,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,gewillt,VVPP,wollen,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,dich,PRF,dich,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,also,ADV,also,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,wüten,VVINF,wüten,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,zu,PTKZU,zu,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,lassen,VVINF,lassen,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,werden,VAFIN,werden,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,uns,PPER,uns,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,gut,ADJD,gut,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,zu,PTKZU,zu,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,wehren,VVINF,wehren,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,wissen,VVFIN,wissen,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,mit,APPR,mit,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,schlichiger,ADJA,schlichig,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,List,NE,list,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,lispelnder,ADJA,lispelnd,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,irrelockender,ADJA,irrelockend,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,Vernunft,NN,vernunft,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,allem,PIS,alle,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,Menschlich-Eigenen,NN,menschlich-eigen,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,das,PRELS,der,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,dir,PPER,dir,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,fehlt,VVFIN,fehlen,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,Schweige,ADJA,schweige,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,ja,ADV,ja,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,stille,VVFIN,still,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,sonst,ADV,sonst,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,möchten,VMFIN,möchten,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,wir,PPER,wir,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,wohl,ADV,wohl,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,einen,ART,ein,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,schnellen,ADJA,schnell,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,Fang,NN,fang,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,an,APPR,an,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,dir,PPER,dir,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,tun,VVINF,tun,10129,,
qd,vpvx.0,28304,28604,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,28609,28828,ERSTER FREIER,erster_gegensprecher,Niemals,ADV,niemals,10129,,
qd,vpvx.0,28609,28828,ERSTER FREIER,erster_gegensprecher,sprach,VVFIN,sprechen,10129,,
qd,vpvx.0,28609,28828,ERSTER FREIER,erster_gegensprecher,je,APPR,je,10129,,
qd,vpvx.0,28609,28828,ERSTER FREIER,erster_gegensprecher,einer,ART,ein,10129,,
qd,vpvx.0,28609,28828,ERSTER FREIER,erster_gegensprecher,so,ADV,so,10129,,
qd,vpvx.0,28609,28828,ERSTER FREIER,erster_gegensprecher,kühne,ADJA,kühnen,10129,,
qd,vpvx.0,28609,28828,ERSTER FREIER,erster_gegensprecher,Worte,NN,wort,10129,,
qd,vpvx.0,28609,28828,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,28609,28828,ERSTER FREIER,erster_gegensprecher,so,ADV,so,10129,,
qd,vpvx.0,28609,28828,ERSTER FREIER,erster_gegensprecher,mörderische,ADJA,mörderisch,10129,,
qd,vpvx.0,28609,28828,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,28609,28828,ERSTER FREIER,erster_gegensprecher,mörder-lustheiße,VVFIN,mörder-lustheißen,10129,,
qd,vpvx.0,28609,28828,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,Du,PPER,du,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,schweigst,ADV,schweigen,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,wie,KOKOM,wie,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,einer,ART,ein,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,der,PRELS,der,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,unsere,PPOSAT,unser,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,Worte,NN,wort,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,nicht,PTKNEG,nicht,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,achtet,VVFIN,achten,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,du,PPER,du,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,schweigst,VVFIN,schweigst,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,wie,KOKOM,wie,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,einer,ART,ein,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,der,PRELS,der,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,unseren,PPOSAT,unser,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,Worten,NN,wort,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,nicht,PTKNEG,nicht,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,schweigt,VVFIN,schweigen,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,;,$.,--,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,dein,PPOSAT,dein,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,Schweigen,NN,schweigen,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,höhnt,VVFIN,höhnen,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,uns,PPER,uns,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,noch,ADV,noch,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,Hüte,NN,hut,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,dich,PPER,dich,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,Hüte,NN,hut,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,dich,PPER,dich,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,Ich,PPER,ich,10129,dritter_freier,(3)
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,sage,VVFIN,sagen,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,dir,PPER,dir,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,wir,PPER,wir,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,haben,VAFIN,haben,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,Stricke,NN,strick,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,Schlingen,NN,schlingen,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,in,APPR,in,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,die,ART,der,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,verfängt,VVFIN,verfängen,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,sich,PRF,sich,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,heil-,TRUNC,heil,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,hilfelos,ADJD,hilfelos,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,wer,PWS,wer,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,sie,PPER,sie,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,zerreißen,VVINF,zerreißen,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,will,VMFIN,wollen,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,Jahre,NN,jahr,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,aber,ADV,aber,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,Jahre,NN,jahr,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,wanden,VVFIN,wanden,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,wir,PPER,wir,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,daran,PROAV,daran,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,mit,APPR,mit,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,emsigen,ADJA,emsig,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,Händen,NN,hand,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,;,$.,--,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,wage,VVFIN,wagen,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,nicht,PTKNEG,nicht,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,zuviel,ADV,zuviel,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,;,$.,--,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,viele,PIS,vieler,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,wurden,VAFIN,werden,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,schon,ADV,schon,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,in,APPR,in,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,ihnen,PPER,ihnen,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,zu,APPR,zu,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,Tod,NN,tod,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,gewürgt,VVPP,würgen,10129,,
qd,vpvx.0,28833,29287,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,29292,29471,ZWEITER GEGENSPRECHER,zweiter_freier,Niemals,ADV,niemals,10129,,
qd,vpvx.0,29292,29471,ZWEITER GEGENSPRECHER,zweiter_freier,trieb,VVFIN,treiben,10129,,
qd,vpvx.0,29292,29471,ZWEITER GEGENSPRECHER,zweiter_freier,einer,ART,ein,10129,,
qd,vpvx.0,29292,29471,ZWEITER GEGENSPRECHER,zweiter_freier,solches,PIDAT,solcher,10129,,
qd,vpvx.0,29292,29471,ZWEITER GEGENSPRECHER,zweiter_freier,Spiel,NN,spiel,10129,,
qd,vpvx.0,29292,29471,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,29292,29471,ZWEITER GEGENSPRECHER,zweiter_freier,solch,PIDAT,solch,10129,,
qd,vpvx.0,29292,29471,ZWEITER GEGENSPRECHER,zweiter_freier,unbändiges,ADJA,unbändig,10129,,
