corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,da,ADV,da,23730,,
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,wird,VAFIN,werden,23730,,
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,gewiß,ADV,gewiß,23730,,
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,nichts,PIS,nichts,23730,,
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,draus,PROAV,draus,23730,,
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,23730,,
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,Zu,APPR,zu,23730,,
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,Bette,NN,bette,23730,,
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,23730,,
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,Nein,PTKANT,nein,23730,,
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,Mann,NN,mann,23730,,
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,/,CARD,--,23730,,
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,Herr,NN,herr,23730,,
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,da,ADV,da,23730,,
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,wird,VAFIN,werden,23730,,
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,gewiß,ADV,gewiß,23730,,
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,nichts,PIS,nichts,23730,,
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,draus,PROAV,draus,23730,,
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,"!",$.,--,23730,,
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,Zu,APPR,zu,23730,,
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,Bette,NN,bette,23730,,
qd,vrdj.0,52204,52294,STURMWALD ruft hinterher,sturmwald_steht_auf,"!",$.,--,23730,,
qd,vrdj.0,52300,52378,CLAUDIA zu Leonore,claudia_zu_rosalie,Und,KON,und,23730,,
qd,vrdj.0,52300,52378,CLAUDIA zu Leonore,claudia_zu_rosalie,läßt,VVFIN,lassen,23730,,
qd,vrdj.0,52300,52378,CLAUDIA zu Leonore,claudia_zu_rosalie,den,ART,der,23730,,
qd,vrdj.0,52300,52378,CLAUDIA zu Leonore,claudia_zu_rosalie,Kerl,NN,kerl,23730,,
qd,vrdj.0,52300,52378,CLAUDIA zu Leonore,claudia_zu_rosalie,allhier,ADJD,allhier,23730,,
qd,vrdj.0,52300,52378,CLAUDIA zu Leonore,claudia_zu_rosalie,im,APPRART,in,23730,,
qd,vrdj.0,52300,52378,CLAUDIA zu Leonore,claudia_zu_rosalie,Haus,NN,haus,23730,,
qd,vrdj.0,52300,52378,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,23730,,
qd,vrdj.0,52300,52378,CLAUDIA zu Leonore,claudia_zu_rosalie,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,52300,52378,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,52300,52378,CLAUDIA zu Leonore,claudia_zu_rosalie,Zu,APPR,zu,23730,,
qd,vrdj.0,52300,52378,CLAUDIA zu Leonore,claudia_zu_rosalie,Bette,NN,bette,23730,,
qd,vrdj.0,52300,52378,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,23730,,
qd,vrdj.0,52300,52378,STURMWALD ruft hinterher,sturmwald_steht_auf,Und,KON,und,23730,,
qd,vrdj.0,52300,52378,STURMWALD ruft hinterher,sturmwald_steht_auf,läßt,VVFIN,lassen,23730,,
qd,vrdj.0,52300,52378,STURMWALD ruft hinterher,sturmwald_steht_auf,den,ART,der,23730,,
qd,vrdj.0,52300,52378,STURMWALD ruft hinterher,sturmwald_steht_auf,Kerl,NN,kerl,23730,,
qd,vrdj.0,52300,52378,STURMWALD ruft hinterher,sturmwald_steht_auf,allhier,ADJD,allhier,23730,,
qd,vrdj.0,52300,52378,STURMWALD ruft hinterher,sturmwald_steht_auf,im,APPRART,in,23730,,
qd,vrdj.0,52300,52378,STURMWALD ruft hinterher,sturmwald_steht_auf,Haus,NN,haus,23730,,
qd,vrdj.0,52300,52378,STURMWALD ruft hinterher,sturmwald_steht_auf,?,$.,--,23730,,
qd,vrdj.0,52300,52378,STURMWALD ruft hinterher,sturmwald_steht_auf,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,52300,52378,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,52300,52378,STURMWALD ruft hinterher,sturmwald_steht_auf,Zu,APPR,zu,23730,,
qd,vrdj.0,52300,52378,STURMWALD ruft hinterher,sturmwald_steht_auf,Bette,NN,bette,23730,,
qd,vrdj.0,52300,52378,STURMWALD ruft hinterher,sturmwald_steht_auf,"!",$.,--,23730,,
qd,vrdj.0,52385,52451,,,Vortrefflich,ADJD,vortrefflich,23730,,
qd,vrdj.0,52385,52451,,,",","$,",--,23730,,
qd,vrdj.0,52385,52451,,,gingen,VVFIN,gehen,23730,,
qd,vrdj.0,52385,52451,,,sie,PPER,sie,23730,,
qd,vrdj.0,52385,52451,,,nur,ADV,nur,23730,,
qd,vrdj.0,52385,52451,,,schon,ADV,schon,23730,,
qd,vrdj.0,52385,52451,,,"!",$.,--,23730,,
qd,vrdj.0,52385,52451,,,Vortrefflich,ADJD,vortrefflich,23730,,
qd,vrdj.0,52385,52451,,,",","$,",--,23730,,
qd,vrdj.0,52385,52451,,,gingen,VVFIN,gehen,23730,,
qd,vrdj.0,52385,52451,,,sie,PPER,sie,23730,,
qd,vrdj.0,52385,52451,,,nur,ADV,nur,23730,,
qd,vrdj.0,52385,52451,,,schon,ADV,schon,23730,,
qd,vrdj.0,52385,52451,,,"!",$.,--,23730,,
qd,vrdj.0,52457,52526,,,Nein,PTKANT,nein,23730,,
qd,vrdj.0,52457,52526,,,",","$,",--,23730,,
qd,vrdj.0,52457,52526,,,Mann,NN,mann,23730,,
qd,vrdj.0,52457,52526,,,/,CARD,--,23730,,
qd,vrdj.0,52457,52526,,,Herr,NN,herr,23730,,
qd,vrdj.0,52457,52526,,,",","$,",--,23730,,
qd,vrdj.0,52457,52526,,,da,ADV,da,23730,,
qd,vrdj.0,52457,52526,,,wird,VAFIN,werden,23730,,
qd,vrdj.0,52457,52526,,,gewiß,ADV,gewiß,23730,,
qd,vrdj.0,52457,52526,,,nichts,PIS,nichts,23730,,
qd,vrdj.0,52457,52526,,,draus,PROAV,draus,23730,,
qd,vrdj.0,52457,52526,,,"!",$.,--,23730,,
qd,vrdj.0,52457,52526,STURMWALD ruft hinterher,sturmwald_steht_auf,Nein,PTKANT,nein,23730,,
qd,vrdj.0,52457,52526,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,52457,52526,STURMWALD ruft hinterher,sturmwald_steht_auf,Mann,NN,mann,23730,,
qd,vrdj.0,52457,52526,STURMWALD ruft hinterher,sturmwald_steht_auf,/,CARD,--,23730,,
qd,vrdj.0,52457,52526,STURMWALD ruft hinterher,sturmwald_steht_auf,Herr,NN,herr,23730,,
qd,vrdj.0,52457,52526,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,52457,52526,STURMWALD ruft hinterher,sturmwald_steht_auf,da,ADV,da,23730,,
qd,vrdj.0,52457,52526,STURMWALD ruft hinterher,sturmwald_steht_auf,wird,VAFIN,werden,23730,,
qd,vrdj.0,52457,52526,STURMWALD ruft hinterher,sturmwald_steht_auf,gewiß,ADV,gewiß,23730,,
qd,vrdj.0,52457,52526,STURMWALD ruft hinterher,sturmwald_steht_auf,nichts,PIS,nichts,23730,,
qd,vrdj.0,52457,52526,STURMWALD ruft hinterher,sturmwald_steht_auf,draus,PROAV,draus,23730,,
qd,vrdj.0,52457,52526,STURMWALD ruft hinterher,sturmwald_steht_auf,"!",$.,--,23730,,
qd,vrdj.0,52532,52694,,,So,ADV,so,23730,,
qd,vrdj.0,52532,52694,,,kämen,VVFIN,kommen,23730,,
qd,vrdj.0,52532,52694,,,wir,PPER,wir,23730,,
qd,vrdj.0,52532,52694,,,noch,ADV,noch,23730,,
qd,vrdj.0,52532,52694,,,gut,ADJD,gut,23730,,
qd,vrdj.0,52532,52694,,,davon,PROAV,davon,23730,,
qd,vrdj.0,52532,52694,,,"!",$.,--,23730,,
qd,vrdj.0,52532,52694,,,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,52532,52694,,,.,$.,--,23730,,
qd,vrdj.0,52532,52694,,,Man,PIS,man,23730,,
qd,vrdj.0,52532,52694,,,legt,VVFIN,legen,23730,,
qd,vrdj.0,52532,52694,,,sich,PRF,sich,23730,,
qd,vrdj.0,52532,52694,,,zu,APPR,zu,23730,,
qd,vrdj.0,52532,52694,,,Bette,NN,bette,23730,,
qd,vrdj.0,52532,52694,,,"!",$.,--,23730,,
qd,vrdj.0,52532,52694,,,Man,PIS,man,23730,,
qd,vrdj.0,52532,52694,,,legt,VVFIN,legen,23730,,
qd,vrdj.0,52532,52694,,,sich,PRF,sich,23730,,
qd,vrdj.0,52532,52694,,,",","$,",--,23730,,
qd,vrdj.0,52532,52694,,,man,PIS,man,23730,,
qd,vrdj.0,52532,52694,,,legt,VVFIN,legen,23730,,
qd,vrdj.0,52532,52694,,,sich,PRF,sich,23730,,
qd,vrdj.0,52532,52694,,,zu,APPR,zu,23730,,
qd,vrdj.0,52532,52694,,,Bette,NN,bette,23730,,
qd,vrdj.0,52532,52694,,,"!",$.,--,23730,,
qd,vrdj.0,52532,52694,,,So,ADV,so,23730,,
qd,vrdj.0,52532,52694,,,kämen,VVFIN,kommen,23730,,
qd,vrdj.0,52532,52694,,,wir,PPER,wir,23730,,
qd,vrdj.0,52532,52694,,,noch,ADV,noch,23730,,
qd,vrdj.0,52532,52694,,,gut,ADJD,gut,23730,,
qd,vrdj.0,52532,52694,,,davon,PROAV,davon,23730,,
qd,vrdj.0,52532,52694,,,"!",$.,--,23730,,
qd,vrdj.0,52532,52694,,,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,52532,52694,,,.,$.,--,23730,,
qd,vrdj.0,52532,52694,,,Man,PIS,man,23730,,
qd,vrdj.0,52532,52694,,,legt,VVFIN,legen,23730,,
qd,vrdj.0,52532,52694,,,sich,PRF,sich,23730,,
qd,vrdj.0,52532,52694,,,zu,APPR,zu,23730,,
qd,vrdj.0,52532,52694,,,Bette,NN,bette,23730,,
qd,vrdj.0,52532,52694,,,"!",$.,--,23730,,
qd,vrdj.0,52532,52694,,,Man,PIS,man,23730,,
qd,vrdj.0,52532,52694,,,legt,VVFIN,legen,23730,,
qd,vrdj.0,52532,52694,,,sich,PRF,sich,23730,,
qd,vrdj.0,52532,52694,,,",","$,",--,23730,,
qd,vrdj.0,52532,52694,,,man,PIS,man,23730,,
qd,vrdj.0,52532,52694,,,legt,VVFIN,legen,23730,,
qd,vrdj.0,52532,52694,,,sich,PRF,sich,23730,,
qd,vrdj.0,52532,52694,,,zu,APPR,zu,23730,,
qd,vrdj.0,52532,52694,,,Bette,NN,bette,23730,,
qd,vrdj.0,52532,52694,,,"!",$.,--,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,Fort,NN,fort,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,du,PPER,du,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,fort,PTKVZ,fort,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,du,PPER,du,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,du,PPER,du,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,schläfst,VVFIN,schläfst,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,in,APPR,in,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,meinem,PPOSAT,mein,23730,claudia,(2)
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,Zimmer,NN,zimmer,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,Bei,APPR,bei,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,dir,PPER,dir,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,schlaf,VVFIN,schlaf,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,',$[,--,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,ich,PPER,ich,23730,claudia,(2)
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,Dich,NE,dich,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,schließ,VVFIN,schlassen,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,',$[,--,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,ich,PPER,ich,23730,claudia,(2)
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,ein,PTKVZ,ein,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,So,ADV,so,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,kann,VMFIN,können,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,man,PIS,man,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,endlich,ADV,endlich,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,ruhig,ADJD,ruhig,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,sein,VAINF,sein,23730,,
qd,vrdj.0,52700,52911,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,Und,KON,und,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,ich,PPER,ich,23730,sturmwald,(0)
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,und,KON,und,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,ich,PPER,ich,23730,sturmwald,(0)
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,ich,PPER,ich,23730,sturmwald,(0)
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,schlafe,VVFIN,schlafen,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,hier,ADV,hier,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,im,APPRART,in,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,Zimmer,NN,zimmer,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,In,APPR,in,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,diesem,PDAT,dieser,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,Stuhl,NN,stuhl,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,vor,APPR,vor,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,dieser,PDAT,dieser,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,Thür,NN,thür,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,So,ADV,so,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,überseh,ADV,überseh,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,',$[,--,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,ich,PPER,ich,23730,sturmwald,(0)
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,das,ART,der,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,Revier,NN,revier,23730,,
qd,vrdj.0,52917,53089,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,53096,53256,,,So,ADV,so,23730,,
qd,vrdj.0,53096,53256,,,ist,VAFIN,sein,23730,,
qd,vrdj.0,53096,53256,,,das,ART,der,23730,,
qd,vrdj.0,53096,53256,,,Glück,NN,glück,23730,,
qd,vrdj.0,53096,53256,,,uns,PPER,uns,23730,,
qd,vrdj.0,53096,53256,,,denn,ADV,denn,23730,,
qd,vrdj.0,53096,53256,,,entgegen,PTKVZ,entgegen,23730,,
qd,vrdj.0,53096,53256,,,",","$,",--,23730,,
qd,vrdj.0,53096,53256,,,Die,ART,der,23730,,
qd,vrdj.0,53096,53256,,,Hoffnung,NN,hoffnung,23730,,
qd,vrdj.0,53096,53256,,,ist,VAFIN,sein,23730,,
qd,vrdj.0,53096,53256,,,nun,ADV,nun,23730,,
qd,vrdj.0,53096,53256,,,gänzlich,ADJD,gänzlich,23730,,
qd,vrdj.0,53096,53256,,,aus,PTKVZ,aus,23730,,
qd,vrdj.0,53096,53256,,,",","$,",--,23730,,
qd,vrdj.0,53096,53256,,,Wie,PWAV,wie,23730,,
qd,vrdj.0,53096,53256,,,kommen,VVFIN,kommen,23730,,
qd,vrdj.0,53096,53256,,,sie,PPER,sie,23730,,
qd,vrdj.0,53096,53256,,,nun,ADV,nun,23730,,
qd,vrdj.0,53096,53256,,,aus,APPR,aus,23730,,
qd,vrdj.0,53096,53256,,,dem,ART,der,23730,,
qd,vrdj.0,53096,53256,,,Haus,NN,haus,23730,,
qd,vrdj.0,53096,53256,,,?,$.,--,23730,,
qd,vrdj.0,53096,53256,,,So,ADV,so,23730,,
qd,vrdj.0,53096,53256,,,ist,VAFIN,sein,23730,,
qd,vrdj.0,53096,53256,,,das,ART,der,23730,,
qd,vrdj.0,53096,53256,,,Glück,NN,glück,23730,,
qd,vrdj.0,53096,53256,,,uns,PPER,uns,23730,,
qd,vrdj.0,53096,53256,,,denn,ADV,denn,23730,,
qd,vrdj.0,53096,53256,,,entgegen,PTKVZ,entgegen,23730,,
qd,vrdj.0,53096,53256,,,",","$,",--,23730,,
qd,vrdj.0,53096,53256,,,Die,ART,der,23730,,
qd,vrdj.0,53096,53256,,,Hoffnung,NN,hoffnung,23730,,
qd,vrdj.0,53096,53256,,,ist,VAFIN,sein,23730,,
qd,vrdj.0,53096,53256,,,nun,ADV,nun,23730,,
qd,vrdj.0,53096,53256,,,gänzlich,ADJD,gänzlich,23730,,
qd,vrdj.0,53096,53256,,,aus,PTKVZ,aus,23730,,
qd,vrdj.0,53096,53256,,,",","$,",--,23730,,
qd,vrdj.0,53096,53256,,,Wie,PWAV,wie,23730,,
qd,vrdj.0,53096,53256,,,kommen,VVFIN,kommen,23730,,
qd,vrdj.0,53096,53256,,,sie,PPER,sie,23730,,
qd,vrdj.0,53096,53256,,,nun,ADV,nun,23730,,
qd,vrdj.0,53096,53256,,,aus,APPR,aus,23730,,
qd,vrdj.0,53096,53256,,,dem,ART,der,23730,,
qd,vrdj.0,53096,53256,,,Haus,NN,haus,23730,,
qd,vrdj.0,53096,53256,,,?,$.,--,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,Nun,ADV,nun,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,wollen,VMFIN,wollen,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,wir,PPER,wir,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,uns,PRF,uns,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,niederlegen,VVINF,niederlegen,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,;,$.,--,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,Sei,VAIMP,sein,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,er,PPER,er,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,meintwegen,VVFIN,meintwegen,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,noch,ADV,noch,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,im,APPRART,in,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,Haus,NN,haus,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,Sein,PPOSAT,sein,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,Plänchen,NN,plänchen,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,führt,VVFIN,führen,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,er,PPER,er,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,doch,ADV,doch,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,aus,PTKVZ,aus,23730,,
qd,vrdj.0,53262,53376,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,Nun,ADV,nun,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,laßt,VVFIN,lassen,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,den,ART,der,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,Herren,NN,herr,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,sich,PRF,sich,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,nur,ADV,nur,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,regen,ADJA,regen,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,Er,PPER,er,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,gewiß,ADV,gewiß,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,mir,PPER,sich,23730,sturmwald,(0)
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,hinaus,APZR,hinaus,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,Und,KON,und,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,denkt,VVFIN,denken,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,zeitlebens,ADV,zeitlebens,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,an,APPR,an,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,das,ART,der,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,Haus,NN,haus,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,"!",$.,--,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,hängt,VVFIN,hängen,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,den,ART,der,23730,,
qd,vrdj.0,53382,53670,STURMWALD ruft hinterher,sturmwald_steht_auf,Schlüssel,NN,schlüssel,23730,,
