corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdh.0,87471,88675,ADOLPH,adolph,ich,PPER,ich,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,gehorche,VVFIN,gehorchen,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,;,$.,--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Widerstand,NN,widerstand,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,ist,VAFIN,sein,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,jetzt,ADV,jetzt,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,unmöglich,ADJD,unmöglich,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,wo,PWAV,wo,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,mir,PPER,sich,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,der,ART,der,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Dienst,NN,dienst,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,allein,ADV,allein,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,eine,ART,ein,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Stellung,NN,stellung,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,geben,VVINF,geben,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,kann,VMFIN,können,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,welche,PWAT,welcher,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,mir,PPER,sich,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,erlaubt,VVFIN,erlauben,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,meiner,PPOSAT,mein,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,Gattin,NN,gattin,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,ohne,APPR,ohne,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,des,ART,der,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Grafen,NN,grafe,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Hilfe,NN,hilfe,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,ein,ART,ein,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,sicheres,ADJA,sicher,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Loos,NN,loos,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,zu,PTKZU,zu,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,bieten,VVINF,bieten,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Flehend,ADJD,flehend,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Rose,NN,rose,31210,rose,(14)
qd,kmdh.0,87471,88675,ADOLPH,adolph,"!",$.,--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Vergiß,APPR,vergiß,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,den,ART,der,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Leichtsinn,NN,leichtsinn,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,in,APPR,in,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,welchen,PWAT,welcher,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,mich,PRF,mich,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,die,ART,der,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,vergoldete,ADJA,vergoldet,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Jugend,NN,jugend,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,des,ART,der,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Jockey-Clubs,NN,jockey-club,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,eine,ART,ein,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,kurze,ADJA,kurz,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Zeit,NN,zeit,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,verstrickte,VVFIN,verstricken,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,;,$.,--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,ich,PPER,ich,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,bin,VAFIN,sein,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,bereit,ADJD,bereit,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Dir,ART,dir,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,alle,PIDAT,aller,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Rangverhältnisse,NN,rangverhältnis,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,all,PIDAT,all,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,',$[,--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,meine,PPOSAT,mein,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,Ansprüche,NN,anspruch,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,an,APPR,an,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Reichthum,NN,reichthum,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,zu,PTKZU,zu,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,opfern,VVINF,opfern,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,–,XY,–,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,opfere,ADJA,opfern,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,mir,PPER,sich,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,dagegen,PROAV,dagegen,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,die,ART,der,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Vorurtheile,NN,vorurtheil,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Deiner,PPOSAT,deiner,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Erziehung,NN,erziehung,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,die,ART,der,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,engherzige,ADJA,engherzig,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Rücksicht,NN,rücksicht,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,auf,APPR,auf,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,das,ART,der,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Urtheil,NN,urtheil,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,der,ART,der,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Welt,NN,welt,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,"!",$.,--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Stürzt,NE,stürzt,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,vor,APPR,vor,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,ihr,PPER,ihr,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,nieder,PTKVZ,nieder,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,sie,PPER,sie,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,umschlingend,ADJD,umschlingend,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Wenn,KOUS,wenn,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Du,PPER,du,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,wahrhaft,ADV,wahrhaft,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,liebst,VVFIN,liebst,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,so,ADV,so,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,sei,VAFIN,sein,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,mein,PPOSAT,mein,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Geliebte,NN,geliebte,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,begleite,VVFIN,begleiten,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,mich,PPER,mich,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,in,APPR,in,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,jene,PDAT,jener,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,ferne,NN,ferne,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,fremde,ADJA,fremd,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Welt,NN,welt,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,laß,VVFIN,lassen,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,uns,PPER,uns,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,glücklich,ADJD,glücklich,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,sein,VAINF,sein,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,"!",$.,--,31210,,
qd,kmdh.0,88680,88734,ROSE,rose,Als,APPR,als,31210,,
qd,kmdh.0,88680,88734,ROSE,rose,was,PWS,was,31210,,
qd,kmdh.0,88680,88734,ROSE,rose,soll,VMFIN,sollen,31210,,
qd,kmdh.0,88680,88734,ROSE,rose,ich,PPER,ich,31210,rose,(14)
qd,kmdh.0,88680,88734,ROSE,rose,Sie,PPER,sie,31210,,
qd,kmdh.0,88680,88734,ROSE,rose,begleiten,VVFIN,begleiten,31210,,
qd,kmdh.0,88680,88734,ROSE,rose,?,$.,--,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,Das,ART,der,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,fragst,ADJD,fragen,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,Du,PPER,du,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,?,$.,--,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,–,XY,–,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,Als,APPR,als,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,meine,PPOSAT,mein,31210,adolph,(10)
qd,kmdh.0,88739,88878,ADOLPH,adolph,Gattin,NN,gattin,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,"!",$.,--,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,Alles,PIS,alle,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,ist,VAFIN,sein,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,vorbereitet,VVPP,vorbereiten,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,in,APPR,in,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,Straßburg,NE,straßburg,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,soll,VMFIN,sollen,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,unserm,APPRART,unser,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,Bund,NN,bund,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,die,ART,der,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,heilige,ADJA,heilig,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,Weihe,NN,weihe,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,werden,VAINF,werden,31210,,
qd,kmdh.0,88739,88878,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,Ohne,APPR,ohne,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,den,ART,der,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,Segen,NN,segen,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,der,ART,der,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,Eltern,NN,eltern,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,geheim,ADJD,geheim,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,–,XY,–,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,im,APPRART,in,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,Schooß,NN,schooß,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,der,ART,der,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,Finsterniß,NN,finsterniß,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,–,XY,–,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,so,ADV,so,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,?,$.,--,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,–,XY,–,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,Und,KON,und,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,Sie,PPER,sie,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,wagen,VVFIN,wagen,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,es,PPER,es,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,zu,PTKZU,zu,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,hoffen,VVINF,hoffen,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,daß,KOUS,daß,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,ich,PPER,ich,31210,rose,(14)
qd,kmdh.0,88883,89032,ROSE,rose,Ihnen,PPER,ihnen,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,folgen,VVINF,folgen,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,könnte,VMFIN,können,31210,,
qd,kmdh.0,88883,89032,ROSE,rose,?,$.,--,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,Ich,PPER,ich,31210,adolph,(10)
qd,kmdh.0,89037,89274,ADOLPH,adolph,wage,VVFIN,wagen,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,es,PPER,es,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,–,XY,–,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,weil,KOUS,weil,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,ich,PPER,ich,31210,adolph,(10)
qd,kmdh.0,89037,89274,ADOLPH,adolph,weiß,VVFIN,weiß,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,daß,KOUS,daß,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,Du,PPER,du,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,mich,PRF,mich,31210,adolph,(10)
qd,kmdh.0,89037,89274,ADOLPH,adolph,liebst,VVFIN,liebst,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,–,NN,–,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,und,KON,und,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,weil,KOUS,weil,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,es,PPER,es,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,mich,PPER,mich,31210,adolph,(10)
qd,kmdh.0,89037,89274,ADOLPH,adolph,wahnsinnig,ADJD,wahnsinnig,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,machen,VVINF,machen,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,würde,VAFIN,werden,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,Dich,NE,dich,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,hier,ADV,hier,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,zurückzulassen,VVIZU,zurücklassen,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,wo,PWAV,wo,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,Du,PPER,du,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,von,APPR,von,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,Leblanc,NE,leblanc,31210,leblanc,(12)
qd,kmdh.0,89037,89274,ADOLPH,adolph,umgarnt,VVPP,umgarnen,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,von,APPR,von,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,den,ART,der,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,Intriguen,NN,intrigu,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,meines,PPOSAT,mein,31210,adolph,(10)
qd,kmdh.0,89037,89274,ADOLPH,adolph,Oheims,NN,oheim,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,verfolgt,VVFIN,verfolgen,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,mir,PPER,sich,31210,adolph,(10)
qd,kmdh.0,89037,89274,ADOLPH,adolph,sicher,ADJD,sicher,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,entrissen,VVPP,entreißen,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,würdest,VAFIN,würdest,31210,,
qd,kmdh.0,89037,89274,ADOLPH,adolph,"!",$.,--,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,Beruhigen,ADJA,beruhigen,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,Sie,PPER,sie,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,Adolph,NE,adolph,31210,adolph,(10)
qd,kmdh.0,89279,89470,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,ich,PPER,ich,31210,rose,(14)
qd,kmdh.0,89279,89470,ROSE,rose,bleibe,VVFIN,bleiben,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,hier,ADV,hier,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,zurück,PTKVZ,zurück,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,ich,PPER,ich,31210,rose,(14)
qd,kmdh.0,89279,89470,ROSE,rose,kehre,VVFIN,kehren,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,zu,APPR,zu,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,den,ART,der,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,Meinen,NN,mein,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,heim,PTKVZ,heim,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,und,KON,und,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,meine,PPOSAT,mein,31210,rose,(14)
qd,kmdh.0,89279,89470,ROSE,rose,Seele,NN,seele,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,ist,VAFIN,sein,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,bei,APPR,bei,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,Ihnen,PPER,ihnen,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,wo,PWAV,wo,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,ich,PPER,ich,31210,rose,(14)
qd,kmdh.0,89279,89470,ROSE,rose,auch,ADV,auch,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,sei,VAFIN,sein,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,"!",$.,--,31210,,
qd,kmdh.0,89279,89470,ROSE,rose,–,XY,–,31210,,
qd,kmdh.0,89535,89614,CHARLES,charles,Nun,ADV,nun,31210,,
qd,kmdh.0,89535,89614,CHARLES,charles,Graf,NN,graf,31210,graf,(5)
qd,kmdh.0,89535,89614,CHARLES,charles,Adolph,NE,adolph,31210,adolph,(10)
qd,kmdh.0,89535,89614,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,89535,89614,CHARLES,charles,ist,VAFIN,sein,31210,,
qd,kmdh.0,89535,89614,CHARLES,charles,Rose,NN,rose,31210,rose,(14)
qd,kmdh.0,89535,89614,CHARLES,charles,zur,APPRART,zu,31210,,
qd,kmdh.0,89535,89614,CHARLES,charles,Flucht,NN,flucht,31210,,
qd,kmdh.0,89535,89614,CHARLES,charles,entschlossen,VVPP,entschließen,31210,,
qd,kmdh.0,89535,89614,CHARLES,charles,?,$.,--,31210,,
qd,kmdh.0,89619,89732,ROSE,rose,Nein,PTKANT,nein,31210,,
qd,kmdh.0,89619,89732,ROSE,rose,Charles,NE,charles,31210,charles,(9)
qd,kmdh.0,89619,89732,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,89619,89732,ROSE,rose,Ich,PPER,ich,31210,rose,(14)
qd,kmdh.0,89619,89732,ROSE,rose,werde,VAFIN,werden,31210,,
qd,kmdh.0,89619,89732,ROSE,rose,mich,PRF,mich,31210,rose,(14)
qd,kmdh.0,89619,89732,ROSE,rose,nie,ADV,nie,31210,,
qd,kmdh.0,89619,89732,ROSE,rose,zu,APPR,zu,31210,,
qd,kmdh.0,89619,89732,ROSE,rose,einem,ART,ein,31210,,
qd,kmdh.0,89619,89732,ROSE,rose,Schritt,NN,schritt,31210,,
qd,kmdh.0,89619,89732,ROSE,rose,entschließen,VVFIN,entschließen,31210,,
qd,kmdh.0,89619,89732,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,89619,89732,ROSE,rose,vor,APPR,vor,31210,,
qd,kmdh.0,89619,89732,ROSE,rose,dem,ART,der,31210,,
qd,kmdh.0,89619,89732,ROSE,rose,mein,PPOSAT,mein,31210,rose,(14)
qd,kmdh.0,89619,89732,ROSE,rose,sittliches,ADJA,sittlich,31210,,
qd,kmdh.0,89619,89732,ROSE,rose,Gefühl,NN,gefühl,31210,,
qd,kmdh.0,89619,89732,ROSE,rose,zurückbebt,VVPP,zurückbeben,31210,,
qd,kmdh.0,89619,89732,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Sie,PPER,sie,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,sind,VAFIN,sein,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,thöricht,ADJD,thörechen,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Rose,NN,rose,31210,rose,(14)
qd,kmdh.0,89737,89990,CHARLES,charles,"!",$.,--,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Alles,PIS,alle,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,ist,VAFIN,sein,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,bereit,ADJD,bereit,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Wir,PPER,wir,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,haben,VAFIN,haben,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,keine,PIAT,kein,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Minute,NN,minute,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,mehr,ADV,mehr,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,zu,PTKZU,zu,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,verlieren,VVINF,verlieren,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,"!",$.,--,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Adolph,NE,adolph,31210,adolph,(10)
qd,kmdh.0,89737,89990,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,gebrauchen,VVINF,gebrauchen,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Sie,PPER,sie,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,das,ART,der,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Recht,NN,recht,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,welches,PRELS,welcher,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,ihre,PPOSAT,ihr,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Liebe,NN,lieb,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Ihnen,PPER,ihnen,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,giebt,VVFIN,gieben,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Faßt,VVFIN,faßt,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,kräftig,ADJD,kräftig,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Roses,ADJA,ros,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Hand,NN,hand,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,zwingen,VVFIN,zwingen,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Sie,PPER,sie,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,die,ART,der,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Starrsinnige,NN,starrsinnige,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,zu,APPR,zu,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Ihrem,PPOSAT,ihr,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,Willen,NN,wille,31210,,
qd,kmdh.0,89737,89990,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,89995,90573,ADOLPH,adolph,Berühren,NE,berühren,31210,,
