corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,meins,PPOSS,meins,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,und,KON,und,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,mich,PPER,mich,29031,prinzessin,(17)
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,das,PDS,der,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,deine,PPOSAT,dein,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,Daß,KOUS,daß,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,ich,PPER,ich,29031,prinzessin,(17)
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,Biron,NE,biron,29031,biron,(1)
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,als,APPR,als,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,Rosalin,NN,rosalin,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,',$[,--,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,erscheine,VVFIN,erscheinen,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,.,$.,--,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,Und,KON,und,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,ihr,PPOSAT,ihr,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,auch,ADV,auch,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,tauscht,VVFIN,tauschen,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,die,ART,der,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,Zeichen,NN,zeichen,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,;,$.,--,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,falsch,ADJD,falsch,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,belehrt,VVPP,belehren,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,Irrt,VVFIN,irrt,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,jeder,PIDAT,jeder,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,Paladin,NN,paladin,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,und,KON,und,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,wirbt,VVFIN,werben,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,verkehrt,VVPP,verkehren,29031,,
qd,vnd5.0,102534,103001,PRINZESSIN,prinzessin,.,$.,--,29031,,
qd,vnd5.0,103007,103061,ROSALINE,rosaline,Nun,ADV,nun,29031,,
qd,vnd5.0,103007,103061,ROSALINE,rosaline,gut,ADJD,gut,29031,,
qd,vnd5.0,103007,103061,ROSALINE,rosaline,;,$.,--,29031,,
qd,vnd5.0,103007,103061,ROSALINE,rosaline,tragt,VVFIN,tragen,29031,,
qd,vnd5.0,103007,103061,ROSALINE,rosaline,eure,ADJA,euer,29031,,
qd,vnd5.0,103007,103061,ROSALINE,rosaline,Pfänder,NN,pfand,29031,,
qd,vnd5.0,103007,103061,ROSALINE,rosaline,recht,ADJD,recht,29031,,
qd,vnd5.0,103007,103061,ROSALINE,rosaline,zur,APPRART,zu,29031,,
qd,vnd5.0,103007,103061,ROSALINE,rosaline,Schau,NN,schau,29031,,
qd,vnd5.0,103007,103061,ROSALINE,rosaline,"!",$.,--,29031,,
qd,vnd5.0,103066,103121,KATHARINE,katharine,Allein,ADV,allein,29031,,
qd,vnd5.0,103066,103121,KATHARINE,katharine,",","$,",--,29031,,
qd,vnd5.0,103066,103121,KATHARINE,katharine,wozu,PWAV,wozu,29031,,
qd,vnd5.0,103066,103121,KATHARINE,katharine,der,ART,der,29031,,
qd,vnd5.0,103066,103121,KATHARINE,katharine,Tausch,NN,tausch,29031,,
qd,vnd5.0,103066,103121,KATHARINE,katharine,",","$,",--,29031,,
qd,vnd5.0,103066,103121,KATHARINE,katharine,zu,APPR,zu,29031,,
qd,vnd5.0,103066,103121,KATHARINE,katharine,welchem,PWAT,welcher,29031,,
qd,vnd5.0,103066,103121,KATHARINE,katharine,Zweck,NN,zweck,29031,,
qd,vnd5.0,103066,103121,KATHARINE,katharine,?,$.,--,29031,,
qd,vnd5.0,103066,103121,KATHARINE,katharine,–,XY,–,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Der,ART,der,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Zweck,NN,zweck,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,des,ART,der,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Plans,NN,plan,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,ist,VAFIN,sein,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,ihren,PPOSAT,ihr,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Plan,NN,plan,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,zu,APPR,zu,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,stören,VVFIN,stören,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,.,$.,--,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Sie,PPER,sie,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,spotten,VVFIN,spotten,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,unser,PPOSAT,unser,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,nur,ADV,nur,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,die,ART,der,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Freier,NN,freier,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,keck,ADJD,keck,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Und,KON,und,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Spott,NN,spott,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,für,APPR,für,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Spott,NN,spott,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,das,PDS,der,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,ist,VAFIN,sein,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,allein,ADV,allein,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,mein,PPOSAT,mein,29031,prinzessin,(17)
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Zweck,NN,zweck,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,.,$.,--,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Hat,VAFIN,haben,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,jeder,PIDAT,jeder,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,heut,ADV,heut,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,sein,PPOSAT,sein,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Herz,NN,herz,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,der,ART,der,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,falschen,ADJA,falsch,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Göttin,NN,göttin,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Recht,NN,recht,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,insgeheim,ADV,insgeheim,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,enthüllt,VVPP,enthüllen,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,so,ADV,so,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,trifft,VVFIN,treffen,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Gespött,NE,gespött,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,ihn,PPER,ihn,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Wenn,KOUS,wenn,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,wir,PPER,wir,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,das,ART,der,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,nächste,ADJA,nächster,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Mal,NN,mal,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,uns,PPER,uns,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,wiedersehn,ADJD,wiedersehn,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,Und,KON,und,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,unverlarvt,ADJD,unverlarvt,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,uns,PPER,uns,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,gegenüberstehn,ADJD,gegenüberstehn,29031,,
qd,vnd5.0,103126,103448,PRINZESSIN,prinzessin,.,$.,--,29031,,
qd,vnd5.0,103454,103510,ROSALINE,rosaline,Wenn,KOUS,wenn,29031,,
qd,vnd5.0,103454,103510,ROSALINE,rosaline,sie,PPER,sie,29031,,
qd,vnd5.0,103454,103510,ROSALINE,rosaline,zum,APPRART,zu,29031,,
qd,vnd5.0,103454,103510,ROSALINE,rosaline,Tanz,NN,tanz,29031,,
qd,vnd5.0,103454,103510,ROSALINE,rosaline,uns,PPER,uns,29031,,
qd,vnd5.0,103454,103510,ROSALINE,rosaline,fodern,VVFIN,fodern,29031,,
qd,vnd5.0,103454,103510,ROSALINE,rosaline,",","$,",--,29031,,
qd,vnd5.0,103454,103510,ROSALINE,rosaline,weigerst,VVFIN,weigerst,29031,,
qd,vnd5.0,103454,103510,ROSALINE,rosaline,du,PPER,du,29031,,
qd,vnd5.0,103454,103510,ROSALINE,rosaline,',$[,--,29031,,
qd,vnd5.0,103454,103510,ROSALINE,rosaline,s,PPER,--,29031,,
qd,vnd5.0,103454,103510,ROSALINE,rosaline,?,$.,--,29031,,
qd,vnd5.0,103454,103510,ROSALINE,rosaline,–,XY,–,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,Um,KOUI,um,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,',$[,--,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,s,PPER,--,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,Himmels,NE,himmel,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,willen,APZR,willen,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,rührt,VVFIN,rühren,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,mir,PPER,sich,29031,prinzessin,(17)
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,keinen,PIAT,kein,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,Fuß,NN,fuß,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,"!",$.,--,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,Auch,ADV,auch,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,auf,APPR,auf,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,die,ART,der,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,schwülst,ADV,schwülen,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,',$[,--,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,gen,APPR,gen,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,Verse,NN,vers,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,gebt,VVFIN,geben,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,acht,CARD,acht,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,Und,KON,und,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,während,KOUS,während,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,man,PIS,man,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,sie,PPER,sie,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,spricht,VVFIN,sprechen,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,seht,VVFIN,sehen,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,weg,PTKVZ,weg,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,und,KON,und,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,lacht,VVFIN,lachen,29031,,
qd,vnd5.0,103515,103670,PRINZESSIN,prinzessin,"!",$.,--,29031,,
qd,vnd5.0,103676,103770,BOYET,boyet,Solche,PIDAT,solcher,29031,,
qd,vnd5.0,103676,103770,BOYET,boyet,Verachtung,NN,verachtung,29031,,
qd,vnd5.0,103676,103770,BOYET,boyet,bringt,VVFIN,bringen,29031,,
qd,vnd5.0,103676,103770,BOYET,boyet,den,ART,der,29031,,
qd,vnd5.0,103676,103770,BOYET,boyet,Redner,NN,redner,29031,,
qd,vnd5.0,103676,103770,BOYET,boyet,um,PTKVZ,um,29031,,
qd,vnd5.0,103676,103770,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,103676,103770,BOYET,boyet,Raubt,VVFIN,rauben,29031,,
qd,vnd5.0,103676,103770,BOYET,boyet,das,ART,der,29031,,
qd,vnd5.0,103676,103770,BOYET,boyet,Gedächtnis,NN,gedächtnis,29031,,
qd,vnd5.0,103676,103770,BOYET,boyet,ihm,PPER,ihm,29031,,
qd,vnd5.0,103676,103770,BOYET,boyet,und,KON,und,29031,,
qd,vnd5.0,103676,103770,BOYET,boyet,macht,VVFIN,machen,29031,,
qd,vnd5.0,103676,103770,BOYET,boyet,ihn,PPER,ihn,29031,,
qd,vnd5.0,103676,103770,BOYET,boyet,stumm,VVFIN,stumm,29031,,
qd,vnd5.0,103676,103770,BOYET,boyet,.,$.,--,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,Drum,PROAV,drum,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,tu,FM,tu,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,',$[,--,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,ich,PPER,ich,29031,prinzessin,(17)
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,',$[,--,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,s,PPER,--,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,auch,ADV,auch,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,;,$.,--,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,kam,VVFIN,kommen,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,einer,ART,ein,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,erst,ADV,erst,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,heraus,PTKVZ,heraus,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,Der,ART,der,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,andern,ADJA,anderer,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,Weisheit,NN,weisheit,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,hoff,VVFIN,hoff,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,',$[,--,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,ich,PPER,ich,29031,prinzessin,(17)
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,bleibt,VVFIN,bleiben,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,zu,APPR,zu,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,Haus,NN,haus,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,.,$.,--,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,Das,ART,der,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,nenn,ADV,nenn,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,',$[,--,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,ich,PPER,ich,29031,prinzessin,(17)
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,Spaß,NN,spaß,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,wenn,KOUS,wenn,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,Spaß,NN,spaß,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,den,ART,der,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,Spaß,NN,spaß,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,vertreibt,VVFIN,vertreiben,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,.,$.,--,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,Der,ART,der,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,ihre,PPOSAT,ihr,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,weicht,VVFIN,weichen,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,das,ART,der,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,Feld,NN,feld,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,dem,ART,der,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,unsern,ADJD,unsern,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,bleibt,VVFIN,bleiben,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,;,$.,--,29031,,
qd,vnd5.0,103776,104073,PRINZESSIN,prinzessin,So,ADV,so,29031,,
