corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,Polster,NN,polster,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,unter,APPR,unter,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,dem,ART,der,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,Arm,NN,arm,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,kommt,VVFIN,kommen,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,aus,APPR,aus,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,der,ART,der,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,Seitentür,NN,seitentür,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,links,ADV,links,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,81813,81823,KRAUTKOPF,krautkopf,ärgerlich,ADJD,ärgerlich,21816,,
qd,stqx.0,81813,81823,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,Geht,VVFIN,gehen,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,zu,APPR,zu,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,Krautkopfs,NN,krautkopf,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,Bett,NN,bett,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,nimmt,VVFIN,nehmen,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,Bettdecke,NN,bettdecke,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,Schlafhaube,NN,schlafhaube,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,und,KON,und,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,die,ART,der,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,noch,ADV,noch,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,übrigen,ADJA,übrig,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,zwei,CARD,zwei,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,Polster,NN,polster,21816,,
qd,stqx.0,82050,82139,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,82155,82164,KRAUTKOPF,krautkopf,wie,KOKOM,wie,21816,,
qd,stqx.0,82155,82164,KRAUTKOPF,krautkopf,oben,ADV,oben,21816,,
qd,stqx.0,82155,82164,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,die,ART,der,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,Laterne,NN,laterne,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,dann,ADV,dann,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,die,ART,der,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,Weinflasche,NN,weinflasche,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,und,KON,und,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,Schüssel,NN,schüssel,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,welche,PWAT,welcher,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,Gluthammer,NN,gluthammer,21816,,(3)
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,als,KOUS,als,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,er,PPER,er,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,die,ART,der,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,Betten,NN,bett,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,nahm,VVFIN,nehmen,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,auf,APPR,auf,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,den,ART,der,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,Tisch,NN,tisch,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,gesetzt,VVPP,setzen,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,mitnehmend,ADJD,mitnehmend,21816,,
qd,stqx.0,82386,82511,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,82564,82575,GLUTHAMMER,gluthammer,im,APPRART,in,21816,,
qd,stqx.0,82564,82575,GLUTHAMMER,gluthammer,Abgehen,NN,abgehen,21816,,
qd,stqx.0,82564,82575,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,82760,82829,_Stage,_Stage,Stifler,NE,stifler,21816,,(5)
qd,stqx.0,82760,82829,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,82760,82829,_Stage,_Stage,Sporner,NE,sporner,21816,,(8)
qd,stqx.0,82760,82829,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,82760,82829,_Stage,_Stage,Wixer,NN,wixer,21816,,(6)
qd,stqx.0,82760,82829,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,82760,82829,_Stage,_Stage,Justitiarius,NN,justitiarius,21816,,
qd,stqx.0,82760,82829,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,82760,82829,_Stage,_Stage,Lips,NE,lip,21816,,(7)
qd,stqx.0,82760,82829,_Stage,_Stage,treten,VVFIN,treten,21816,,
qd,stqx.0,82760,82829,_Stage,_Stage,zur,APPRART,zu,21816,,
qd,stqx.0,82760,82829,_Stage,_Stage,Mitteltür,NN,mitteltür,21816,,
qd,stqx.0,82760,82829,_Stage,_Stage,ein,PTKVZ,ein,21816,,
qd,stqx.0,82760,82829,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,82841,82871,STIFTER,stifter,mit,APPR,mit,21816,,
qd,stqx.0,82841,82871,STIFTER,stifter,seinen,PPOSAT,sein,21816,,
qd,stqx.0,82841,82871,STIFTER,stifter,Freunden,NN,freund,21816,,
qd,stqx.0,82841,82871,STIFTER,stifter,in,APPR,in,21816,,
qd,stqx.0,82841,82871,STIFTER,stifter,Streit,NN,streit,21816,,
qd,stqx.0,82841,82871,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,83448,83460,WIXER,wixer,aufgebracht,VVPP,aufbringen,21816,,
qd,stqx.0,83448,83460,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,83722,83745,_Stage,_Stage,Krautkopf,NE,krautkopf,21816,,(11)
qd,stqx.0,83722,83745,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,83722,83745,_Stage,_Stage,die,ART,der,21816,,
qd,stqx.0,83722,83745,_Stage,_Stage,Vorigen,NN,vorige,21816,,
qd,stqx.0,83722,83745,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,83759,83786,KRAUTKOPF,krautkopf,zur,APPRART,zu,21816,,
qd,stqx.0,83759,83786,KRAUTKOPF,krautkopf,Seite,NN,seite,21816,,
qd,stqx.0,83759,83786,KRAUTKOPF,krautkopf,links,ADV,links,21816,,
qd,stqx.0,83759,83786,KRAUTKOPF,krautkopf,eintretend,ADJD,eintretend,21816,,
qd,stqx.0,83759,83786,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,83857,83883,JUSTITIÄR,justitiär,hat,VAFIN,haben,21816,,
qd,stqx.0,83857,83883,JUSTITIÄR,justitiär,im,APPRART,in,21816,,
qd,stqx.0,83857,83883,JUSTITIÄR,justitiär,Testamente,NN,testament,21816,,
qd,stqx.0,83857,83883,JUSTITIÄR,justitiär,gelesen,VVPP,lesen,21816,,
qd,stqx.0,83857,83883,JUSTITIÄR,justitiär,.,$.,--,21816,,
qd,stqx.0,83974,83993,KRAUTKOPF,krautkopf,zu,APPR,zu,21816,,
qd,stqx.0,83974,83993,KRAUTKOPF,krautkopf,den,ART,der,21816,,
qd,stqx.0,83974,83993,KRAUTKOPF,krautkopf,drei,CARD,drei,21816,,
qd,stqx.0,83974,83993,KRAUTKOPF,krautkopf,Herren,NN,herr,21816,,
qd,stqx.0,83974,83993,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,84066,84081,JUSTITIÄR,justitiär,kopfschüttelnd,ADJD,kopfschüttelnd,21816,,
qd,stqx.0,84066,84081,JUSTITIÄR,justitiär,.,$.,--,21816,,
qd,stqx.0,84696,84728,KRAUTKOPF,krautkopf,in,APPR,in,21816,,
qd,stqx.0,84696,84728,KRAUTKOPF,krautkopf,größtem,ADJA,groß,21816,,
qd,stqx.0,84696,84728,KRAUTKOPF,krautkopf,Staunen,NN,staunen,21816,,
qd,stqx.0,84696,84728,KRAUTKOPF,krautkopf,aufschreiend,ADJD,aufschreiend,21816,,
qd,stqx.0,84696,84728,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,84832,84874,KRAUTKOPF,krautkopf,Allgemeine,ADJA,allgemein,21816,,
qd,stqx.0,84832,84874,KRAUTKOPF,krautkopf,Gruppe,NN,gruppe,21816,,
qd,stqx.0,84832,84874,KRAUTKOPF,krautkopf,des,ART,der,21816,,
qd,stqx.0,84832,84874,KRAUTKOPF,krautkopf,höchsten,ADJA,hoch,21816,,
qd,stqx.0,84832,84874,KRAUTKOPF,krautkopf,Erstaunens,NN,erstaunen,21816,,
qd,stqx.0,84832,84874,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,84967,85038,_Stage,_Stage,Stifler,NE,stifler,21816,,(5)
qd,stqx.0,84967,85038,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,84967,85038,_Stage,_Stage,Sporner,NE,sporner,21816,,(8)
qd,stqx.0,84967,85038,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,84967,85038,_Stage,_Stage,Wixer,NN,wixer,21816,,(6)
qd,stqx.0,84967,85038,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,84967,85038,_Stage,_Stage,Justitiarius,NN,justitiarius,21816,,
qd,stqx.0,84967,85038,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,84967,85038,_Stage,_Stage,Krautkopf,NN,krautkopf,21816,,(11)
qd,stqx.0,84967,85038,_Stage,_Stage,;,$.,--,21816,,
qd,stqx.0,84967,85038,_Stage,_Stage,Lips,NE,lip,21816,,(7)
qd,stqx.0,84967,85038,_Stage,_Stage,im,APPRART,in,21816,,
qd,stqx.0,84967,85038,_Stage,_Stage,Hintergrunde,NN,hintergrunde,21816,,
qd,stqx.0,84967,85038,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,Beim,APPRART,bei,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,Aufrollen,NN,aufrolle,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,des,ART,der,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,Vorhanges,NN,vorhang,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,sind,VAFIN,sein,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,alle,PIDAT,alle,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,in,APPR,in,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,derselben,PDAT,derselbe,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,Gruppe,NN,gruppe,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,des,ART,der,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,Erstaunens,NN,erstaunen,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,wie,PWAV,wie,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,am,APPRART,an,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,Ende,NN,ende,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,des,ART,der,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,vorigen,ADJA,vorig,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,Aktes,NN,akt,21816,,
qd,stqx.0,85041,85146,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,85209,85223,SPORNER,sporner,zum,APPRART,zu,21816,,
qd,stqx.0,85209,85223,SPORNER,sporner,Justitiär,NN,justitiär,21816,,
qd,stqx.0,85209,85223,SPORNER,sporner,.,$.,--,21816,,
qd,stqx.0,85282,85302,JUSTITIÄR,justitiär,die,ART,der,21816,,
qd,stqx.0,85282,85302,JUSTITIÄR,justitiär,Achseln,NN,achsel,21816,,
qd,stqx.0,85282,85302,JUSTITIÄR,justitiär,zuckend,ADJD,zuckend,21816,,
qd,stqx.0,85282,85302,JUSTITIÄR,justitiär,.,$.,--,21816,,
qd,stqx.0,85465,85490,JUSTITIÄR,justitiär,Alle,PIS,aller,21816,,
qd,stqx.0,85465,85490,JUSTITIÄR,justitiär,verlassen,VVFIN,verlassen,21816,,
qd,stqx.0,85465,85490,JUSTITIÄR,justitiär,den,ART,der,21816,,
qd,stqx.0,85465,85490,JUSTITIÄR,justitiär,Tisch,NN,tisch,21816,,
qd,stqx.0,85465,85490,JUSTITIÄR,justitiär,.,$.,--,21816,,
qd,stqx.0,85603,85612,STIFTER,stifter,für,APPR,für,21816,,
qd,stqx.0,85603,85612,STIFTER,stifter,sich,PRF,sich,21816,,
qd,stqx.0,85603,85612,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,85674,85683,SPORNER,sporner,für,APPR,für,21816,,
qd,stqx.0,85674,85683,SPORNER,sporner,sich,PRF,sich,21816,,
qd,stqx.0,85674,85683,SPORNER,sporner,.,$.,--,21816,,
qd,stqx.0,85733,85742,WIXER,wixer,für,APPR,für,21816,,
qd,stqx.0,85733,85742,WIXER,wixer,sich,PRF,sich,21816,,
qd,stqx.0,85733,85742,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,85825,85834,KRAUTKOPF,krautkopf,für,APPR,für,21816,,
qd,stqx.0,85825,85834,KRAUTKOPF,krautkopf,sich,PRF,sich,21816,,
qd,stqx.0,85825,85834,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,85902,85911,JUSTITIÄR,justitiär,für,APPR,für,21816,,
qd,stqx.0,85902,85911,JUSTITIÄR,justitiär,sich,PRF,sich,21816,,
qd,stqx.0,85902,85911,JUSTITIÄR,justitiär,.,$.,--,21816,,
qd,stqx.0,86061,86086,LIPS,lips,im,APPRART,in,21816,,
qd,stqx.0,86061,86086,LIPS,lips,Hintergrunde,NN,hintergrunde,21816,,
qd,stqx.0,86061,86086,LIPS,lips,für,APPR,für,21816,,
qd,stqx.0,86061,86086,LIPS,lips,sich,PRF,sich,21816,,
qd,stqx.0,86061,86086,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,86158,86209,KRAUTKOPF,krautkopf,ist,VAFIN,sein,21816,,
qd,stqx.0,86158,86209,KRAUTKOPF,krautkopf,zur,APPRART,zu,21816,,
qd,stqx.0,86158,86209,KRAUTKOPF,krautkopf,Seitentür,NN,seitentür,21816,,
qd,stqx.0,86158,86209,KRAUTKOPF,krautkopf,rechts,ADV,rechts,21816,,
qd,stqx.0,86158,86209,KRAUTKOPF,krautkopf,gegangen,VVPP,gehen,21816,,
qd,stqx.0,86158,86209,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,86158,86209,KRAUTKOPF,krautkopf,und,KON,und,21816,,
qd,stqx.0,86158,86209,KRAUTKOPF,krautkopf,ruft,VVFIN,rufen,21816,,
qd,stqx.0,86158,86209,KRAUTKOPF,krautkopf,hinein,PTKVZ,hinein,21816,,
qd,stqx.0,86158,86209,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,86268,86287,_Stage,_Stage,Kathi,NE,kathi,21816,,(4)
qd,stqx.0,86268,86287,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,86268,86287,_Stage,_Stage,die,ART,der,21816,,
qd,stqx.0,86268,86287,_Stage,_Stage,Vorigen,NN,vorige,21816,,
qd,stqx.0,86268,86287,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,86297,86384,KATHI,kathi,kommt,VVFIN,kommen,21816,,
qd,stqx.0,86297,86384,KATHI,kathi,mit,APPR,mit,21816,,
qd,stqx.0,86297,86384,KATHI,kathi,Präsentierteller,NN,präsentierteller,21816,,
qd,stqx.0,86297,86384,KATHI,kathi,",","$,",--,21816,,
qd,stqx.0,86297,86384,KATHI,kathi,Weinflaschen,NN,weinflasche,21816,,
qd,stqx.0,86297,86384,KATHI,kathi,und,KON,und,21816,,
qd,stqx.0,86297,86384,KATHI,kathi,Gläsern,NN,glas,21816,,
qd,stqx.0,86297,86384,KATHI,kathi,durch,APPR,durch,21816,,
qd,stqx.0,86297,86384,KATHI,kathi,die,ART,der,21816,,
qd,stqx.0,86297,86384,KATHI,kathi,Seitentür,NN,seitentür,21816,,
qd,stqx.0,86297,86384,KATHI,kathi,rechts,ADV,rechts,21816,,
qd,stqx.0,86297,86384,KATHI,kathi,herein,PTKVZ,herein,21816,,
qd,stqx.0,86297,86384,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,86459,86535,KATHI,kathi,Stifler,NE,stifler,21816,,(5)
qd,stqx.0,86459,86535,KATHI,kathi,und,KON,und,21816,,
qd,stqx.0,86459,86535,KATHI,kathi,Sporner,NE,sporner,21816,,(8)
qd,stqx.0,86459,86535,KATHI,kathi,zugleich,ADV,zugleich,21816,,
qd,stqx.0,86459,86535,KATHI,kathi,",","$,",--,21816,,
qd,stqx.0,86459,86535,KATHI,kathi,indem,KOUS,indem,21816,,
qd,stqx.0,86459,86535,KATHI,kathi,sie,PPER,sie,21816,,
qd,stqx.0,86459,86535,KATHI,kathi,sich,PRF,sich,21816,,
qd,stqx.0,86459,86535,KATHI,kathi,scherwenzelnd,ADJD,scherwenzelnd,21816,,
qd,stqx.0,86459,86535,KATHI,kathi,um,APPR,um,21816,,
qd,stqx.0,86459,86535,KATHI,kathi,Kathi,NE,kathi,21816,,(4)
qd,stqx.0,86459,86535,KATHI,kathi,drängen,VVINF,drängen,21816,,
qd,stqx.0,86459,86535,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,86596,86621,SPORNER,sporner,Zugleich,ADV,zugleich,21816,,
qd,stqx.0,86596,86621,SPORNER,sporner,mit,APPR,mit,21816,,
qd,stqx.0,86596,86621,SPORNER,sporner,den,ART,der,21816,,
qd,stqx.0,86596,86621,SPORNER,sporner,Vorigen,NN,vorige,21816,,
qd,stqx.0,86596,86621,SPORNER,sporner,.,$.,--,21816,,
qd,stqx.0,86704,86725,KATHI,kathi,auf,APPR,auf,21816,,
qd,stqx.0,86704,86725,KATHI,kathi,den,ART,der,21816,,
qd,stqx.0,86704,86725,KATHI,kathi,Wein,NN,wein,21816,,
qd,stqx.0,86704,86725,KATHI,kathi,zeigend,ADJD,zeigend,21816,,
qd,stqx.0,86704,86725,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,86902,86923,WIXER,wixer,ihre,PPOSAT,ihr,21816,,
qd,stqx.0,86902,86923,WIXER,wixer,Hand,NN,hand,21816,,
qd,stqx.0,86902,86923,WIXER,wixer,ergreifend,ADJD,ergreifend,21816,,
qd,stqx.0,86902,86923,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,87054,87080,SPORNER,sporner,sich,PRF,sich,21816,,
qd,stqx.0,87054,87080,SPORNER,sporner,ihr,PPOSAT,ihr,21816,,
qd,stqx.0,87054,87080,SPORNER,sporner,zärtlich,ADJD,zärtlich,21816,,
qd,stqx.0,87054,87080,SPORNER,sporner,nähernd,ADJD,nähernd,21816,,
qd,stqx.0,87054,87080,SPORNER,sporner,.,$.,--,21816,,
qd,stqx.0,87112,87132,WIXER,wixer,Sporner,ADJA,sporner,21816,,(8)
qd,stqx.0,87112,87132,WIXER,wixer,wegdrängend,NN,wegdrängend,21816,,
qd,stqx.0,87112,87132,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,87174,87183,STIFTER,stifter,zu,PTKZU,zu,21816,,
qd,stqx.0,87174,87183,STIFTER,stifter,Kathi,VVINF,kathi,21816,,(4)
qd,stqx.0,87174,87183,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,87366,87388,KRAUTKOPF,krautkopf,zu,APPR,zu,21816,,
qd,stqx.0,87366,87388,KRAUTKOPF,krautkopf,Kathi,NE,kathi,21816,,(4)
qd,stqx.0,87366,87388,KRAUTKOPF,krautkopf,kokettierend,ADJD,kokettierend,21816,,
qd,stqx.0,87366,87388,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,87451,87465,KATHI,kathi,halb,ADJD,halb,21816,,
qd,stqx.0,87451,87465,KATHI,kathi,für,APPR,für,21816,,
qd,stqx.0,87451,87465,KATHI,kathi,sich,PRF,sich,21816,,
qd,stqx.0,87451,87465,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,87700,87711,KATHI,kathi,verwundert,VVPP,verwundern,21816,,
qd,stqx.0,87700,87711,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,87791,87836,JUSTITIÄR,justitiär,auf,APPR,auf,21816,,
qd,stqx.0,87791,87836,JUSTITIÄR,justitiär,das,ART,der,21816,,
qd,stqx.0,87791,87836,JUSTITIÄR,justitiär,in,APPR,in,21816,,
qd,stqx.0,87791,87836,JUSTITIÄR,justitiär,Händen,NN,hand,21816,,
qd,stqx.0,87791,87836,JUSTITIÄR,justitiär,haltende,ADJA,haltend,21816,,
qd,stqx.0,87791,87836,JUSTITIÄR,justitiär,Testament,NN,testament,21816,,
qd,stqx.0,87791,87836,JUSTITIÄR,justitiär,deutend,ADJD,deutend,21816,,
qd,stqx.0,87791,87836,JUSTITIÄR,justitiär,.,$.,--,21816,,
qd,stqx.0,87891,87905,KATHI,kathi,mit,APPR,mit,21816,,
qd,stqx.0,87891,87905,KATHI,kathi,Entzücken,NN,entzücken,21816,,
qd,stqx.0,87891,87905,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,88082,88107,KATHI,kathi,in,APPR,in,21816,,
qd,stqx.0,88082,88107,KATHI,kathi,freudigster,ADJA,freudig,21816,,
qd,stqx.0,88082,88107,KATHI,kathi,Aufregung,NN,aufregung,21816,,
qd,stqx.0,88082,88107,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,88233,88243,KRAUTKOPF,krautkopf,ärgerlich,ADJD,ärgerlich,21816,,
qd,stqx.0,88233,88243,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,88538,88563,WIXER,wixer,die,ART,der,21816,,
qd,stqx.0,88538,88563,WIXER,wixer,Reitgerte,NN,reitgerte,21816,,
qd,stqx.0,88538,88563,WIXER,wixer,schwingend,ADJD,schwingend,21816,,
qd,stqx.0,88538,88563,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,88672,88691,KATHI,kathi,ängstlich,ADJD,ängstlich,21816,,
qd,stqx.0,88672,88691,KATHI,kathi,für,APPR,für,21816,,
qd,stqx.0,88672,88691,KATHI,kathi,sich,PRF,sich,21816,,
qd,stqx.0,88672,88691,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,88814,88839,KATHI,kathi,Wollen,NN,wolle,21816,,
qd,stqx.0,88814,88839,KATHI,kathi,zur,APPRART,zu,21816,,
qd,stqx.0,88814,88839,KATHI,kathi,Mitteltüre,NN,mitteltüre,21816,,
qd,stqx.0,88814,88839,KATHI,kathi,ab,PTKVZ,ab,21816,,
qd,stqx.0,88814,88839,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,88851,88872,KATHI,kathi,hat,VAFIN,haben,21816,,
qd,stqx.0,88851,88872,KATHI,kathi,eine,ART,ein,21816,,
qd,stqx.0,88851,88872,KATHI,kathi,Idee,NN,idee,21816,,
qd,stqx.0,88851,88872,KATHI,kathi,erfaßt,VVPP,erfassen,21816,,
qd,stqx.0,88851,88872,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,89697,89706,WIXER,wixer,zugleich,ADV,zugleich,21816,,
qd,stqx.0,89697,89706,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,89796,89805,KATHI,kathi,beiseite,ADV,beiseite,21816,,
qd,stqx.0,89796,89805,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,90088,90097,KRAUTKOPF,krautkopf,zu,PTKZU,zu,21816,,
qd,stqx.0,90088,90097,KRAUTKOPF,krautkopf,Kathi,VVINF,kathi,21816,,(4)
qd,stqx.0,90088,90097,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,90158,90172,KATHI,kathi,mit,APPR,mit,21816,,
qd,stqx.0,90158,90172,KATHI,kathi,Beziehung,NN,beziehung,21816,,
qd,stqx.0,90158,90172,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,90239,90248,KRAUTKOPF,krautkopf,zärtlich,ADJD,zärtlich,21816,,
qd,stqx.0,90239,90248,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,90286,90295,KATHI,kathi,für,APPR,für,21816,,
qd,stqx.0,90286,90295,KATHI,kathi,sich,PRF,sich,21816,,
qd,stqx.0,90286,90295,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,90534,90557,KATHI,kathi,Lauft,NN,lauft,21816,,
qd,stqx.0,90534,90557,KATHI,kathi,zur,APPRART,zu,21816,,
qd,stqx.0,90534,90557,KATHI,kathi,Mitteltür,NN,mitteltür,21816,,
qd,stqx.0,90534,90557,KATHI,kathi,ab,PTKVZ,ab,21816,,
qd,stqx.0,90534,90557,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,90573,90624,KRAUTKOPF,krautkopf,sich,PRF,sich,21816,,
qd,stqx.0,90573,90624,KRAUTKOPF,krautkopf,vor,APPR,vor,21816,,
qd,stqx.0,90573,90624,KRAUTKOPF,krautkopf,Freude,NN,freude,21816,,
qd,stqx.0,90573,90624,KRAUTKOPF,krautkopf,mit,APPR,mit,21816,,
qd,stqx.0,90573,90624,KRAUTKOPF,krautkopf,beiden,PIDAT,beide,21816,,
qd,stqx.0,90573,90624,KRAUTKOPF,krautkopf,Händen,NN,hand,21816,,
qd,stqx.0,90573,90624,KRAUTKOPF,krautkopf,am,APPRART,an,21816,,
qd,stqx.0,90573,90624,KRAUTKOPF,krautkopf,Kopfe,NN,kopfe,21816,,
qd,stqx.0,90573,90624,KRAUTKOPF,krautkopf,fassend,ADJD,fassend,21816,,
qd,stqx.0,90573,90624,KRAUTKOPF,krautkopf,.,$.,--,21816,,
