corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mm.0,29958,30057,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,29958,30057,KARL,karl,was,PRELS,was,6974,,
qd,r2mm.0,29958,30057,KARL,karl,man,PIS,man,6974,,
qd,r2mm.0,29958,30057,KARL,karl,gegen,APPR,gegen,6974,,
qd,r2mm.0,29958,30057,KARL,karl,eine,ART,ein,6974,,
qd,r2mm.0,29958,30057,KARL,karl,Eheà,NN,eheà,6974,,
qd,r2mm.0,29958,30057,KARL,karl,quatregründliches,ADJA,quatregründlich,6974,,
qd,r2mm.0,29958,30057,KARL,karl,einwenden,ADJA,einwenden,6974,,
qd,r2mm.0,29958,30057,KARL,karl,könnte45,VVFIN,könnte45,6974,,
qd,r2mm.0,29958,30057,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,30062,30126,MALCHEN,malchen,Sie,PPER,sie,6974,,
qd,r2mm.0,30062,30126,MALCHEN,malchen,wären,VAFIN,sein,6974,,
qd,r2mm.0,30062,30126,MALCHEN,malchen,wirklich,ADJD,wirklich,6974,,
qd,r2mm.0,30062,30126,MALCHEN,malchen,im,APPRART,in,6974,,
qd,r2mm.0,30062,30126,MALCHEN,malchen,Stande,NN,stand,6974,,
qd,r2mm.0,30062,30126,MALCHEN,malchen,Ihre,PPOSAT,ihr,6974,,
qd,r2mm.0,30062,30126,MALCHEN,malchen,Geliebte,NN,geliebte,6974,,
qd,r2mm.0,30062,30126,MALCHEN,malchen,zu,PTKZU,zu,6974,,
qd,r2mm.0,30062,30126,MALCHEN,malchen,theilen,VVINF,theilen,6974,,
qd,r2mm.0,30062,30126,MALCHEN,malchen,?,$.,--,6974,,
qd,r2mm.0,30131,30209,KARL,karl,Ich,PPER,ich,6974,karl,(4)
qd,r2mm.0,30131,30209,KARL,karl,werde,VAFIN,werden,6974,,
qd,r2mm.0,30131,30209,KARL,karl,mich,PRF,mich,6974,karl,(4)
qd,r2mm.0,30131,30209,KARL,karl,bemühen,VVFIN,bemühen,6974,,
qd,r2mm.0,30131,30209,KARL,karl,Sie,PPER,sie,6974,,
qd,r2mm.0,30131,30209,KARL,karl,so,ADV,so,6974,,
qd,r2mm.0,30131,30209,KARL,karl,zu,PTKZU,zu,6974,,
qd,r2mm.0,30131,30209,KARL,karl,besitzen,VVINF,besitzen,6974,,
qd,r2mm.0,30131,30209,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,30131,30209,KARL,karl,als,APPR,als,6974,,
qd,r2mm.0,30131,30209,KARL,karl,ob,KOUS,ob,6974,,
qd,r2mm.0,30131,30209,KARL,karl,ich,PPER,ich,6974,karl,(4)
qd,r2mm.0,30131,30209,KARL,karl,Sie,PPER,sie,6974,,
qd,r2mm.0,30131,30209,KARL,karl,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,30131,30209,KARL,karl,besäße,VVFIN,besäßen,6974,,
qd,r2mm.0,30131,30209,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,30214,30248,MALCHEN,malchen,Eine,ART,ein,6974,,
qd,r2mm.0,30214,30248,MALCHEN,malchen,angenehme,ADJA,angenehm,6974,,
qd,r2mm.0,30214,30248,MALCHEN,malchen,Aussicht,NN,aussicht,6974,,
qd,r2mm.0,30214,30248,MALCHEN,malchen,"!",$.,--,6974,,
qd,r2mm.0,30253,30304,KARL,karl,Das,PDS,der,6974,,
qd,r2mm.0,30253,30304,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,30253,30304,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,30253,30304,KARL,karl,Pflicht,NN,pflicht,6974,,
qd,r2mm.0,30253,30304,KARL,karl,des,ART,der,6974,,
qd,r2mm.0,30253,30304,KARL,karl,wahren,ADJA,wahr,6974,,
qd,r2mm.0,30253,30304,KARL,karl,Cyni,NE,cyni,6974,,
qd,r2mm.0,30253,30304,KARL,karl,kers,NE,kers,6974,,
qd,r2mm.0,30253,30304,KARL,karl,46,CARD,46,6974,,
qd,r2mm.0,30253,30304,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,30309,30411,MALCHEN,malchen,Herr,NN,herr,6974,,
qd,r2mm.0,30309,30411,MALCHEN,malchen,Vetter,NE,vetter,6974,,
qd,r2mm.0,30309,30411,MALCHEN,malchen,",","$,",--,6974,,
qd,r2mm.0,30309,30411,MALCHEN,malchen,Sie,PPER,sie,6974,,
qd,r2mm.0,30309,30411,MALCHEN,malchen,werden,VAFIN,werden,6974,,
qd,r2mm.0,30309,30411,MALCHEN,malchen,mich,PPER,mich,6974,malchen,(2)
qd,r2mm.0,30309,30411,MALCHEN,malchen,wahrscheinlich,ADJD,wahrscheinlich,6974,,
qd,r2mm.0,30309,30411,MALCHEN,malchen,gar,ADV,gar,6974,,
qd,r2mm.0,30309,30411,MALCHEN,malchen,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,30309,30411,MALCHEN,malchen,besitzen,VVFIN,besitzen,6974,,
qd,r2mm.0,30309,30411,MALCHEN,malchen,.,$.,--,6974,,
qd,r2mm.0,30416,30524,KARL,karl,Wie,PWAV,wie,6974,,
qd,r2mm.0,30416,30524,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,30416,30524,KARL,karl,Amalie,NN,amalie,6974,,
qd,r2mm.0,30416,30524,KARL,karl,?,$.,--,6974,,
qd,r2mm.0,30416,30524,KARL,karl,Haben,VAFIN,haben,6974,,
qd,r2mm.0,30416,30524,KARL,karl,Sie,PPER,sie,6974,,
qd,r2mm.0,30416,30524,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,30416,30524,KARL,karl,schönen,ADJA,schön,6974,,
qd,r2mm.0,30416,30524,KARL,karl,Zeiten,NN,zeit,6974,,
qd,r2mm.0,30416,30524,KARL,karl,schon,ADV,schon,6974,,
qd,r2mm.0,30416,30524,KARL,karl,vergessen,VVINF,vergessen,6974,,
qd,r2mm.0,30416,30524,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,30416,30524,KARL,karl,wo,PWAV,wo,6974,,
qd,r2mm.0,30416,30524,KARL,karl,ein,ART,ein,6974,,
qd,r2mm.0,30416,30524,KARL,karl,Chaos,NN,chaos,6974,,
qd,r2mm.0,30416,30524,KARL,karl,von,APPR,von,6974,,
qd,r2mm.0,30416,30524,KARL,karl,Harmonien,NE,harmonien,6974,,
qd,r2mm.0,30416,30524,KARL,karl,in,APPR,in,6974,,
qd,r2mm.0,30416,30524,KARL,karl,uns,PPER,uns,6974,,
qd,r2mm.0,30416,30524,KARL,karl,war,VAFIN,sein,6974,,
qd,r2mm.0,30416,30524,KARL,karl,?,$.,--,6974,,
qd,r2mm.0,30416,30524,KARL,karl,47,CARD,47,6974,,
qd,r2mm.0,30530,30604,MALCHEN,malchen,Jetzt,ADV,jetzt,6974,,
qd,r2mm.0,30530,30604,MALCHEN,malchen,scheint,VVFIN,scheinen,6974,,
qd,r2mm.0,30530,30604,MALCHEN,malchen,ein,ART,ein,6974,,
qd,r2mm.0,30530,30604,MALCHEN,malchen,Chaos,NN,chaos,6974,,
qd,r2mm.0,30530,30604,MALCHEN,malchen,von,APPR,von,6974,,
qd,r2mm.0,30530,30604,MALCHEN,malchen,Dissonanzen,NN,dissonanz,6974,,
qd,r2mm.0,30530,30604,MALCHEN,malchen,daraus,PROAV,daraus,6974,,
qd,r2mm.0,30530,30604,MALCHEN,malchen,geworden,VAPP,werden,6974,,
qd,r2mm.0,30530,30604,MALCHEN,malchen,zu,PTKZU,zu,6974,,
qd,r2mm.0,30530,30604,MALCHEN,malchen,sein,VAINF,sein,6974,,
qd,r2mm.0,30530,30604,MALCHEN,malchen,.,$.,--,6974,,
qd,r2mm.0,30609,30642,KARL,karl,Was,PWS,was,6974,,
qd,r2mm.0,30609,30642,KARL,karl,mißfällt,VVFIN,mißfallen,6974,,
qd,r2mm.0,30609,30642,KARL,karl,Ihnen,PPER,ihnen,6974,,
qd,r2mm.0,30609,30642,KARL,karl,an,APPR,an,6974,,
qd,r2mm.0,30609,30642,KARL,karl,mir,PPER,sich,6974,karl,(4)
qd,r2mm.0,30609,30642,KARL,karl,?,$.,--,6974,,
qd,r2mm.0,30647,30695,MALCHEN,malchen,Ihr,PPOSAT,ihr,6974,,
qd,r2mm.0,30647,30695,MALCHEN,malchen,gänzlicher,ADJA,gänzlich,6974,,
qd,r2mm.0,30647,30695,MALCHEN,malchen,Mangel,NN,mangel,6974,,
qd,r2mm.0,30647,30695,MALCHEN,malchen,an,APPR,an,6974,,
qd,r2mm.0,30647,30695,MALCHEN,malchen,Delikatesse,NN,delikatesse,6974,,
qd,r2mm.0,30647,30695,MALCHEN,malchen,–,XY,–,6974,,
qd,r2mm.0,30700,30801,KARL,karl,Niedliche,ADJA,niedlich,6974,,
qd,r2mm.0,30700,30801,KARL,karl,Gemeinheit,NN,gemeinheit,6974,,
qd,r2mm.0,30700,30801,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,30700,30801,KARL,karl,gebildete,ADJA,gebildet,6974,,
qd,r2mm.0,30700,30801,KARL,karl,Unart,NN,unart,6974,,
qd,r2mm.0,30700,30801,KARL,karl,heißt,VVFIN,heißen,6974,,
qd,r2mm.0,30700,30801,KARL,karl,in,APPR,in,6974,,
qd,r2mm.0,30700,30801,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,30700,30801,KARL,karl,Sprache,NN,sprache,6974,,
qd,r2mm.0,30700,30801,KARL,karl,des,ART,der,6974,,
qd,r2mm.0,30700,30801,KARL,karl,feinen,ADJA,fein,6974,,
qd,r2mm.0,30700,30801,KARL,karl,Umgangs,NN,umgang,6974,,
qd,r2mm.0,30700,30801,KARL,karl,Delikatesse48,NE,delikatesse48,6974,,
qd,r2mm.0,30700,30801,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,30807,30835,MALCHEN,malchen,Ihre,PPOSAT,ihr,6974,,
qd,r2mm.0,30807,30835,MALCHEN,malchen,Immoralität,NN,immoralität,6974,,
qd,r2mm.0,30807,30835,MALCHEN,malchen,–,XY,–,6974,,
qd,r2mm.0,30840,30954,KARL,karl,Warum,PWAV,warum,6974,,
qd,r2mm.0,30840,30954,KARL,karl,sollt,VVFIN,sollen,6974,,
qd,r2mm.0,30840,30954,KARL,karl,es,PPER,es,6974,,
qd,r2mm.0,30840,30954,KARL,karl,auch,ADV,auch,6974,,
qd,r2mm.0,30840,30954,KARL,karl,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,30840,30954,KARL,karl,unmoralische,ADJA,unmoralisch,6974,,
qd,r2mm.0,30840,30954,KARL,karl,Menschen,NN,mensch,6974,,
qd,r2mm.0,30840,30954,KARL,karl,geben,VVINF,geben,6974,,
qd,r2mm.0,30840,30954,KARL,karl,dürfen,VMFIN,dürfen,6974,,
qd,r2mm.0,30840,30954,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,30840,30954,KARL,karl,so,ADV,so,6974,,
qd,r2mm.0,30840,30954,KARL,karl,gut,ADJD,gut,6974,,
qd,r2mm.0,30840,30954,KARL,karl,wie,KOKOM,wie,6974,,
qd,r2mm.0,30840,30954,KARL,karl,unphilosophische,ADJA,unphilosophisch,6974,,
qd,r2mm.0,30840,30954,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,30840,30954,KARL,karl,unpoetische49,ADJD,unpoetische49,6974,,
qd,r2mm.0,30840,30954,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,30959,31028,MALCHEN,malchen,Sie,PPER,sie,6974,,
qd,r2mm.0,30959,31028,MALCHEN,malchen,proponiren,VVFIN,proponiren,6974,,
qd,r2mm.0,30959,31028,MALCHEN,malchen,mir,PPER,sich,6974,malchen,(2)
qd,r2mm.0,30959,31028,MALCHEN,malchen,eine,ART,ein,6974,,
qd,r2mm.0,30959,31028,MALCHEN,malchen,Ehe,NN,ehe,6974,,
qd,r2mm.0,30959,31028,MALCHEN,malchen,à,APPR,--,6974,,
qd,r2mm.0,30959,31028,MALCHEN,malchen,quatre,FM,quatre,6974,,
qd,r2mm.0,30959,31028,MALCHEN,malchen,wie,KOKOM,wie,6974,,
qd,r2mm.0,30959,31028,MALCHEN,malchen,eine,ART,ein,6974,,
qd,r2mm.0,30959,31028,MALCHEN,malchen,Partie,NN,partie,6974,,
qd,r2mm.0,30959,31028,MALCHEN,malchen,whist,VVFIN,whist,6974,,
qd,r2mm.0,30959,31028,MALCHEN,malchen,.,$.,--,6974,,
qd,r2mm.0,31034,31048,KARL,karl,Nun,ADV,nun,6974,,
qd,r2mm.0,31034,31048,KARL,karl,ja,ADV,ja,6974,,
qd,r2mm.0,31034,31048,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,31053,31122,MALCHEN,malchen,Fühlen,VVIMP,fühlen,6974,,
qd,r2mm.0,31053,31122,MALCHEN,malchen,Sie,PPER,sie,6974,,
qd,r2mm.0,31053,31122,MALCHEN,malchen,denn,ADV,denn,6974,,
qd,r2mm.0,31053,31122,MALCHEN,malchen,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,31053,31122,MALCHEN,malchen,einmal,ADV,einmal,6974,,
qd,r2mm.0,31053,31122,MALCHEN,malchen,was,PWS,was,6974,,
qd,r2mm.0,31053,31122,MALCHEN,malchen,die,ART,der,6974,,
qd,r2mm.0,31053,31122,MALCHEN,malchen,Welt,NN,welt,6974,,
qd,r2mm.0,31053,31122,MALCHEN,malchen,dazu,PROAV,dazu,6974,,
qd,r2mm.0,31053,31122,MALCHEN,malchen,sagen,VVINF,sagen,6974,,
qd,r2mm.0,31053,31122,MALCHEN,malchen,würde,VAFIN,werden,6974,,
qd,r2mm.0,31053,31122,MALCHEN,malchen,?,$.,--,6974,,
qd,r2mm.0,31127,31175,KARL,karl,Die,ART,der,6974,,
qd,r2mm.0,31127,31175,KARL,karl,Menge,NN,menge,6974,,
qd,r2mm.0,31127,31175,KARL,karl,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,31127,31175,KARL,karl,zu,PTKZU,zu,6974,,
qd,r2mm.0,31127,31175,KARL,karl,achten,VVINF,achten,6974,,
qd,r2mm.0,31127,31175,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,31127,31175,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,31127,31175,KARL,karl,sittlich50,ADJD,sittlich50,6974,,
qd,r2mm.0,31127,31175,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,31180,31215,MALCHEN,malchen,Eine,ART,ein,6974,,
qd,r2mm.0,31180,31215,MALCHEN,malchen,schöne,ADJA,schön,6974,,
qd,r2mm.0,31180,31215,MALCHEN,malchen,Sittlichkeit,NN,sittlichkeit,6974,,
qd,r2mm.0,31180,31215,MALCHEN,malchen,.,$.,--,6974,,
qd,r2mm.0,31220,31351,KARL,karl,Die,ART,der,6974,,
qd,r2mm.0,31220,31351,KARL,karl,öffentliche,ADJA,öffentlich,6974,,
qd,r2mm.0,31220,31351,KARL,karl,Meinung,NN,meinung,6974,,
qd,r2mm.0,31220,31351,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,31220,31351,KARL,karl,ein,ART,ein,6974,,
qd,r2mm.0,31220,31351,KARL,karl,Unthier,NN,unthier,6974,,
qd,r2mm.0,31220,31351,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,31220,31351,KARL,karl,das,PRELS,der,6974,,
qd,r2mm.0,31220,31351,KARL,karl,man,PIS,man,6974,,
qd,r2mm.0,31220,31351,KARL,karl,muthig,ADJD,muthig,6974,,
qd,r2mm.0,31220,31351,KARL,karl,auf,APPR,auf,6974,,
qd,r2mm.0,31220,31351,KARL,karl,den,ART,der,6974,,
qd,r2mm.0,31220,31351,KARL,karl,Rücken,NN,rücken,6974,,
qd,r2mm.0,31220,31351,KARL,karl,werfen,VVINF,werfen,6974,,
qd,r2mm.0,31220,31351,KARL,karl,muß,VMFIN,müssen,6974,,
qd,r2mm.0,31220,31351,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,31220,31351,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,31220,31351,KARL,karl,dann,ADV,dann,6974,,
qd,r2mm.0,31220,31351,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,31220,31351,KARL,karl,es,PPER,es,6974,,
qd,r2mm.0,31220,31351,KARL,karl,nur,ADV,nur,6974,,
qd,r2mm.0,31220,31351,KARL,karl,ein,ART,ein,6974,,
qd,r2mm.0,31220,31351,KARL,karl,gemeiner,ADJA,gemein,6974,,
qd,r2mm.0,31220,31351,KARL,karl,Frosch51,NN,frosch51,6974,,
qd,r2mm.0,31220,31351,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,Ich,PPER,ich,6974,malchen,(2)
qd,r2mm.0,31356,31460,MALCHEN,malchen,fürchte,VVFIN,fürchten,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,mich,PRF,mich,6974,malchen,(2)
qd,r2mm.0,31356,31460,MALCHEN,malchen,auch,ADV,auch,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,vor,APPR,vor,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,Fröschen,NN,Frosch,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,;,$.,--,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,und,KON,und,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,kurz,ADJD,kurz,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,",","$,",--,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,Herr,NN,herr,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,Vetter,NE,vetter,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,",","$,",--,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,wir,PPER,wir,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,passen,VVFIN,passen,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,mehr,ADV,mehr,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,für,APPR,für,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,einander,ADV,einander,6974,,
qd,r2mm.0,31356,31460,MALCHEN,malchen,.,$.,--,6974,,
qd,r2mm.0,31465,31570,KARL,karl,Was,PWS,was,6974,,
qd,r2mm.0,31465,31570,KARL,karl,sagen,VVFIN,sagen,6974,,
qd,r2mm.0,31465,31570,KARL,karl,Sie,PPER,sie,6974,,
qd,r2mm.0,31465,31570,KARL,karl,?,$.,--,6974,,
qd,r2mm.0,31465,31570,KARL,karl,Wir,PPER,wir,6974,,
qd,r2mm.0,31465,31570,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,31465,31570,KARL,karl,die,PRELS,der,6974,,
qd,r2mm.0,31465,31570,KARL,karl,wir,PPER,wir,6974,,
qd,r2mm.0,31465,31570,KARL,karl,uns,PRF,uns,6974,,
qd,r2mm.0,31465,31570,KARL,karl,einst,ADV,einst,6974,,
qd,r2mm.0,31465,31570,KARL,karl,umarmten,VVFIN,umarmen,6974,,
qd,r2mm.0,31465,31570,KARL,karl,mit,APPR,mit,6974,,
qd,r2mm.0,31465,31570,KARL,karl,eben,ADV,eben,6974,,
qd,r2mm.0,31465,31570,KARL,karl,so,ADV,so,6974,,
qd,r2mm.0,31465,31570,KARL,karl,viel,PIDAT,viel,6974,,
qd,r2mm.0,31465,31570,KARL,karl,Ausgelassenheit,NN,ausgelassenheit,6974,,
qd,r2mm.0,31465,31570,KARL,karl,als,APPR,als,6974,,
qd,r2mm.0,31465,31570,KARL,karl,Religion,NN,religion,6974,,
qd,r2mm.0,31465,31570,KARL,karl,?,$.,--,6974,,
qd,r2mm.0,31465,31570,KARL,karl,52,CARD,52,6974,,
qd,r2mm.0,31576,31654,MALCHEN,malchen,Wahrlich,ADJD,wahrlich,6974,,
qd,r2mm.0,31576,31654,MALCHEN,malchen,",","$,",--,6974,,
qd,r2mm.0,31576,31654,MALCHEN,malchen,Ihre,PPOSAT,ihr,6974,,
qd,r2mm.0,31576,31654,MALCHEN,malchen,Sprache,NN,sprache,6974,,
qd,r2mm.0,31576,31654,MALCHEN,malchen,ist,VAFIN,sein,6974,,
qd,r2mm.0,31576,31654,MALCHEN,malchen,fast,ADV,fast,6974,,
qd,r2mm.0,31576,31654,MALCHEN,malchen,noch,ADV,noch,6974,,
qd,r2mm.0,31576,31654,MALCHEN,malchen,sonderbarer,ADJD,sonderbar,6974,,
qd,r2mm.0,31576,31654,MALCHEN,malchen,als,APPR,als,6974,,
qd,r2mm.0,31576,31654,MALCHEN,malchen,Ihre,PPOSAT,ihr,6974,,
qd,r2mm.0,31576,31654,MALCHEN,malchen,Meinungen,NN,meinung,6974,,
qd,r2mm.0,31576,31654,MALCHEN,malchen,.,$.,--,6974,,
qd,r2mm.0,31659,31736,KARL,karl,Die,ART,der,6974,,
qd,r2mm.0,31659,31736,KARL,karl,Sprache,NN,sprache,6974,,
qd,r2mm.0,31659,31736,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,31659,31736,KARL,karl,Liebe,NN,liebe,6974,,
qd,r2mm.0,31659,31736,KARL,karl,sei,VAFIN,sein,6974,,
qd,r2mm.0,31659,31736,KARL,karl,frei,ADJD,frei,6974,,
qd,r2mm.0,31659,31736,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,31659,31736,KARL,karl,kühn,CARD,kühn,6974,,
qd,r2mm.0,31659,31736,KARL,karl,nach,APPR,nach,6974,,
qd,r2mm.0,31659,31736,KARL,karl,alter,ADJA,alt,6974,,
qd,r2mm.0,31659,31736,KARL,karl,klassischer,ADJA,klassisch,6974,,
qd,r2mm.0,31659,31736,KARL,karl,Sitte53,NN,sitte53,6974,,
qd,r2mm.0,31659,31736,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,31741,31775,MALCHEN,malchen,Aber,KON,aber,6974,,
qd,r2mm.0,31741,31775,MALCHEN,malchen,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,31741,31775,MALCHEN,malchen,leichtfertig,ADJD,leichtfertig,6974,,
qd,r2mm.0,31741,31775,MALCHEN,malchen,.,$.,--,6974,,
qd,r2mm.0,31781,32027,KARL,karl,Warum,PWAV,warum,6974,,
qd,r2mm.0,31781,32027,KARL,karl,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,31781,32027,KARL,karl,?,$.,--,6974,,
qd,r2mm.0,31781,32027,KARL,karl,Leichtfertige,ADJA,leichtfertig,6974,,
qd,r2mm.0,31781,32027,KARL,karl,Ge,NN,GE,6974,,
qd,r2mm.0,31781,32027,KARL,karl,spräche,VVFIN,spräch,6974,,
qd,r2mm.0,31781,32027,KARL,karl,müssen,VMFIN,müssen,6974,,
qd,r2mm.0,31781,32027,KARL,karl,ruchlos,ADJD,ruchlos,6974,,
qd,r2mm.0,31781,32027,KARL,karl,genug,ADV,genug,6974,,
qd,r2mm.0,31781,32027,KARL,karl,sein,VAINF,sein,6974,,
qd,r2mm.0,31781,32027,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,31781,32027,KARL,karl,sie,PPER,sie,6974,,
qd,r2mm.0,31781,32027,KARL,karl,sind,VAFIN,sein,6974,,
qd,r2mm.0,31781,32027,KARL,karl,das,ART,der,6974,,
qd,r2mm.0,31781,32027,KARL,karl,Salz,NN,salz,6974,,
qd,r2mm.0,31781,32027,KARL,karl,an,APPR,an,6974,,
qd,r2mm.0,31781,32027,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,31781,32027,KARL,karl,Speisen,NN,speise,6974,,
qd,r2mm.0,31781,32027,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,31781,32027,KARL,karl,Es,PPER,es,6974,,
qd,r2mm.0,31781,32027,KARL,karl,frägt,VVFIN,frägen,6974,,
qd,r2mm.0,31781,32027,KARL,karl,sich,PRF,sich,6974,,
qd,r2mm.0,31781,32027,KARL,karl,gar,ADV,gar,6974,,
qd,r2mm.0,31781,32027,KARL,karl,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,31781,32027,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,31781,32027,KARL,karl,warum,PWAV,warum,6974,,
qd,r2mm.0,31781,32027,KARL,karl,man,PIS,man,6974,,
qd,r2mm.0,31781,32027,KARL,karl,sie,PPER,sie,6974,,
qd,r2mm.0,31781,32027,KARL,karl,sagen,VVINF,sagen,6974,,
qd,r2mm.0,31781,32027,KARL,karl,soll,VMFIN,sollen,6974,,
qd,r2mm.0,31781,32027,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,31781,32027,KARL,karl,son,FM,--,6974,,
qd,r2mm.0,31781,32027,KARL,karl,dern,FM,dern,6974,,
qd,r2mm.0,31781,32027,KARL,karl,nur,ADV,nur,6974,,
qd,r2mm.0,31781,32027,KARL,karl,wie,PWAV,wie,6974,,
qd,r2mm.0,31781,32027,KARL,karl,man,PIS,man,6974,,
qd,r2mm.0,31781,32027,KARL,karl,sie,PPER,sie,6974,,
qd,r2mm.0,31781,32027,KARL,karl,sagen,VVINF,sagen,6974,,
qd,r2mm.0,31781,32027,KARL,karl,soll,VMFIN,sollen,6974,,
qd,r2mm.0,31781,32027,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,31781,32027,KARL,karl,denn,KON,denn,6974,,
qd,r2mm.0,31781,32027,KARL,karl,lassen,VVINF,lassen,6974,,
qd,r2mm.0,31781,32027,KARL,karl,kann,VMFIN,können,6974,,
qd,r2mm.0,31781,32027,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,31781,32027,KARL,karl,darf,VMFIN,dürfen,6974,,
qd,r2mm.0,31781,32027,KARL,karl,man,PIS,man,6974,,
qd,r2mm.0,31781,32027,KARL,karl,es,PPER,es,6974,,
qd,r2mm.0,31781,32027,KARL,karl,doch,ADV,doch,6974,,
qd,r2mm.0,31781,32027,KARL,karl,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,31781,32027,KARL,karl,54,CARD,54,6974,,
qd,r2mm.0,31781,32027,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,32032,32081,MALCHEN,malchen,Wahrlich,ADJD,wahrlich,6974,,
qd,r2mm.0,32032,32081,MALCHEN,malchen,",","$,",--,6974,,
qd,r2mm.0,32032,32081,MALCHEN,malchen,es,PPER,es,6974,,
qd,r2mm.0,32032,32081,MALCHEN,malchen,wäre,VAFIN,sein,6974,,
qd,r2mm.0,32032,32081,MALCHEN,malchen,besser,ADJD,gut,6974,,
qd,r2mm.0,32032,32081,MALCHEN,malchen,",","$,",--,6974,,
qd,r2mm.0,32032,32081,MALCHEN,malchen,man,PIS,man,6974,,
qd,r2mm.0,32032,32081,MALCHEN,malchen,ließe,VVFIN,lassen,6974,,
qd,r2mm.0,32032,32081,MALCHEN,malchen,es,PPER,es,6974,,
qd,r2mm.0,32032,32081,MALCHEN,malchen,.,$.,--,6974,,
qd,r2mm.0,32086,32209,KARL,karl,Aber,KON,aber,6974,,
qd,r2mm.0,32086,32209,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,32086,32209,KARL,karl,es,PPER,es,6974,,
qd,r2mm.0,32086,32209,KARL,karl,wäre,VAFIN,sein,6974,,
qd,r2mm.0,32086,32209,KARL,karl,ja,ADV,ja,6974,,
qd,r2mm.0,32086,32209,KARL,karl,grob,ADJD,grob,6974,,
qd,r2mm.0,32086,32209,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,32086,32209,KARL,karl,mit,APPR,mit,6974,,
qd,r2mm.0,32086,32209,KARL,karl,einem,ART,ein,6974,,
