corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,sein,PPOSAT,sein,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Charakter,NN,charakter,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,mit,APPR,mit,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,seinem,PPOSAT,sein,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Glücke,NN,glücke,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,.,$.,--,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,Ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,58218,58325,THEOPHAN,theophan,habe,VAFIN,haben,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,ausreden,VVINF,ausreden,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,lassen,VVINF,lassen,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,Ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,58218,58325,THEOPHAN,theophan,glaube,VVFIN,glauben,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,werden,VAFIN,werden,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,so,ADV,so,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,billig,ADJD,billig,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,sein,VAINF,sein,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,und,KON,und,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,mich,PPER,mich,27769,theophan,(0)
qd,rjg0.0,58218,58325,THEOPHAN,theophan,nunmehr,ADV,nunmehr,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,auch,ADV,auch,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,hören,VVINF,hören,27769,,
qd,rjg0.0,58218,58325,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,Das,PDS,der,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,werde,VAFIN,werden,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,ich,PPER,ich,27769,araspe,(8)
qd,rjg0.0,58330,58474,ARASPE,araspe,.,$.,--,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,–,XY,–,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,Aber,KON,aber,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,eingebildet,VVPP,einbilden,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,hätte,VAFIN,haben,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,ich,PPER,ich,27769,araspe,(8)
qd,rjg0.0,58330,58474,ARASPE,araspe,mir,PPER,sich,27769,araspe,(8)
qd,rjg0.0,58330,58474,ARASPE,araspe,es,PPER,es,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,daß,KOUS,daß,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,ich,PPER,ich,27769,araspe,(8)
qd,rjg0.0,58330,58474,ARASPE,araspe,an,APPR,an,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,meinem,PPOSAT,mein,27769,araspe,(8)
qd,rjg0.0,58330,58474,ARASPE,araspe,frommen,ADJA,frommen,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,Vetter,NE,vetter,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,einen,ART,ein,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,Verteidiger,NN,verteidiger,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,des,ART,der,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,Adrasts,NN,adrast,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,finden,VVINF,finden,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,sollte,VMFIN,sollen,27769,,
qd,rjg0.0,58330,58474,ARASPE,araspe,.,$.,--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,58479,59388,THEOPHAN,theophan,bin,VAFIN,sein,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,es,PPER,es,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,weniger,ADV,weniger,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,als,KOUS,als,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,es,PPER,es,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,scheinet,VVFIN,scheinen,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,;,$.,--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,und,KON,und,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,es,PPER,es,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,kommen,VVFIN,kommen,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,hier,ADV,hier,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,so,ADV,so,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,viel,PIDAT,viel,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Umstände,NN,umstand,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,zusammen,PTKVZ,zusammen,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,daß,KOUS,daß,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,58479,59388,THEOPHAN,theophan,weiter,ADV,weiter,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,fast,ADV,fast,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,nichts,PIS,nichts,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,als,APPR,als,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,meine,PPOSAT,mein,27769,theophan,(0)
qd,rjg0.0,58479,59388,THEOPHAN,theophan,eigne,ADJA,eign,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Sache,NN,sache,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,führen,VVINF,führen,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,werde,VAFIN,werden,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Adrast,NN,adrast,27769,adrast,(1)
qd,rjg0.0,58479,59388,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,wie,PWAV,wie,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,58479,59388,THEOPHAN,theophan,fest,PTKVZ,fest,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,überzeugt,VVPP,überzeugen,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,bin,VAFIN,sein,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,ist,VAFIN,sein,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,von,APPR,von,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,derjenigen,PDS,derjenig,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Art,NN,Art,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Freigeister,NN,freigeister,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,die,ART,der,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,wohl,ADV,wohl,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,etwas,ADV,etwas,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Besseres,NN,gute,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,zu,PTKZU,zu,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,sein,VAINF,sein,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,verdienten,VVFIN,verdienen,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Es,PPER,es,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,ist,VAFIN,sein,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,auch,ADV,auch,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,sehr,ADV,sehr,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,begreiflich,ADJD,begreiflich,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,daß,KOUS,daß,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,man,PIS,man,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,in,APPR,in,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,der,ART,der,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Jugend,NN,jugend,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,so,ADV,so,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,etwas,PIS,etwas,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,gleichsam,ADJD,gleichsam,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,wider,APPR,wider,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Willen,NN,wille,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,werden,VAINF,werden,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,kann,VMFIN,können,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Man,PIS,man,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,ist,VAFIN,sein,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,es,PPER,es,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,aber,ADV,aber,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,alsdann,VVFIN,alsdann,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,nur,ADV,nur,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,so,ADV,so,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,lange,ADV,lange,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,bis,APPR,bis,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,der,ART,der,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Verstand,NN,verstand,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,zu,APPR,zu,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,einer,ART,ein,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,gewissen,ADJA,gewiß,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Reife,NN,reife,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,gelangt,VVPP,gelangen,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,ist,VAFIN,sein,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,und,KON,und,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,sich,PRF,sich,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,das,ART,der,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,aufwallende,ADJA,aufwallend,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Geblüte,NN,geblüte,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,abgekühlt,VVPP,abkühlen,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,hat,VAFIN,haben,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Auf,APPR,auf,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,diesem,PDAT,dieser,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,kritischen,ADJA,kritisch,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Punkte,NN,punkt,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,steht,VVFIN,stehen,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,jetzt,ADV,jetzt,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Adrast,NN,adrast,27769,adrast,(1)
qd,rjg0.0,58479,59388,THEOPHAN,theophan,;,$.,--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,aber,ADV,aber,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,noch,ADV,noch,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,mit,APPR,mit,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,wankendem,ADJA,wankend,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Fuße,NN,fuß,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Ein,ART,ein,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,kleiner,ADJA,klein,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Wind,NN,wind,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,ein,ART,ein,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Hauch,NN,hauch,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,kann,VMFIN,können,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,ihn,PPER,ihn,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,wieder,ADV,wieder,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,herabstürzen,VVINF,herabstürzen,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Das,ART,der,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Unglück,NN,unglück,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,das,PRELS,der,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,ihm,PPER,ihm,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,drohen,VVFIN,drohen,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,würde,VAFIN,werden,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,ihn,PPER,ihn,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,betäuben,VVFIN,betäuben,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,;,$.,--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,er,PPER,er,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,würde,VAFIN,werden,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,sich,PRF,sich,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,einer,ART,ein,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,wütenden,ADJA,wütend,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Verzweiflung,NN,verzweiflung,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,überlassen,VVPP,überlassen,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,und,KON,und,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Ursache,NN,ursache,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,zu,PTKZU,zu,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,haben,VAINF,haben,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,glauben,VVINF,glauben,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,sich,PRF,sich,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,um,APPR,um,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,die,ART,der,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Religion,NN,religion,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,zu,PTKZU,zu,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,bekümmern,VVINF,bekümmern,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,deren,PRELAT,der,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,strenge,ADJA,streng,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Anhänger,NN,anhänger,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,sich,PRF,sich,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,kein,PIAT,kein,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Bedenken,NN,bedenken,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,gemacht,VVPP,machen,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,hätten,VAFIN,haben,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,ihn,PPER,ihn,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,zu,APPR,zu,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,Grunde,NN,grund,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,zu,APPR,zu,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,richten,VVFIN,richten,27769,,
qd,rjg0.0,58479,59388,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,59394,59426,ARASPE,araspe,Das,PDS,der,27769,,
qd,rjg0.0,59394,59426,ARASPE,araspe,ist,VAFIN,sein,27769,,
qd,rjg0.0,59394,59426,ARASPE,araspe,etwas,ADV,etwas,27769,,
qd,rjg0.0,59394,59426,ARASPE,araspe,;,$.,--,27769,,
qd,rjg0.0,59394,59426,ARASPE,araspe,aber,KON,aber,27769,,
qd,rjg0.0,59394,59426,ARASPE,araspe,–,XY,–,27769,,
qd,rjg0.0,59394,59426,ARASPE,araspe,–,XY,–,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Nein,PTKANT,nein,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,für,APPR,für,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,einen,ART,ein,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Mann,NN,mann,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,von,APPR,von,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Ihrer,PPOSAT,ihr,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Denkungsart,NN,denkungsart,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,liebster,ADJA,liebe,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Vetter,NE,vetter,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,muß,VMFIN,müssen,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,dieses,PDAT,dieser,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,nur,ADV,nur,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,etwas,PIS,etwas,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,sondern,KON,sondern,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,sehr,ADV,sehr,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,viel,PIDAT,viel,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,sein,VAINF,sein,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,haben,VAFIN,haben,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,die,ART,der,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Sache,NN,sache,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,von,APPR,von,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,dieser,PDAT,dieser,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Seite,NN,seite,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,noch,ADV,noch,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,betrachtet,VVPP,betrachten,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,;,$.,--,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,haben,VAFIN,haben,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,den,ART,der,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Adrast,NN,adrast,27769,adrast,(1)
qd,rjg0.0,59431,60623,THEOPHAN,theophan,nur,ADV,nur,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,als,APPR,als,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,einen,ART,ein,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,verlornen,ADJA,verlorn,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Mann,NN,mann,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,angesehen,VVPP,ansehen,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,an,APPR,an,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,dem,PRELS,der,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,man,PIS,man,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,zum,APPRART,zu,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Überflusse,NN,überflusse,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,noch,ADV,noch,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,eine,ART,ein,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,desperate,ADJA,desperat,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Kur,NN,kur,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,wagen,VVINF,wagen,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,müsse,VMFIN,müssen,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Aus,APPR,aus,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,diesem,PDAT,dieser,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Grunde,NN,grund,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,ist,VAFIN,sein,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,die,ART,der,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Heftigkeit,NN,heftigkeit,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,mit,APPR,mit,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,der,PRELS,der,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,wider,PTKVZ,wider,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,ihn,PPER,ihn,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,sprachen,VVFIN,sprechen,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,zu,PTKZU,zu,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,entschuldigen,VVINF,entschuldigen,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Lernen,NN,lernen,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,ihn,PPER,ihn,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,aber,ADV,aber,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,durch,APPR,durch,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,mich,PPER,mich,27769,theophan,(0)
qd,rjg0.0,59431,60623,THEOPHAN,theophan,nunmehr,ADV,nunmehr,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,unparteiischer,ADJA,unparteiisch,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,beurteilen,VVINF,beurteilen,27769,,
qd,rjg0.0,59431,60623,THEOPHAN,theophan,.,$.,--,27769,,
