corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq0.0,25093,26843,DALAND,daland,ich,PPER,ich,8982,daland,(1)
qd,wzq0.0,25093,26843,DALAND,daland,hier,ADV,hier,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,lästig,ADJD,lästig,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,sein,VAINF,sein,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,?,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,So,ADV,so,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,ist,VAFIN,sein,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,',$[,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,s,PPER,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,–,XY,–,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,am,PTKA,an,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,besten,ADJD,gut,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,laß,VVFIN,lassen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,ich,PPER,ich,8982,daland,(1)
qd,wzq0.0,25093,26843,DALAND,daland,sie,PPER,sie,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,allein,ADV,allein,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Mögst,VAFIN,mögst,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,du,PPER,du,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,den,ART,der,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,edlen,ADJA,edel,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Mann,NN,mann,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,gewinnen,VVINF,gewinnen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Glaub,NN,glaub,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,mir,PPER,sich,8982,daland,(1)
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,solch,PIDAT,solch,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Glück,NN,glück,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,wird,VAFIN,werden,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,nimmer,ADJD,nimm,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,neu,ADJD,neu,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Bleibt,VVFIN,bleiben,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,hier,ADV,hier,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,allein,ADV,allein,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Ich,PPER,ich,8982,daland,(1)
qd,wzq0.0,25093,26843,DALAND,daland,geh,VVIMP,gehn,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,von,APPR,von,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,hinnen,ADV,hinnen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Glaubt,VVFIN,glauben,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,mir,PPER,sich,8982,daland,(1)
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,wie,PWAV,wie,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,schön,ADJD,schön,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,so,ADV,so,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,ist,VAFIN,sein,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,sie,PPER,sie,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,treu,ADJD,treu,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Wie,PWAV,wie,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,aus,APPR,aus,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,der,ART,der,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Ferne,NN,ferne,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,längst,ADV,längst,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,vergang,VVFIN,vergingen,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,',$[,--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,ner,ADJA,n,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Zeiten,NN,zeit,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,spricht,VVFIN,sprechen,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,dieses,PDAT,dieser,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Mädchens,NN,mädchen,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Bild,NN,bild,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,zu,APPR,zu,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,mir,PPER,sich,8982,holländer,(3)
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,;,$.,--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,wie,KOKOM,wie,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,',$[,--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,s,PPER,--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,geträumt,VVPP,träumen,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,seit,APPR,seit,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,bangen,VVINF,bangen,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Ewigkeiten,VVIZU,ewigkeit,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,vor,APPR,vor,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,meinen,PPOSAT,mein,8982,holländer,(3)
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Augen,NN,auge,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,seh,VVFIN,seh,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,',$[,--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,s,PPER,--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,hier,ADV,hier,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Wohl,ADV,wohl,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,hub,VVFIN,hub,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,auch,ADV,auch,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,voll,ADJD,voll,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Sehnsucht,NN,sehnsucht,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,meine,PPOSAT,mein,8982,holländer,(3)
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Blicke,NN,blick,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,aus,APPR,aus,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,tiefer,ADJD,tief,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Nacht,NN,nacht,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,empor,ADJD,empor,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,zu,APPR,zu,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,einem,ART,ein,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Weib,NN,weib,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,;,$.,--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,–,XY,–,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,ein,ART,ein,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,schlagend,ADJD,schlagend,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Herz,NN,herz,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,ließ,VVFIN,lassen,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,ach,ITJ,ach,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,mir,PPER,sich,8982,holländer,(3)
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Satans,NE,satan,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Tücke,NE,tücke,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,daß,KOUS,daß,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,eingedenk,VVFIN,eingedenk,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,meiner,PPOSAT,mein,8982,holländer,(3)
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Qualen,NN,quale,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,bleib,VVFIN,bleib,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Die,ART,der,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,düst,ADV,düst,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,',$[,--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,re,ADJA,--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Glut,NN,glut,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,die,PRELS,der,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,hier,ADV,hier,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,fühle,ADJA,fühlen,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,brennen,VVFIN,brennen,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,sollt,VVFIN,sollen,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Unseliger,ADJD,unselige,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,sie,PPER,sie,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Liebe,NN,liebe,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,nennen,VVFIN,nennen,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,?,$.,--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Ach,ITJ,ach,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,nein,PTKANT,nein,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Die,ART,der,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Sehnsucht,NN,sehnsucht,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,ist,VAFIN,sein,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,es,PPER,es,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,nach,APPR,nach,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,dem,ART,der,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Heil,NN,heil,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,:,$.,--,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,würd,PWAV,würd,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,es,PPER,es,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,durch,APPR,durch,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,solchen,PIDAT,solcher,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Engel,NN,engel,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,mir,PPER,sich,8982,holländer,(3)
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,zu,APPR,zu,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,Teil,NN,teil,8982,,
qd,wzq0.0,26848,27388,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Versank,NE,versank,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,ich,PPER,ich,8982,senta,(7)
qd,wzq0.0,27394,27912,SENTA,senta,jetzt,ADV,jetzt,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,in,APPR,in,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,wunderbares,ADJA,wunderbar,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Träumen,NN,traum,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,?,$.,--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Was,PWS,was,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,ich,PPER,ich,8982,senta,(7)
qd,wzq0.0,27394,27912,SENTA,senta,erblicke,VVFIN,erblicken,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,ist,VAFIN,sein,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,',$[,--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,s,PPER,--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,ein,ART,ein,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Wahn,NN,wahn,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,?,$.,--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Weilt,VVFIN,weilen,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,ich,PPER,ich,8982,senta,(7)
qd,wzq0.0,27394,27912,SENTA,senta,bisher,ADV,bisher,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,in,APPR,in,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,trügerischen,ADJA,trügerisch,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Räumen,NN,raum,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,?,$.,--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Brach,NN,brach,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,des,ART,der,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Erwachens,NN,erwachen,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Tag,NN,tag,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,heut,ADV,heut,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,an,PTKVZ,an,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,?,$.,--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,–,XY,–,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Er,PPER,er,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,steht,VVFIN,stehen,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,vor,APPR,vor,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,mir,PPER,sich,8982,senta,(7)
qd,wzq0.0,27394,27912,SENTA,senta,mit,APPR,mit,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,leidenvollen,ADJA,leidenvoll,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Zügen,NN,zug,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,es,PPER,es,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,spricht,VVFIN,sprechen,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,sein,PPOSAT,sein,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,unerhörter,ADJA,unerhört,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Gram,NN,gram,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,zu,APPR,zu,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,mir,PPER,sich,8982,senta,(7)
qd,wzq0.0,27394,27912,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Kann,VMFIN,können,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,tiefen,ADJA,tief,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Mitleids,NN,mitleid,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Stimme,NN,stimme,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,mich,PPER,mich,8982,senta,(7)
qd,wzq0.0,27394,27912,SENTA,senta,belügen,VVFIN,belügen,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,?,$.,--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Wie,PWAV,wie,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,ich,PPER,ich,8982,senta,(7)
qd,wzq0.0,27394,27912,SENTA,senta,ihn,PPER,ihn,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,oft,ADV,oft,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,gesehn,CARD,gesehn,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,so,ADV,so,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,steht,VVFIN,stehen,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,er,PPER,er,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,hier,ADV,hier,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Die,ART,der,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Schmerzen,NN,schmerz,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,die,PRELS,der,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,in,APPR,in,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,meinem,PPOSAT,mein,8982,senta,(7)
qd,wzq0.0,27394,27912,SENTA,senta,Busen,NN,busen,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,brennen,VVFIN,brennen,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,–,XY,–,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,ach,ITJ,ach,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,"!",$.,--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,dies,PDS,dieser,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Verlangen,VVPP,verlangen,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,wie,PWAV,wie,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,soll,VMFIN,sollen,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,ich,PPER,ich,8982,senta,(7)
qd,wzq0.0,27394,27912,SENTA,senta,es,PPER,es,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,nennen,VVFIN,nennen,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,?,$.,--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Wonach,NE,wonach,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,mit,APPR,mit,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Sehnsucht,NN,sehnsucht,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,es,PPER,es,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,ihn,PPER,ihn,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,treibt,VVFIN,treiben,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,–,KOUS,–,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,das,ART,der,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Heil,NN,heil,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,würd,PWAV,würd,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,es,PPER,es,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,du,PPER,du,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,Ärmster,NN,ärmster,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,dir,PPER,dir,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,durch,APPR,durch,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,mich,PPER,mich,8982,senta,(7)
qd,wzq0.0,27394,27912,SENTA,senta,zuteil,PTKVZ,zuteil,8982,,
qd,wzq0.0,27394,27912,SENTA,senta,"!",$.,--,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,Wirst,VAFIN,wirst,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,du,PPER,du,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,des,ART,der,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,Vaters,NN,vater,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,Wahl,NN,wahl,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,schelten,VVFIN,scheln,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,?,$.,--,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,Was,PWS,was,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,er,PPER,er,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,versprach,VVFIN,versprechen,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,wie,PWAV,wie,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,–,XY,–,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,dürft,VVFIN,dürfen,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,es,PPER,es,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,gelten,VVINF,gelten,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,?,$.,--,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,Du,PPER,du,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,könntest,VVFIN,könntst,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,dich,PPER,dich,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,für,APPR,für,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,ewig,ADJD,ewig,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,mir,PPER,sich,8982,holländer,(3)
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,ergeben,VVPP,ergeben,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,und,KON,und,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,deine,PPOSAT,dein,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,Hand,NN,hand,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,dem,ART,der,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,Fremdling,NN,fremdling,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,reichtest,VVFIN,reichteen,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,du,PPER,du,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,?,$.,--,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,Soll,VMFIN,sollen,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,finden,VVFIN,finden,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,nach,APPR,nach,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,qualenvollem,ADJA,qualenvoll,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,Leben,NN,leben,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,in,APPR,in,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,deiner,ADJA,dein,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,Treu,NN,treu,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,die,ART,der,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,lang,ADV,lang,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,ersehnte,ADJA,ersehnt,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,Ruh,NN,ruh,8982,,
qd,wzq0.0,27918,28206,HOLLÄNDER,holländer,?,$.,--,8982,,
qd,wzq0.0,28212,28404,SENTA,senta,Wer,PWS,wer,8982,,
qd,wzq0.0,28212,28404,SENTA,senta,du,PPER,du,8982,,
