corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,50249,50402,SOPHIE,sophie,bereits,ADV,bereits,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,zu,APPR,zu,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,stark,ADJD,stark,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,"!",$.,--,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,Zieht,VVFIN,ziehen,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,einen,PIS,ein,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,nach,PTKVZ,nach,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,als,KOUS,als,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,lägen,VVFIN,liegen,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,Stricke,NN,stricke,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,um,APPR,um,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,das,ART,der,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,Herz,NN,herz,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,Wo,PWAV,wo,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,war,VAFIN,sein,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,50249,50402,SOPHIE,sophie,schon,ADV,schon,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,einmal,ADV,einmal,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,und,KON,und,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,war,VAFIN,sein,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,so,ADV,so,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,selig,ADJD,selig,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,"!",$.,--,25431,,
qd,qdjz.0,50408,50512,OCTAVIAN,octavian,Wo,PWAV,wo,25431,,
qd,qdjz.0,50408,50512,OCTAVIAN,octavian,war,VAFIN,sein,25431,,
qd,qdjz.0,50408,50512,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,50408,50512,OCTAVIAN,octavian,schon,ADV,schon,25431,,
qd,qdjz.0,50408,50512,OCTAVIAN,octavian,einmal,ADV,einmal,25431,,
qd,qdjz.0,50408,50512,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,50408,50512,OCTAVIAN,octavian,war,VAFIN,sein,25431,,
qd,qdjz.0,50408,50512,OCTAVIAN,octavian,so,ADV,so,25431,,
qd,qdjz.0,50408,50512,OCTAVIAN,octavian,selig,ADJD,selig,25431,,
qd,qdjz.0,50408,50512,OCTAVIAN,octavian,?,$.,--,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,Dahin,ADV,dahin,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,muß,VMFIN,müssen,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,50518,50661,SOPHIE,sophie,zurück,PTKVZ,zurück,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,"!",$.,--,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,und,KON,und,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,wärs,ADV,wär,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,mein,PPOSAT,mein,25431,sophie,(18)
qd,qdjz.0,50518,50661,SOPHIE,sophie,Tod,NN,tod,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,Wo,PWAV,wo,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,soll,VMFIN,sollen,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,50518,50661,SOPHIE,sophie,hin,PTKVZ,hin,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,daß,KOUS,daß,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,50518,50661,SOPHIE,sophie,so,ADV,so,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,selig,ADJD,selig,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,werd,VVFIN,werden,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,?,$.,--,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,Dort,ADV,dort,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,muß,VMFIN,müssen,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,50518,50661,SOPHIE,sophie,hin,PTKVZ,hin,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,und,KON,und,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,müßt,VVFIN,müssen,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,50518,50661,SOPHIE,sophie,sterben,VVFIN,sterben,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,auf,APPR,auf,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,dem,ART,der,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,Weg,NN,weg,25431,,
qd,qdjz.0,50518,50661,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,Ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,war,VAFIN,sein,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,ein,ART,ein,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,Bub,NN,bub,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,wars,PWAV,war,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,gestern,ADV,gestern,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,oder,KON,oder,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,wars,APPRART,war,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,vor,APPR,vor,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,einer,ART,ein,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,Ewigkeit,NN,ewigkeit,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,Da,ADV,da,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,hab,VAFIN,hab,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,die,ART,der,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,noch,ADV,noch,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,gekannt,VVPP,kennen,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,Die,ART,der,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,hab,VAFIN,hab,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,gekannt,VVPP,kennen,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,?,$.,--,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,Wer,PWS,wer,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,ist,VAFIN,sein,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,denn,ADV,denn,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,die,ART,der,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,?,$.,--,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,Wie,PWAV,wie,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,kommt,VVFIN,kommen,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,sie,PPER,sie,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,denn,ADV,denn,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,zu,APPR,zu,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,mir,PPER,sich,25431,octavian,(0)
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,?,$.,--,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,Wer,PWS,wer,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,bin,VAFIN,sein,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,denn,ADV,denn,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,?,$.,--,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,Wie,PWAV,wie,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,komm,VVFIN,kommen,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,denn,ADV,denn,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,zu,APPR,zu,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,ihr,PPER,ihr,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,?,$.,--,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,Wär,VAFIN,sein,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,kein,PIAT,kein,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,Mann,NN,mann,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,die,ART,der,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,Sinne,NN,sinn,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,möchten,VMFIN,möchten,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,mir,PPER,sich,25431,octavian,(0)
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,vergehn,VVFIN,vergehn,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,Aber,KON,aber,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,halt,ADV,halt,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,sie,PPER,sie,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,fest,PTKVZ,fest,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,halt,ADV,halt,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,sie,PPER,sie,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,fest,PTKVZ,fest,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,Das,PDS,der,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,ist,VAFIN,sein,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,ein,ART,ein,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,seliger,ADJA,selig,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,seliger,ADJA,selig,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,Augenblick,NN,augenblick,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,den,ART,der,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,will,VMFIN,wollen,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,nie,ADV,nie,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,vergessen,VVPP,vergessen,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,bis,APPR,bis,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,an,APPR,an,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,meinen,PPOSAT,mein,25431,octavian,(0)
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,Tod,NN,tod,25431,,
qd,qdjz.0,50667,51977,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,51982,52020,SOPHIE,sophie,Ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,51982,52020,SOPHIE,sophie,kenn,VVFIN,kenn,25431,,
qd,qdjz.0,51982,52020,SOPHIE,sophie,Ihn,CARD,ihn,25431,,
qd,qdjz.0,51982,52020,SOPHIE,sophie,schon,ADV,schon,25431,,
qd,qdjz.0,51982,52020,SOPHIE,sophie,recht,ADV,recht,25431,,
qd,qdjz.0,51982,52020,SOPHIE,sophie,wohl,ADV,wohl,25431,,
qd,qdjz.0,51982,52020,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,52025,52062,OCTAVIAN,octavian,Sie,PPER,sie,25431,,
qd,qdjz.0,52025,52062,OCTAVIAN,octavian,kennt,VVFIN,kennen,25431,,
qd,qdjz.0,52025,52062,OCTAVIAN,octavian,mich,PPER,mich,25431,octavian,(0)
qd,qdjz.0,52025,52062,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,52025,52062,OCTAVIAN,octavian,ma,FM,ma,25431,,
qd,qdjz.0,52025,52062,OCTAVIAN,octavian,cousine,FM,cousin,25431,,
qd,qdjz.0,52025,52062,OCTAVIAN,octavian,?,$.,--,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,Ja,PTKANT,ja,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,aus,APPR,aus,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,dem,ART,der,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,Buch,NN,buch,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,wo,PWAV,wo,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,Stammbäumer,NN,stammbäumer,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,drin,ADV,drin,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,sind,VAFIN,sein,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,mon,NE,--,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,cousin,NE,cousin,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,Dem,ART,der,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,Ehrenspiegel,NN,ehrenspiegel,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,Österreichs,NN,österreich,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,Das,PDS,der,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,nehm,VVFIN,nehm,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,52067,52265,SOPHIE,sophie,immer,ADV,immer,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,abends,ADV,abends,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,mit,APPR,mit,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,ins,APPRART,in,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,Bett,NN,bett,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,und,KON,und,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,such,VVIMP,such,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,mir,PPER,sich,25431,sophie,(18)
qd,qdjz.0,52067,52265,SOPHIE,sophie,meine,PPOSAT,mein,25431,sophie,(18)
qd,qdjz.0,52067,52265,SOPHIE,sophie,künftige,ADJA,künftig,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,Verwandtschaft,NN,verwandtschaft,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,drin,ADV,drin,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,zusammen,PTKVZ,zusammen,25431,,
qd,qdjz.0,52067,52265,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,52271,52305,OCTAVIAN,octavian,Tut,VVIMP,tut,25431,,
qd,qdjz.0,52271,52305,OCTAVIAN,octavian,Sie,PPER,sie,25431,,
qd,qdjz.0,52271,52305,OCTAVIAN,octavian,das,PDS,der,25431,,
qd,qdjz.0,52271,52305,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,52271,52305,OCTAVIAN,octavian,ma,FM,ma,25431,,
qd,qdjz.0,52271,52305,OCTAVIAN,octavian,cousine,FM,cousin,25431,,
qd,qdjz.0,52271,52305,OCTAVIAN,octavian,?,$.,--,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,Ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,52310,52473,SOPHIE,sophie,weiß,VVFIN,weiß,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,wie,PWAV,wie,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,alt,ADJD,alt,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,Euer,ADJA,euer,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,Liebden,NN,liebden,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,sind,VAFIN,sein,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,:,$.,--,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,Siebzehn,CARD,siebzehn,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,Jahr,NN,jahr,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,und,KON,und,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,zwei,CARD,zwei,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,Monat,NN,monat,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,Ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,52310,52473,SOPHIE,sophie,weiß,VVFIN,weiß,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,alle,PIDAT,aller,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,Ihre,PPOSAT,ihr,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,Taufnamen,NN,taufname,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,:,$.,--,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,Octavian,NE,octavian,25431,octavian,(0)
qd,qdjz.0,52310,52473,SOPHIE,sophie,Maria,NE,maria,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,Ehrenreich,NE,ehrenreich,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,Bonaventura,NE,bonaventura,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,Fernand,NE,fernand,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,Hyazinth,NE,hyazinth,25431,,
qd,qdjz.0,52310,52473,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,52479,52529,OCTAVIAN,octavian,So,ADV,so,25431,,
qd,qdjz.0,52479,52529,OCTAVIAN,octavian,gut,ADJD,gut,25431,,
qd,qdjz.0,52479,52529,OCTAVIAN,octavian,weiß,VVFIN,weiß,25431,,
qd,qdjz.0,52479,52529,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,52479,52529,OCTAVIAN,octavian,sie,PPER,sie,25431,,
qd,qdjz.0,52479,52529,OCTAVIAN,octavian,selber,ADV,selber,25431,,
qd,qdjz.0,52479,52529,OCTAVIAN,octavian,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,52479,52529,OCTAVIAN,octavian,einmal,ADV,einmal,25431,,
qd,qdjz.0,52479,52529,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,52535,52572,SOPHIE,sophie,Ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,52535,52572,SOPHIE,sophie,weiß,VVFIN,weiß,25431,,
qd,qdjz.0,52535,52572,SOPHIE,sophie,noch,ADV,noch,25431,,
qd,qdjz.0,52535,52572,SOPHIE,sophie,was,PIS,was,25431,,
qd,qdjz.0,52535,52572,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,52577,52631,OCTAVIAN,octavian,Was,PWS,was,25431,,
qd,qdjz.0,52577,52631,OCTAVIAN,octavian,weiß,VVFIN,weiß,25431,,
qd,qdjz.0,52577,52631,OCTAVIAN,octavian,Sie,PPER,sie,25431,,
qd,qdjz.0,52577,52631,OCTAVIAN,octavian,noch,ADV,noch,25431,,
qd,qdjz.0,52577,52631,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,52577,52631,OCTAVIAN,octavian,sag,VVIMP,sag,25431,,
qd,qdjz.0,52577,52631,OCTAVIAN,octavian,Sie,PPER,sie,25431,,
qd,qdjz.0,52577,52631,OCTAVIAN,octavian,mirs,VVFIN,mir,25431,,
qd,qdjz.0,52577,52631,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,52577,52631,OCTAVIAN,octavian,ma,FM,ma,25431,,
qd,qdjz.0,52577,52631,OCTAVIAN,octavian,cousine,FM,cousine,25431,,
qd,qdjz.0,52577,52631,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,52636,52675,SOPHIE,sophie,Quin-quin,NE,quin-quin,25431,,
qd,qdjz.0,52636,52675,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,52680,52722,OCTAVIAN,octavian,Weiß,NE,weiß,25431,,
qd,qdjz.0,52680,52722,OCTAVIAN,octavian,Sie,PPER,sie,25431,,
qd,qdjz.0,52680,52722,OCTAVIAN,octavian,den,ART,der,25431,,
qd,qdjz.0,52680,52722,OCTAVIAN,octavian,Namen,NN,name,25431,,
qd,qdjz.0,52680,52722,OCTAVIAN,octavian,auch,ADV,auch,25431,,
qd,qdjz.0,52680,52722,OCTAVIAN,octavian,?,$.,--,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,So,ADV,so,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,nennen,VVFIN,nennen,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,Ihn,NE,ihn,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,halt,ADV,halt,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,seine,PPOSAT,sein,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,guten,ADJA,gut,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,Freund,NN,freund,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,und,KON,und,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,schöne,ADJA,schön,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,Damen,NN,dame,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,denk,VVFIN,denk,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,52727,52852,SOPHIE,sophie,mir,PPER,sich,25431,sophie,(18)
qd,qdjz.0,52727,52852,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,mit,APPR,mit,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,denen,PRELS,der,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,er,PPER,er,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,recht,ADJD,recht,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,gut,ADJD,gut,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,ist,VAFIN,sein,25431,,
qd,qdjz.0,52727,52852,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,52857,53050,SOPHIE,sophie,Ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,52857,53050,SOPHIE,sophie,freu,VVFIN,freu,25431,,
qd,qdjz.0,52857,53050,SOPHIE,sophie,mich,PRF,mich,25431,sophie,(18)
qd,qdjz.0,52857,53050,SOPHIE,sophie,aufs,APPRART,auf,25431,,
qd,qdjz.0,52857,53050,SOPHIE,sophie,Heiraten,NN,heirat,25431,,
qd,qdjz.0,52857,53050,SOPHIE,sophie,"!",$.,--,25431,,
qd,qdjz.0,52857,53050,SOPHIE,sophie,Freut,NE,freut,25431,,
qd,qdjz.0,52857,53050,SOPHIE,sophie,Er,PPER,er,25431,,
qd,qdjz.0,52857,53050,SOPHIE,sophie,sich,PRF,sich,25431,,
qd,qdjz.0,52857,53050,SOPHIE,sophie,auch,ADV,auch,25431,,
qd,qdjz.0,52857,53050,SOPHIE,sophie,darauf,PROAV,darauf,25431,,
qd,qdjz.0,52857,53050,SOPHIE,sophie,?,$.,--,25431,,
qd,qdjz.0,52857,53050,SOPHIE,sophie,Oder,KON,oder,25431,,
qd,qdjz.0,52857,53050,SOPHIE,sophie,hat,VAFIN,haben,25431,,
qd,qdjz.0,52857,53050,SOPHIE,sophie,Er,PPER,er,25431,,
qd,qdjz.0,52857,53050,SOPHIE,sophie,leicht,ADJD,leicht,25431,,
