corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,79247,79935,SELICKE,selicke,vor,PTKVZ,vor,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,klappert,VVFIN,klappern,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,mit,APPR,mit,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,dem,ART,der,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Gelde,NN,gelde,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Legt,ADJD,legen,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,ein,ART,ein,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Goldstück,NN,goldstück,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,auf,APPR,auf,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,den,ART,der,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Tisch,NN,tisch,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Hier,ADV,hier,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Da,KOUS,da,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,können,VMFIN,können,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,wir,PPER,wir,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,beide,PIS,beide,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,morgen,ADV,morgen,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,früh,ADJD,früh,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,noch,ADV,noch,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,einiges,PIS,einige,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,einkaufen,VVINF,einkaufen,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,gehn,CARD,gehn,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Die,ART,der,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Jungens,NN,jungen,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,könn,VVFIN,könn,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,',$[,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,n,XY,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,dann,ADV,dann,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,',$[,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,n,XY,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Baum,NE,baum,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,putzen,VVINF,putzen,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,und,KON,und,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,am,APPRART,an,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Abend,NN,abend,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,beschern,VVFIN,beschern,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,wir,PPER,wir,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Na,ITJ,na,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Was,PWS,was,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,machst,VVFIN,machen,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,denn,ADV,denn,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,für,APPR,für,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,',$[,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,n,XY,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Gesicht,NN,gesicht,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,?,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79940,79981,TONI,toni,Ich,PPER,ich,28717,toni,(6)
qd,qggj.0,79940,79981,TONI,toni,?,$.,--,28717,,
qd,qggj.0,79940,79981,TONI,toni,.,$.,--,28717,,
qd,qggj.0,79940,79981,TONI,toni,.,$.,--,28717,,
qd,qggj.0,79940,79981,TONI,toni,.,$.,--,28717,,
qd,qggj.0,79940,79981,TONI,toni,Oh,ITJ,oh,28717,,
qd,qggj.0,79940,79981,TONI,toni,",","$,",--,28717,,
qd,qggj.0,79940,79981,TONI,toni,gar,ADV,gar,28717,,
qd,qggj.0,79940,79981,TONI,toni,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,79940,79981,TONI,toni,",","$,",--,28717,,
qd,qggj.0,79940,79981,TONI,toni,Vaterchen,VVINF,vaterchen,28717,,
qd,qggj.0,79940,79981,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Äh,NN,äh,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Red,NE,red,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,nich,PTKNEG,nich,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Das,PDS,der,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,heißt,VVFIN,heißen,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,:,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Kommste,NN,kommst,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,wieder,ADV,wieder,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,so,ADV,so,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,spät,ADJD,spät,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,he,VVFIN,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,?,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Ja,PTKANT,ja,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,ja,PTKANT,ja,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Mein,PPOSAT,mein,28717,selicke,(7)
qd,qggj.0,79986,80530,SELICKE,selicke,Töchterchen,NN,töchterchen,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Dein,PPOSAT,dein,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Vater,NN,vater,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,darf,VMFIN,dürfen,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,sich,PRF,sich,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,wohl,ADV,wohl,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,nich,PTKNEG,nich,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,mal,ADV,mal,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,',$[,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,n,XY,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Töppchen,NN,töppchen,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,gönn,ADJD,gönn,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,',$[,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,n,XY,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Was,PWS,was,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,?,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Äh,NN,äh,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,geh,VVIMP,geh,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,weg,PTKVZ,weg,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Du,PPER,du,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,altes,ADJA,alt,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,dummes,ADJA,dumm,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Fraunzimmer,NN,fraunzimmer,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Ja,PTKANT,ja,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Ich,PPER,ich,28717,selicke,(7)
qd,qggj.0,79986,80530,SELICKE,selicke,möcht,VVFIN,möchen,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,mal,ADV,mal,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,sehn,CARD,sehn,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,wenn,KOUS,wenn,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,euer,ADJA,euer,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Vater,NN,vater,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,wär,VAFIN,sein,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Weißte,NN,weißte,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,mein,PPOSAT,mein,28717,selicke,(7)
qd,qggj.0,79986,80530,SELICKE,selicke,Tochter,NN,tochter,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,?,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Mir,PPER,sich,28717,selicke,(7)
qd,qggj.0,79986,80530,SELICKE,selicke,geht,VVFIN,gehen,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,viel,PIS,viel,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,im,APPRART,in,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Kopfe,NN,kopf,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,rum,PTKVZ,rum,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Ich,PPER,ich,28717,selicke,(7)
qd,qggj.0,79986,80530,SELICKE,selicke,sorge,VVFIN,sorgen,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,mich,PRF,mich,28717,selicke,(7)
qd,qggj.0,79986,80530,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Euretwegen,NN,euretweg,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Ja,PTKANT,ja,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,ja,ADV,ja,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Wenn,KOUS,wenn,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,ich,PPER,ich,28717,selicke,(7)
qd,qggj.0,79986,80530,SELICKE,selicke,dich,PRF,dich,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,so,ADV,so,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,sehe,VVFIN,sehen,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Wie,PWAV,wie,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,sind,VAFIN,sein,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,andre,PIS,andr,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Mädchen,NN,mädchen,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,in,APPR,in,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,deinem,PPOSAT,dein,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,Alter,NN,alter,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79986,80530,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,Du,PPER,du,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,liegst,VVFIN,liegen,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,dein,PPOSAT,dein,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,',$[,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,m,NN,M,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,Vater,NN,vater,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,immer,ADV,immer,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,noch,ADV,noch,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,auf,APPR,auf,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,',$[,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,m,NN,M,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,Halse,NN,hals,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,Ja,PTKANT,ja,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,ja,ADV,ja,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,Äh,NN,äh,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,Du,PPER,du,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,Geh,VVIMP,geh,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,weg,PTKVZ,weg,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,Ich,PPER,ich,28717,selicke,(7)
qd,qggj.0,80535,80785,SELICKE,selicke,mag,VMFIN,mögen,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,dich,PRF,dich,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,nich,PTKNEG,nich,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,mehr,ADV,mehr,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,sehn,CARD,sehn,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,Für,APPR,für,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,sich,PRF,sich,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,indem,KOUS,indem,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,er,PPER,er,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,seitwärts,ADV,seitwärts,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,tritt,VVFIN,treten,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,und,KON,und,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,an,APPR,an,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,seinem,PPOSAT,sein,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,Rocke,NN,rocke,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,herumzerrt,VVPP,hemzerren,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,um,KOUI,um,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,ihn,PPER,ihn,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,auszuziehen,VVIZU,ausziehen,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,Äh,NN,äh,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,Is,NE,is,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,das,ART,der,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,–,NN,–,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,',$[,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,ne,ADJA,n,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,Hitze,NN,hitze,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,?,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80535,80785,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,Mach,NE,mach,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,daß,KOUS,daß,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,du,PPER,du,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,wegkömmst,VVPP,wegkömmst,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,Ich,PPER,ich,28717,selicke,(7)
qd,qggj.0,80859,81919,SELICKE,selicke,–,VVFIN,–,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,brauch,ADJD,brauch,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,dich,PPER,dich,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,Toni,NE,toni,28717,toni,(6)
qd,qggj.0,80859,81919,SELICKE,selicke,hilft,VVFIN,helfen,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,ihm,PPER,ihm,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,dennoch,ADV,dennoch,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,Er,PPER,er,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,streift,VVFIN,streifen,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,etwas,PIS,etwas,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,die,ART,der,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,Wand,NN,wand,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,Endlich,ADV,endlich,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,hat,VAFIN,haben,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,sie,PPER,sie,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,mit,APPR,mit,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,zitternden,ADJA,zitternd,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,Händen,NN,hand,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,ihm,PPER,ihm,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,den,ART,der,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,Überrock,NN,überrock,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,und,KON,und,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,dann,ADV,dann,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,auch,ADV,auch,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,den,ART,der,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,Rock,NN,Rock,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,abgestreift,VVPP,abgtreifen,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,und,KON,und,28717,,
qd,qggj.0,80859,81919,SELICKE,selicke,beides,PIS,beide,28717,,
