corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,115698,115716,EGBERT,egbert,.,$.,--,28904,,
qd,r0hz.0,116663,116676,HERMANN,hermann,sieht,VVFIN,sehen,28904,,
qd,r0hz.0,116663,116676,HERMANN,hermann,ihn,PPER,ihn,28904,,
qd,r0hz.0,116663,116676,HERMANN,hermann,an,PTKVZ,an,28904,,
qd,r0hz.0,116663,116676,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,116806,116815,WINFRIED,winfried,ironisch,ADJD,ironisch,28904,,
qd,r0hz.0,116806,116815,WINFRIED,winfried,.,$.,--,28904,,
qd,r0hz.0,116917,116960,HERMANN,hermann,indem,KOUS,indem,28904,,
qd,r0hz.0,116917,116960,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,116917,116960,HERMANN,hermann,sich,PRF,sich,28904,,
qd,r0hz.0,116917,116960,HERMANN,hermann,den,ART,der,28904,,
qd,r0hz.0,116917,116960,HERMANN,hermann,Helm,NN,helm,28904,,
qd,r0hz.0,116917,116960,HERMANN,hermann,in,APPR,in,28904,,
qd,r0hz.0,116917,116960,HERMANN,hermann,die,ART,der,28904,,
qd,r0hz.0,116917,116960,HERMANN,hermann,Augen,NN,auge,28904,,
qd,r0hz.0,116917,116960,HERMANN,hermann,drückt,VVFIN,drücken,28904,,
qd,r0hz.0,116917,116960,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,117114,117142,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,117114,117142,HERMANN,hermann,streckt,VVFIN,strecken,28904,,
qd,r0hz.0,117114,117142,HERMANN,hermann,ihm,PPER,ihm,28904,,
qd,r0hz.0,117114,117142,HERMANN,hermann,die,ART,der,28904,,
qd,r0hz.0,117114,117142,HERMANN,hermann,Hand,NN,hand,28904,,
qd,r0hz.0,117114,117142,HERMANN,hermann,hin,PTKVZ,hin,28904,,
qd,r0hz.0,117114,117142,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,118075,118083,EGBERT,egbert,freudig,ADJD,freudig,28904,,
qd,r0hz.0,118075,118083,EGBERT,egbert,.,$.,--,28904,,
qd,r0hz.0,118131,118145,DIE FELDHERRN,die_feldherrn,durcheinander,ADV,durcheinander,28904,,
qd,r0hz.0,118131,118145,DIE FELDHERRN,die_feldherrn,.,$.,--,28904,,
qd,r0hz.0,118131,118145,,,durcheinander,ADV,durcheinander,28904,,
qd,r0hz.0,118131,118145,,,.,$.,--,28904,,
qd,r0hz.0,118201,118211,DAS CHERUSKERHEER,das_cheruskerheer,jauchzend,ADJD,jauchzend,28904,,
qd,r0hz.0,118201,118211,DAS CHERUSKERHEER,das_cheruskerheer,.,$.,--,28904,,
qd,r0hz.0,118356,118393,_Stage,_Stage,Ein,ART,ein,28904,,(5
qd,r0hz.0,118356,118393,_Stage,_Stage,Cherusker,NN,cherusker,28904,,5)
qd,r0hz.0,118356,118393,_Stage,_Stage,tritt,VVFIN,treten,28904,,
qd,r0hz.0,118356,118393,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,118356,118393,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,118356,118393,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,118356,118393,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,118356,118393,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,119237,119270,_Stage,_Stage,Septimius,NE,septimius,28904,,(22)
qd,r0hz.0,119237,119270,_Stage,_Stage,tritt,VVFIN,treten,28904,,
qd,r0hz.0,119237,119270,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,119237,119270,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,119237,119270,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,119237,119270,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,119237,119270,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,119282,119287,HERMANN,hermann,kalt,ADJD,kalt,28904,,
qd,r0hz.0,119282,119287,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,119971,120007,HERMANN,hermann,indem,KOUS,indem,28904,,
qd,r0hz.0,119971,120007,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,119971,120007,HERMANN,hermann,das,ART,der,28904,,
qd,r0hz.0,119971,120007,HERMANN,hermann,Schwert,NN,schwert,28904,,
qd,r0hz.0,119971,120007,HERMANN,hermann,wieder,ADV,wieder,28904,,
qd,r0hz.0,119971,120007,HERMANN,hermann,weggibt,VVFIN,weggeben,28904,,
qd,r0hz.0,119971,120007,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,120109,120138,HERMANN,hermann,Zwei,CARD,zwei,28904,,
qd,r0hz.0,120109,120138,HERMANN,hermann,Cherusker,NN,cherusker,28904,,
qd,r0hz.0,120109,120138,HERMANN,hermann,ergreifen,VVINF,ergreifen,28904,,
qd,r0hz.0,120109,120138,HERMANN,hermann,ihn,PPER,ihn,28904,,
qd,r0hz.0,120109,120138,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,120245,120255,SEPTIMIUS,septimius,mit,APPR,mit,28904,,
qd,r0hz.0,120245,120255,SEPTIMIUS,septimius,Würde,NN,werden,28904,,
qd,r0hz.0,120245,120255,SEPTIMIUS,septimius,.,$.,--,28904,,
qd,r0hz.0,120345,120371,HERMANN,hermann,auf,APPR,auf,28904,,
qd,r0hz.0,120345,120371,HERMANN,hermann,sein,PPOSAT,sein,28904,,
qd,r0hz.0,120345,120371,HERMANN,hermann,Schwert,NN,schwert,28904,,
qd,r0hz.0,120345,120371,HERMANN,hermann,gestützt,VVPP,stützen,28904,,
qd,r0hz.0,120345,120371,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,120733,120763,HERMANN,hermann,indem,KOUS,indem,28904,,
qd,r0hz.0,120733,120763,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,120733,120763,HERMANN,hermann,auf,APPR,auf,28904,,
qd,r0hz.0,120733,120763,HERMANN,hermann,ihn,PPER,ihn,28904,,
qd,r0hz.0,120733,120763,HERMANN,hermann,einschreitet,VVPP,einschreiten,28904,,
qd,r0hz.0,120733,120763,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,121204,121232,SEPTIMIUS,septimius,Er,PPER,er,28904,,
qd,r0hz.0,121204,121232,SEPTIMIUS,septimius,geht,VVFIN,gehen,28904,,
qd,r0hz.0,121204,121232,SEPTIMIUS,septimius,ab,PTKVZ,ab,28904,,
qd,r0hz.0,121204,121232,SEPTIMIUS,septimius,;,$.,--,28904,,
qd,r0hz.0,121204,121232,SEPTIMIUS,septimius,Wache,NN,wache,28904,,
qd,r0hz.0,121204,121232,SEPTIMIUS,septimius,folgt,VVFIN,folgen,28904,,
qd,r0hz.0,121204,121232,SEPTIMIUS,septimius,ihm,PPER,ihm,28904,,
qd,r0hz.0,121204,121232,SEPTIMIUS,septimius,.,$.,--,28904,,
qd,r0hz.0,121247,121260,DAS CHERUSKERHEER,das_cheruskerheer,in,APPR,in,28904,,
qd,r0hz.0,121247,121260,DAS CHERUSKERHEER,das_cheruskerheer,der,ART,der,28904,,
qd,r0hz.0,121247,121260,DAS CHERUSKERHEER,das_cheruskerheer,Ferne,NN,ferne,28904,,
qd,r0hz.0,121247,121260,DAS CHERUSKERHEER,das_cheruskerheer,.,$.,--,28904,,
qd,r0hz.0,121355,121386,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,121355,121386,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,121355,121386,_Stage,_Stage,ohne,APPR,ohne,28904,,
qd,r0hz.0,121355,121386,_Stage,_Stage,den,ART,der,28904,,
qd,r0hz.0,121355,121386,_Stage,_Stage,Septimius,NN,septimius,28904,,(22)
qd,r0hz.0,121355,121386,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,121521,121547,HERMANN,hermann,Ein,ART,ein,28904,,
qd,r0hz.0,121521,121547,HERMANN,hermann,Fanal,NN,fanal,28904,,
qd,r0hz.0,121521,121547,HERMANN,hermann,wird,VAFIN,werden,28904,,
qd,r0hz.0,121521,121547,HERMANN,hermann,angesteckt,VVPP,anstecken,28904,,
qd,r0hz.0,121521,121547,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,121812,121818,WINFRIED,winfried,Musik,NN,musik,28904,,
qd,r0hz.0,121812,121818,WINFRIED,winfried,.,$.,--,28904,,
qd,r0hz.0,121840,121854,CHOR DER BARDEN,chor_der_barden,aus,APPR,aus,28904,,
qd,r0hz.0,121840,121854,CHOR DER BARDEN,chor_der_barden,der,ART,der,28904,,
qd,r0hz.0,121840,121854,CHOR DER BARDEN,chor_der_barden,Ferne,NN,ferne,28904,,
qd,r0hz.0,121840,121854,CHOR DER BARDEN,chor_der_barden,.,$.,--,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,Hermann,NE,hermann,28904,,(8)
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,hat,VAFIN,haben,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,sich,PRF,sich,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,",","$,",--,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,mit,APPR,mit,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,vorgestützter,ADJA,vorgestützt,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,Hand,NN,hand,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,",","$,",--,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,an,APPR,an,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,den,ART,der,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,Stamm,NN,stamm,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,einer,ART,ein,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,Eiche,NN,eiche,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,gelehnt,VVPP,lehnen,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,.,$.,--,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,–,XY,–,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,Feierliche,NN,feierlich,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,Pause,NN,pause,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,.,$.,--,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,–,XY,–,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,Die,ART,der,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,Feldherren,NN,feldherr,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,sprechen,VVFIN,sprechen,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,heimlich,ADJD,heimlich,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,miteinander,ADV,miteinander,28904,,
qd,r0hz.0,122143,122286,CHOR DER BARDEN,chor_der_barden,.,$.,--,28904,,
qd,r0hz.0,122301,122317,WINFRIED,winfried,nähert,VVFIN,nähern,28904,,
qd,r0hz.0,122301,122317,WINFRIED,winfried,sich,PRF,sich,28904,,
qd,r0hz.0,122301,122317,WINFRIED,winfried,ihm,PPER,ihm,28904,,
qd,r0hz.0,122301,122317,WINFRIED,winfried,.,$.,--,28904,,
qd,r0hz.0,122414,122426,HERMANN,hermann,wendet,VVFIN,wenden,28904,,
qd,r0hz.0,122414,122426,HERMANN,hermann,sich,PRF,sich,28904,,
qd,r0hz.0,122414,122426,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,122498,122550,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,122498,122550,HERMANN,hermann,sinkt,VVFIN,sinken,28904,,
qd,r0hz.0,122498,122550,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,122498,122550,HERMANN,hermann,heftig,ADJD,heftig,28904,,
qd,r0hz.0,122498,122550,HERMANN,hermann,bewegt,VVPP,bewegen,28904,,
qd,r0hz.0,122498,122550,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,122498,122550,HERMANN,hermann,wieder,ADV,wieder,28904,,
qd,r0hz.0,122498,122550,HERMANN,hermann,an,APPR,an,28904,,
qd,r0hz.0,122498,122550,HERMANN,hermann,die,ART,der,28904,,
qd,r0hz.0,122498,122550,HERMANN,hermann,Eiche,NN,eiche,28904,,
qd,r0hz.0,122498,122550,HERMANN,hermann,zurück,PTKVZ,zurück,28904,,
qd,r0hz.0,122498,122550,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,122707,122742,WINFRIED,winfried,Er,PPER,er,28904,,
qd,r0hz.0,122707,122742,WINFRIED,winfried,versammelt,VVPP,versammeln,28904,,
qd,r0hz.0,122707,122742,WINFRIED,winfried,die,ART,der,28904,,
qd,r0hz.0,122707,122742,WINFRIED,winfried,Anführer,NN,anführer,28904,,
qd,r0hz.0,122707,122742,WINFRIED,winfried,um,APPR,um,28904,,
qd,r0hz.0,122707,122742,WINFRIED,winfried,sich,PRF,sich,28904,,
qd,r0hz.0,122707,122742,WINFRIED,winfried,.,$.,--,28904,,
qd,r0hz.0,123188,123205,CHOR DER BARDEN,chor_der_barden,fällt,VVFIN,fallen,28904,,
qd,r0hz.0,123188,123205,CHOR DER BARDEN,chor_der_barden,wieder,ADV,wieder,28904,,
qd,r0hz.0,123188,123205,CHOR DER BARDEN,chor_der_barden,ein,PTKVZ,ein,28904,,
qd,r0hz.0,123188,123205,CHOR DER BARDEN,chor_der_barden,.,$.,--,28904,,
qd,r0hz.0,123514,123580,CHOR DER BARDEN,chor_der_barden,Die,ART,der,28904,,
qd,r0hz.0,123514,123580,CHOR DER BARDEN,chor_der_barden,Musik,NN,musik,28904,,
qd,r0hz.0,123514,123580,CHOR DER BARDEN,chor_der_barden,schweigt,VVFIN,schweigen,28904,,
qd,r0hz.0,123514,123580,CHOR DER BARDEN,chor_der_barden,.,$.,--,28904,,
qd,r0hz.0,123514,123580,CHOR DER BARDEN,chor_der_barden,–,XY,–,28904,,
qd,r0hz.0,123514,123580,CHOR DER BARDEN,chor_der_barden,Kurze,ADJA,kurz,28904,,
qd,r0hz.0,123514,123580,CHOR DER BARDEN,chor_der_barden,Pause,NN,pause,28904,,
qd,r0hz.0,123514,123580,CHOR DER BARDEN,chor_der_barden,.,$.,--,28904,,
qd,r0hz.0,123514,123580,CHOR DER BARDEN,chor_der_barden,–,XY,–,28904,,
qd,r0hz.0,123514,123580,CHOR DER BARDEN,chor_der_barden,Ein,ART,ein,28904,,
qd,r0hz.0,123514,123580,CHOR DER BARDEN,chor_der_barden,Hörnertusch,NN,hörnertusch,28904,,
qd,r0hz.0,123514,123580,CHOR DER BARDEN,chor_der_barden,in,APPR,in,28904,,
qd,r0hz.0,123514,123580,CHOR DER BARDEN,chor_der_barden,der,ART,der,28904,,
qd,r0hz.0,123514,123580,CHOR DER BARDEN,chor_der_barden,Ferne,NN,ferne,28904,,
qd,r0hz.0,123514,123580,CHOR DER BARDEN,chor_der_barden,.,$.,--,28904,,
qd,r0hz.0,123623,123645,HERMANN,hermann,in,APPR,in,28904,,
qd,r0hz.0,123623,123645,HERMANN,hermann,ihre,PPOSAT,ihr,28904,,
qd,r0hz.0,123623,123645,HERMANN,hermann,Mitte,NN,mitte,28904,,
qd,r0hz.0,123623,123645,HERMANN,hermann,tretend,ADJD,tretend,28904,,
qd,r0hz.0,123623,123645,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,123676,123704,HERMANN,hermann,Ein,ART,ein,28904,,
qd,r0hz.0,123676,123704,HERMANN,hermann,Hörnertusch,NN,hörnertusch,28904,,
qd,r0hz.0,123676,123704,HERMANN,hermann,in,APPR,in,28904,,
qd,r0hz.0,123676,123704,HERMANN,hermann,der,ART,der,28904,,
qd,r0hz.0,123676,123704,HERMANN,hermann,Nähe,NN,nähe,28904,,
qd,r0hz.0,123676,123704,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,123749,123763,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,123749,123763,HERMANN,hermann,bricht,VVFIN,brechen,28904,,
qd,r0hz.0,123749,123763,HERMANN,hermann,auf,PTKVZ,auf,28904,,
qd,r0hz.0,123749,123763,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,123776,123789,EGBERT,egbert,tritt,VVFIN,treten,28904,,
qd,r0hz.0,123776,123789,EGBERT,egbert,ihn,PPER,ihn,28904,,
qd,r0hz.0,123776,123789,EGBERT,egbert,an,PTKVZ,an,28904,,
qd,r0hz.0,123776,123789,EGBERT,egbert,.,$.,--,28904,,
qd,r0hz.0,124649,124657,HERMANN,hermann,Alle,PIDAT,alle,28904,,
qd,r0hz.0,124649,124657,HERMANN,hermann,ab,PTKVZ,ab,28904,,
qd,r0hz.0,124649,124657,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,124862,124895,_Stage,_Stage,Thusnelda,NE,thusnelda,28904,,(6)
qd,r0hz.0,124862,124895,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,124862,124895,_Stage,_Stage,Gertrud,NE,gertrud,28904,,(13)
qd,r0hz.0,124862,124895,_Stage,_Stage,treten,VVFIN,treten,28904,,
qd,r0hz.0,124862,124895,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,124862,124895,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,126538,126607,_Stage,_Stage,Childerich,NE,childerich,28904,,(70)
qd,r0hz.0,126538,126607,_Stage,_Stage,tritt,VVFIN,treten,28904,,
qd,r0hz.0,126538,126607,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,126538,126607,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,126538,126607,_Stage,_Stage,eine,ART,ein,28904,,
qd,r0hz.0,126538,126607,_Stage,_Stage,Bärin,NN,bärin,28904,,
qd,r0hz.0,126538,126607,_Stage,_Stage,an,APPR,an,28904,,
qd,r0hz.0,126538,126607,_Stage,_Stage,einer,ART,ein,28904,,
qd,r0hz.0,126538,126607,_Stage,_Stage,Kette,NN,kette,28904,,
qd,r0hz.0,126538,126607,_Stage,_Stage,führend,ADJD,führend,28904,,
qd,r0hz.0,126538,126607,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,126538,126607,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,126538,126607,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,126538,126607,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,126667,126677,GERTRUD,gertrud,steht,VVFIN,stehen,28904,,
qd,r0hz.0,126667,126677,GERTRUD,gertrud,auf,PTKVZ,auf,28904,,
qd,r0hz.0,126667,126677,GERTRUD,gertrud,.,$.,--,28904,,
qd,r0hz.0,127902,127948,CHILDERICH,childerich,Er,PPER,er,28904,,
qd,r0hz.0,127902,127948,CHILDERICH,childerich,läßt,VVFIN,lassen,28904,,
qd,r0hz.0,127902,127948,CHILDERICH,childerich,die,ART,der,28904,,
qd,r0hz.0,127902,127948,CHILDERICH,childerich,Bärin,NN,bärin,28904,,
qd,r0hz.0,127902,127948,CHILDERICH,childerich,in,APPR,in,28904,,
qd,r0hz.0,127902,127948,CHILDERICH,childerich,den,ART,der,28904,,
qd,r0hz.0,127902,127948,CHILDERICH,childerich,Park,NN,park,28904,,
qd,r0hz.0,127902,127948,CHILDERICH,childerich,und,KON,und,28904,,
qd,r0hz.0,127902,127948,CHILDERICH,childerich,schließt,VVFIN,schließen,28904,,
qd,r0hz.0,127902,127948,CHILDERICH,childerich,ab,PTKVZ,ab,28904,,
qd,r0hz.0,127902,127948,CHILDERICH,childerich,.,$.,--,28904,,
qd,r0hz.0,128290,128309,GERTRUD,gertrud,Childerich,NE,childerich,28904,,(70)
qd,r0hz.0,128290,128309,GERTRUD,gertrud,geht,VVFIN,gehen,28904,,
qd,r0hz.0,128290,128309,GERTRUD,gertrud,ab,PTKVZ,ab,28904,,
qd,r0hz.0,128290,128309,GERTRUD,gertrud,.,$.,--,28904,,
qd,r0hz.0,128450,128495,_Stage,_Stage,Ventidius,NE,ventidius,28904,,(9)
qd,r0hz.0,128450,128495,_Stage,_Stage,tritt,VVFIN,treten,28904,,
qd,r0hz.0,128450,128495,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,128450,128495,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,128450,128495,_Stage,_Stage,–,XY,–,28904,,
qd,r0hz.0,128450,128495,_Stage,_Stage,Thusnelda,NE,thusnelda,28904,,(6)
qd,r0hz.0,128450,128495,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,128450,128495,_Stage,_Stage,Gertrud,NE,gertrud,28904,,(13)
qd,r0hz.0,128450,128495,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,129015,129056,VENTIDIUS,ventidius,Gertrud,NE,gertrud,28904,,(13)
qd,r0hz.0,129015,129056,VENTIDIUS,ventidius,steht,VVFIN,stehen,28904,,
qd,r0hz.0,129015,129056,VENTIDIUS,ventidius,und,KON,und,28904,,
qd,r0hz.0,129015,129056,VENTIDIUS,ventidius,kämpft,VVFIN,kämpfen,28904,,
qd,r0hz.0,129015,129056,VENTIDIUS,ventidius,mit,APPR,mit,28904,,
qd,r0hz.0,129015,129056,VENTIDIUS,ventidius,sich,PRF,sich,28904,,
qd,r0hz.0,129015,129056,VENTIDIUS,ventidius,selbst,ADV,selbst,28904,,
qd,r0hz.0,129015,129056,VENTIDIUS,ventidius,.,$.,--,28904,,
qd,r0hz.0,129072,129094,THUSNELDA,thusnelda,mit,APPR,mit,28904,,
qd,r0hz.0,129072,129094,THUSNELDA,thusnelda,gedämpfter,ADJA,gedämpft,28904,,
qd,r0hz.0,129072,129094,THUSNELDA,thusnelda,Stimme,NN,stimme,28904,,
qd,r0hz.0,129072,129094,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,129343,129362,GERTRUD,gertrud,fallt,VVFIN,fallen,28904,,
qd,r0hz.0,129343,129362,GERTRUD,gertrud,ihr,PPER,ihr,28904,,
qd,r0hz.0,129343,129362,GERTRUD,gertrud,zu,APPR,zu,28904,,
qd,r0hz.0,129343,129362,GERTRUD,gertrud,Füßen,NN,fuß,28904,,
qd,r0hz.0,129343,129362,GERTRUD,gertrud,.,$.,--,28904,,
qd,r0hz.0,129420,129436,THUSNELDA,thusnelda,ihr,PPOSAT,ihr,28904,,
qd,r0hz.0,129420,129436,THUSNELDA,thusnelda,ausweichend,ADJD,ausweichend,28904,,
qd,r0hz.0,129420,129436,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,129522,129585,THUSNELDA,thusnelda,Sie,PPER,sie,28904,,
qd,r0hz.0,129522,129585,THUSNELDA,thusnelda,reißt,VVFIN,reißen,28904,,
qd,r0hz.0,129522,129585,THUSNELDA,thusnelda,ihr,PPOSAT,ihr,28904,,
qd,r0hz.0,129522,129585,THUSNELDA,thusnelda,den,ART,der,28904,,
qd,r0hz.0,129522,129585,THUSNELDA,thusnelda,Schlüssel,NN,schlüssel,28904,,
qd,r0hz.0,129522,129585,THUSNELDA,thusnelda,aus,APPR,aus,28904,,
qd,r0hz.0,129522,129585,THUSNELDA,thusnelda,der,ART,der,28904,,
qd,r0hz.0,129522,129585,THUSNELDA,thusnelda,Hand,NN,hand,28904,,
qd,r0hz.0,129522,129585,THUSNELDA,thusnelda,und,KON,und,28904,,
qd,r0hz.0,129522,129585,THUSNELDA,thusnelda,geht,VVFIN,gehen,28904,,
qd,r0hz.0,129522,129585,THUSNELDA,thusnelda,zu,PTKZU,zu,28904,,
qd,r0hz.0,129522,129585,THUSNELDA,thusnelda,Ventidius,VVINF,ventidius,28904,,(9)
qd,r0hz.0,129522,129585,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,Thusnelda,NE,thusnelda,28904,,(6)
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,läßt,VVFIN,lassen,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,ihn,PPER,ihn,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,ein,PTKVZ,ein,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,.,$.,--,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,Wenn,KOUS,wenn,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,er,PPER,er,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,die,ART,der,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,Tür,NN,tür,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,hinter,APPR,hinter,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,sich,PRF,sich,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,hat,VAFIN,haben,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,wirft,VVFIN,werfen,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,sie,PPER,sie,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,dieselbe,PDAT,derselbe,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,mit,APPR,mit,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,Heftigkeit,NN,heftigkeit,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,zu,PTKZU,zu,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,und,KON,und,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,zieht,VVFIN,ziehen,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,den,ART,der,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,Schlüssel,NN,schlüssel,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,ab,PTKVZ,ab,28904,,
qd,r0hz.0,130173,130295,VENTIDIUS,ventidius,.,$.,--,28904,,
qd,r0hz.0,130350,130446,_Stage,_Stage,Ventidius,NE,ventidius,28904,,(9)
qd,r0hz.0,130350,130446,_Stage,_Stage,innerhalb,APPR,innerhalb,28904,,
qd,r0hz.0,130350,130446,_Stage,_Stage,des,ART,der,28904,,
qd,r0hz.0,130350,130446,_Stage,_Stage,Gitters,NN,gitter,28904,,
qd,r0hz.0,130350,130446,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,130350,130446,_Stage,_Stage,Thusnelda,NE,thusnelda,28904,,(6)
qd,r0hz.0,130350,130446,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,130350,130446,_Stage,_Stage,Gertrud,NE,gertrud,28904,,(13)
