corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdhd.0,13717,13766,ANTONIO,antonio,?,$.,--,3667,,
qd,qdhd.0,13771,13823,BATISTA,batista,Wer,PWS,wer,3667,,
qd,qdhd.0,13771,13823,BATISTA,batista,ist,VAFIN,sein,3667,,
qd,qdhd.0,13771,13823,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,13771,13823,BATISTA,batista,dem,PRELS,der,3667,,
qd,qdhd.0,13771,13823,BATISTA,batista,nicht,PTKNEG,nicht,3667,,
qd,qdhd.0,13771,13823,BATISTA,batista,vor,APPR,vor,3667,,
qd,qdhd.0,13771,13823,BATISTA,batista,seinem,PPOSAT,sein,3667,,
qd,qdhd.0,13771,13823,BATISTA,batista,Wissen,NN,wissen,3667,,
qd,qdhd.0,13771,13823,BATISTA,batista,graut,VVPP,grauen,3667,,
qd,qdhd.0,13771,13823,BATISTA,batista,?,$.,--,3667,,
qd,qdhd.0,13828,13876,PARIS,paris,Wer,PWS,wer,3667,,
qd,qdhd.0,13828,13876,PARIS,paris,will,VMFIN,wollen,3667,,
qd,qdhd.0,13828,13876,PARIS,paris,uns,PPER,uns,3667,,
qd,qdhd.0,13828,13876,PARIS,paris,sagen,VVINF,sagen,3667,,
qd,qdhd.0,13828,13876,PARIS,paris,",","$,",--,3667,,
qd,qdhd.0,13828,13876,PARIS,paris,ob,KOUS,ob,3667,,
qd,qdhd.0,13828,13876,PARIS,paris,wir,PPER,wir,3667,,
qd,qdhd.0,13828,13876,PARIS,paris,Künstler,NN,künstler,3667,,
qd,qdhd.0,13828,13876,PARIS,paris,sind,VAFIN,sein,3667,,
qd,qdhd.0,13828,13876,PARIS,paris,?,$.,--,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Er,PPER,er,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,hat,VAFIN,haben,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,den,ART,der,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,regungslosen,ADJA,regungslos,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Wald,NN,wald,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,belebt,VVFIN,beleben,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,:,$.,--,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Und,KON,und,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,wo,PWAV,wo,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,die,ART,der,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,braunen,ADJA,braun,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Weiher,NN,weiher,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,murmelnd,ADJD,murmelnd,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,liegen,VVFIN,liegen,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Und,KON,und,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Efeuranken,NN,efeuranken,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,sich,PRF,sich,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,an,APPR,an,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Buchen,NN,buche,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,schmiegen,VVFIN,schmiegen,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Da,KOUS,da,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,hat,VAFIN,haben,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,er,PPER,er,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Götter,NN,gott,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,in,APPR,in,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,das,ART,der,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Nichts,PIAT,nichts,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,gewebt,VVPP,geweben,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,:,$.,--,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Den,ART,der,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Satyr,NN,satyr,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,der,PRELS,der,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,die,ART,der,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Syrinx,NN,syrinx,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,tönend,ADJD,tönend,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,hebt,VVFIN,heben,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Bis,KOUS,bis,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,alle,PIDAT,aller,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Dinge,NN,ding,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,in,APPR,in,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Verlangen,NE,verlangen,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,schwellen,ADJA,schwell,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Und,KON,und,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Hirten,NN,hirte,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,sich,PRF,sich,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,den,ART,der,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,Hirtinnen,NN,hirtin,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,gesellen,VVINF,gesellen,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,13881,14178,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Er,PPER,er,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,hat,VAFIN,haben,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,den,ART,der,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Wolken,NN,wolke,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,die,ART,der,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,vorüberschweben,ADJA,vorüberschweben,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Den,ART,der,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,wesenlosen,ADJA,wesenlose,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,einen,ART,ein,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Sinn,NN,sinn,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,gegeben,VVPP,geben,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,:,$.,--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Der,ART,der,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,blassen,NN,blassen,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,weißen,ADJA,weißen,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,schleierhaftes,ADJA,schleierhaft,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Dehnen,NN,dehn,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Gedeutet,VVPP,gedeutet,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,in,APPR,in,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,ein,ART,ein,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,blasses,ADJA,blaß,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,süßes,ADJA,süß,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Sehnen,NN,sehnen,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,;,$.,--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Der,ART,der,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,mächt,ADJD,mächen,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,',$[,--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,gen,APPR,gen,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,goldumrandet,ADJD,golmranden,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,schwarzes,ADJA,schwarz,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Wallen,NN,walle,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Und,KON,und,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,runde,ADJA,rund,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,graue,VVFIN,grau,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,die,PRELS,der,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,sich,PRF,sich,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,lachend,ADJD,lachend,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,ballen,VVINF,ballen,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Und,KON,und,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,rosig,ADJD,rosig,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,silberne,VVFIN,silbern,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,die,PRELS,der,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,abends,ADV,abends,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,ziehn,CARD,ziehn,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,:,$.,--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Sie,PPER,sie,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,haben,VAFIN,haben,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Seele,NN,seele,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,haben,VAFIN,haben,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Sinn,NN,sinn,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,durch,APPR,durch,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,ihn,PPER,ihn,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Er,PPER,er,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,hat,VAFIN,haben,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,aus,APPR,aus,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Klippen,NN,klippe,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,nackten,ADJA,nacken,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,fahlen,VVFIN,fahlen,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,bleichen,VVFIN,bleichen,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Aus,APPR,aus,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,grüner,ADJA,grün,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Wogen,NN,woge,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,brandend,ADJD,brandend,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,weißem,ADJA,weiß,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Schäumen,NN,schaum,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Aus,APPR,aus,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,schwarzer,ADJA,schwarz,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Haine,NN,haine,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,regungslosen,ADJA,regungslos,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Träumen,NN,traum,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Und,KON,und,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,aus,APPR,aus,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,der,ART,der,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Trauer,NN,trauer,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,blitzgetroffner,ADJA,blitzgetroffn,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Eichen,NE,eich,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Ein,ART,ein,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Menschliches,NN,menschlich,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,gemacht,VVPP,machen,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,das,PRELS,der,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,wir,PPER,wir,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,verstehen,VVINF,verstehen,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Und,KON,und,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,uns,PPER,uns,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,gelehrt,VVPP,lehren,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,den,ART,der,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Geist,NN,geist,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,der,ART,der,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,Nacht,NN,nacht,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,zu,PTKZU,zu,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,sehen,VVINF,sehen,3667,,
qd,qdhd.0,14184,14792,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Er,PPER,er,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,hat,VAFIN,haben,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,uns,PPER,uns,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,aufgeweckt,VVFIN,aufwecken,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,aus,APPR,aus,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,halber,ADJA,halber,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Nacht,NN,nacht,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Und,KON,und,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,unsre,ADJA,unsr,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Seelen,NN,seele,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,licht,VVFIN,lichen,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,und,KON,und,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,reich,ADJD,reich,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,gemacht,VVPP,machen,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,:,$.,--,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Und,KON,und,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,uns,PPER,uns,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,gewiesen,VVPP,weisen,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,",","$,",--,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,jedes,PIDAT,jeder,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Tages,NN,tag,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Fließen,VVFIN,fließen,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Und,KON,und,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Fluten,NN,flut,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,als,APPR,als,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,ein,ART,ein,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Schauspiel,NN,schauspiel,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,zu,PTKZU,zu,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,genießen,VVINF,genießen,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,",","$,",--,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Die,ART,der,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Schönheit,NN,schönheit,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,aller,PIDAT,aller,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Formen,NN,form,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,zu,PTKZU,zu,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,verstehen,VVINF,verstehen,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Und,KON,und,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,unsrem,ADJA,unsr,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,eignen,ADJA,eignen,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Leben,NN,leben,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,zuzusehen,VVIZU,zusehen,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,.,$.,--,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Die,ART,der,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Frauen,NN,frau,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,und,KON,und,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,die,ART,der,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Blumen,NN,blume,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,und,KON,und,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,die,ART,der,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Wellen,NN,welle,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Und,KON,und,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Seide,NN,seide,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,",","$,",--,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Gold,NN,gold,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,und,KON,und,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,bunter,ADJA,bunt,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Steine,NN,stein,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Strahl,NE,strahl,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Und,KON,und,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,hohe,ADJA,hoch,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Brücken,NN,brücke,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,und,KON,und,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,das,ART,der,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Frühlingstal,NN,frühlingstal,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Mit,APPR,mit,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,blonden,ADJA,blond,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Nymphen,NN,nymphe,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,an,APPR,an,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,kristallnen,ADJA,kristalln,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Quellen,NN,quelle,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,",","$,",--,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Und,KON,und,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,was,PWS,was,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,ein,ART,ein,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,jeder,PIDAT,jeder,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,nur,ADV,nur,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,zu,PTKZU,zu,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,träumen,VVINF,träumen,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,liebt,VVFIN,lieben,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,",","$,",--,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Und,KON,und,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,was,PWS,was,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,uns,PPER,uns,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,wachend,ADJD,wachend,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Herrliches,ADJA,herrliche,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,umgibt,VVFIN,umgeben,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,:,$.,--,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Hat,VAFIN,haben,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,seine,PPOSAT,sein,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,große,ADJA,groß,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Schönheit,NN,schönheit,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,erst,ADV,erst,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,empfangen,VVPP,empfangen,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,",","$,",--,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Seit,KOUS,seit,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,es,PPER,es,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,durch,APPR,durch,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,seine,PPOSAT,sein,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,Seele,NN,seele,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,durchgegangen,VVPP,durchgehen,3667,,
qd,qdhd.0,14798,15382,PARIS,paris,.,$.,--,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Was,PWS,was,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,für,APPR,für,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,die,ART,der,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,schlanke,ADJA,schlank,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Schönheit,NN,schönheit,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Reigentanz,NN,reigentanz,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Was,PWS,was,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Fackelschein,NN,fackelschein,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,für,APPR,für,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,bunten,ADJA,bunt,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Maskenkranz,NN,maskenkranz,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Was,PWS,was,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,für,APPR,für,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,die,ART,der,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Seele,NN,seele,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,die,PRELS,der,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,im,APPRART,in,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Schlafe,NN,schlafe,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,liegt,VVFIN,liegen,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Musik,NN,musik,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,die,PRELS,der,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,wogend,ADJD,wogend,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,sie,PPER,sie,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,in,APPR,in,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Rhythmen,NN,rhythmus,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,wiegt,VVFIN,wiegen,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Und,KON,und,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,was,PWS,was,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,der,ART,der,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Spiegel,NN,spiegel,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,für,APPR,für,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,die,ART,der,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,junge,ADJA,jung,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Frau,NN,frau,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Und,KON,und,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,für,APPR,für,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,die,ART,der,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Blüten,NN,blüte,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Sonne,NN,sonne,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,licht,VVFIN,lichen,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,und,KON,und,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,lau,ADJD,lau,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,:,$.,--,3667,,
