corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cv.0,33065,33772,BURIDAN,buridan,Riesendom,NN,riesendom,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,unseres,PPOSAT,unser,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Glaubens,NN,glauben,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,die,ART,der,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Vernunft,NN,vernunft,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,nirgends,NN,nirgends,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,aufhört,VVFIN,aufhören,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,33065,33772,BURIDAN,buridan,finde,VVFIN,finden,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,im,APPRART,in,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Gegenteil,NN,gegenteil,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,daß,KOUS,daß,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,die,ART,der,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,höchste,ADJA,hoch,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Spitze,NN,spitze,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,dieses,PDAT,dieser,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,herrlichen,ADJA,herrlich,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Gebäudes,NN,gebäude,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,aus,APPR,aus,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,der,ART,der,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,höchsten,ADJA,hoch,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,auf,APPR,auf,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,ewig,ADJD,ewig,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,unübersteigbaren,ADJA,unübersteigbar,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Entfaltung,NN,entfaltung,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,der,ART,der,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Vernunft,NN,vernunft,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,besteht,VVFIN,bestehen,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,33065,33772,BURIDAN,buridan,finde,VVFIN,finden,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,daß,KOUS,daß,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,jeder,PIDAT,jeder,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Pfeiler,NN,pfeiler,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,jedes,PIDAT,jeder,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Gewölbe,NN,gewölbe,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,dieses,PDAT,dieser,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Gebäudes,NN,gebäude,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,nur,ADV,nur,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,durch,APPR,durch,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,die,ART,der,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Vernunft,NN,vernunft,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,im,APPRART,in,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,unerschütterlichen,ADJA,unerschütterlich,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Gleichgewicht,NN,gleichgewicht,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,festgehalten,VVPP,festhalten,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,wird,VAFIN,werden,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,nur,ADV,nur,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,durch,APPR,durch,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,die,ART,der,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Vernunft,NN,vernunft,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,seit,APPR,seit,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Jahrtausenden,NN,jahrtausend,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,gegen,APPR,gegen,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,jeden,PIDAT,jeder,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Wolkenbruch,NN,wolkenbruch,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,gegen,APPR,gegen,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,jedes,PIDAT,jeder,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Erdbeben,NN,erdbeben,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,gesichert,VVPP,sichern,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,ist,VAFIN,sein,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,33777,34237,DR,dr,PRANTL,NE,prantl,10219,,
qd,x3cv.0,33777,34237,DR,dr,.,$.,--,10219,,
qd,x3cv.0,33777,34237,DR,dr,Es,PPER,es,10219,,
qd,x3cv.0,33777,34237,DR,dr,ist,VAFIN,sein,10219,,
qd,x3cv.0,33777,34237,DR,dr,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,33777,34237,DR,dr,gerade,ADV,gerade,10219,,
qd,x3cv.0,33777,34237,DR,dr,taktvoll,ADJD,taktvoll,10219,,
qd,x3cv.0,33777,34237,DR,dr,von,APPR,von,10219,,
qd,x3cv.0,33777,34237,DR,dr,Ihnen,PPER,ihnen,10219,,
qd,x3cv.0,33777,34237,DR,dr,",","$,",--,10219,,
qd,x3cv.0,33777,34237,DR,dr,daß,KOUS,daß,10219,,
qd,x3cv.0,33777,34237,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,33777,34237,DR,dr,mir,PPER,sich,10219,dr,(3)
qd,x3cv.0,33777,34237,DR,dr,auf,APPR,auf,10219,,
qd,x3cv.0,33777,34237,DR,dr,diesem,PDAT,dieser,10219,,
qd,x3cv.0,33777,34237,DR,dr,Gebiet,NN,gebiet,10219,,
qd,x3cv.0,33777,34237,DR,dr,das,ART,der,10219,,
qd,x3cv.0,33777,34237,DR,dr,richtige,ADJA,richtig,10219,,
qd,x3cv.0,33777,34237,DR,dr,Verständnis,NN,verständnis,10219,,
qd,x3cv.0,33777,34237,DR,dr,absprechen,VVINF,absprechen,10219,,
qd,x3cv.0,33777,34237,DR,dr,.,$.,--,10219,,
qd,x3cv.0,33777,34237,DR,dr,Die,ART,der,10219,,
qd,x3cv.0,33777,34237,DR,dr,Anschauungen,NN,anschauung,10219,,
qd,x3cv.0,33777,34237,DR,dr,",","$,",--,10219,,
qd,x3cv.0,33777,34237,DR,dr,die,PRELS,der,10219,,
qd,x3cv.0,33777,34237,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,33777,34237,DR,dr,äußern,VVFIN,äußern,10219,,
qd,x3cv.0,33777,34237,DR,dr,",","$,",--,10219,,
qd,x3cv.0,33777,34237,DR,dr,sind,VAFIN,sein,10219,,
qd,x3cv.0,33777,34237,DR,dr,schon,ADV,schon,10219,,
qd,x3cv.0,33777,34237,DR,dr,zu,APPR,zu,10219,,
qd,x3cv.0,33777,34237,DR,dr,den,ART,der,10219,,
qd,x3cv.0,33777,34237,DR,dr,verschiedensten,ADJA,verschieden,10219,,
qd,x3cv.0,33777,34237,DR,dr,Zeiten,NN,zeit,10219,,
qd,x3cv.0,33777,34237,DR,dr,aufgetaucht,VVPP,auftauchen,10219,,
qd,x3cv.0,33777,34237,DR,dr,und,KON,und,10219,,
qd,x3cv.0,33777,34237,DR,dr,wurden,VAFIN,werden,10219,,
qd,x3cv.0,33777,34237,DR,dr,jedesmal,ADV,jedesmal,10219,,
qd,x3cv.0,33777,34237,DR,dr,gründlich,ADJD,gründlich,10219,,
qd,x3cv.0,33777,34237,DR,dr,widerlegt,VVPP,widerlegen,10219,,
qd,x3cv.0,33777,34237,DR,dr,.,$.,--,10219,,
qd,x3cv.0,33777,34237,DR,dr,Ich,PPER,ich,10219,dr,(3)
qd,x3cv.0,33777,34237,DR,dr,rufe,VVFIN,rufen,10219,,
qd,x3cv.0,33777,34237,DR,dr,Ihnen,PPER,ihnen,10219,,
qd,x3cv.0,33777,34237,DR,dr,mit,APPR,mit,10219,,
qd,x3cv.0,33777,34237,DR,dr,einem,ART,ein,10219,,
qd,x3cv.0,33777,34237,DR,dr,Wort,NN,wort,10219,,
qd,x3cv.0,33777,34237,DR,dr,den,ART,der,10219,,
qd,x3cv.0,33777,34237,DR,dr,Unterschied,NN,unterschied,10219,,
qd,x3cv.0,33777,34237,DR,dr,zwischen,APPR,zwischen,10219,,
qd,x3cv.0,33777,34237,DR,dr,Ihren,PPOSAT,ihr,10219,,
qd,x3cv.0,33777,34237,DR,dr,halsbrecherischen,ADJA,halsbrecherisch,10219,,
qd,x3cv.0,33777,34237,DR,dr,Rechenkünsten,NN,rechenkünste,10219,,
qd,x3cv.0,33777,34237,DR,dr,und,KON,und,10219,,
qd,x3cv.0,33777,34237,DR,dr,der,ART,der,10219,,
qd,x3cv.0,33777,34237,DR,dr,Allmacht,NN,allmacht,10219,,
qd,x3cv.0,33777,34237,DR,dr,",","$,",--,10219,,
qd,x3cv.0,33777,34237,DR,dr,die,PRELS,der,10219,,
qd,x3cv.0,33777,34237,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,33777,34237,DR,dr,damit,PROAV,damit,10219,,
qd,x3cv.0,33777,34237,DR,dr,verwechseln,VVINF,verwechseln,10219,,
qd,x3cv.0,33777,34237,DR,dr,",","$,",--,10219,,
qd,x3cv.0,33777,34237,DR,dr,ins,APPRART,in,10219,,
qd,x3cv.0,33777,34237,DR,dr,Gedächtnis,NN,gedächtnis,10219,,
qd,x3cv.0,33777,34237,DR,dr,:,$.,--,10219,,
qd,x3cv.0,33777,34237,DR,dr,Glauben,NN,glauben,10219,,
qd,x3cv.0,33777,34237,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,33777,34237,DR,dr,an,APPR,an,10219,,
qd,x3cv.0,33777,34237,DR,dr,die,ART,der,10219,,
qd,x3cv.0,33777,34237,DR,dr,Unsterblichkeit,NN,unsterblichkeit,10219,,
qd,x3cv.0,33777,34237,DR,dr,der,ART,der,10219,,
qd,x3cv.0,33777,34237,DR,dr,menschlichen,ADJA,menschlich,10219,,
qd,x3cv.0,33777,34237,DR,dr,Seele,NN,seele,10219,,
qd,x3cv.0,33777,34237,DR,dr,?,$.,--,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,Glauben,NN,glaube,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,?,$.,--,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,–,XY,–,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,Ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,34242,34453,BURIDAN,buridan,sehe,VVFIN,sehen,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,sie,PPER,sie,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,bewiesen,VVPP,beweisen,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,durch,APPR,durch,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,jedes,PIDAT,jeder,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,Lied,NN,lied,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,das,ART,der,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,gesungen,VVPP,singen,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,wird,VAFIN,werden,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,–,XY,–,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,Aber,KON,aber,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,34242,34453,BURIDAN,buridan,kann,VMFIN,können,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,Ihnen,PPER,ihnen,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,aus,APPR,aus,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,tiefstem,ADJA,tiefst,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,Herzen,NN,herz,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,versprechen,VVFIN,versprechen,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,daß,KOUS,daß,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,34242,34453,BURIDAN,buridan,Sie,PPER,sie,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,solcher,PIAT,solcher,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,Meinungsverschiedenheiten,NN,meinungsverschiedenheit,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,wegen,APPR,wegen,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,niemals,ADV,niemals,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,anfeinden,VVINF,anfeinden,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,würde,VAFIN,werden,10219,,
qd,x3cv.0,34242,34453,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,34458,34543,DR,dr,PRANTL,NE,prantl,10219,,
qd,x3cv.0,34458,34543,DR,dr,entrüstet,VVPP,entrüsten,10219,,
qd,x3cv.0,34458,34543,DR,dr,.,$.,--,10219,,
qd,x3cv.0,34458,34543,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,34458,34543,DR,dr,bilden,VVFIN,bilden,10219,,
qd,x3cv.0,34458,34543,DR,dr,sich,PRF,sich,10219,,
qd,x3cv.0,34458,34543,DR,dr,wohl,ADV,wohl,10219,,
qd,x3cv.0,34458,34543,DR,dr,gar,ADV,gar,10219,,
qd,x3cv.0,34458,34543,DR,dr,ein,PTKVZ,ein,10219,,
qd,x3cv.0,34458,34543,DR,dr,",","$,",--,10219,,
qd,x3cv.0,34458,34543,DR,dr,daß,KOUS,daß,10219,,
qd,x3cv.0,34458,34543,DR,dr,wir,PPER,wir,10219,,
qd,x3cv.0,34458,34543,DR,dr,uns,PRF,uns,10219,,
qd,x3cv.0,34458,34543,DR,dr,vor,APPR,vor,10219,,
qd,x3cv.0,34458,34543,DR,dr,Ihnen,PPER,ihnen,10219,,
qd,x3cv.0,34458,34543,DR,dr,fürchten,VVFIN,fürchten,10219,,
qd,x3cv.0,34458,34543,DR,dr,?,$.,--,10219,,
qd,x3cv.0,34458,34543,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,Wie,PWAV,wie,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,kommen,VVFIN,kommen,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,Sie,PPER,sie,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,auf,APPR,auf,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,den,ART,der,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,Verdacht,NN,verdacht,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,Ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,34548,34860,BURIDAN,buridan,wagte,VVFIN,wagen,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,damit,PROAV,damit,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,anzudeuten,VVINF,andeuten,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,daß,KOUS,daß,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,Sie,PPER,sie,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,nie,ADV,nie,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,etwas,PIS,etwas,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,von,APPR,von,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,mir,PPER,sich,10219,buridan,(0)
qd,x3cv.0,34548,34860,BURIDAN,buridan,zu,PTKZU,zu,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,fürchten,VVINF,fürchten,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,haben,VAFIN,haben,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,würden,VAFIN,werden,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,Mir,PPER,sich,10219,buridan,(0)
qd,x3cv.0,34548,34860,BURIDAN,buridan,ist,VAFIN,sein,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,meine,PPOSAT,mein,10219,buridan,(0)
qd,x3cv.0,34548,34860,BURIDAN,buridan,innerste,ADJA,inner,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,Überzeugung,NN,überzeugung,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,viel,ADV,viel,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,zu,PTKA,zu,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,heilig,ADJD,heilig,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,als,KOKOM,als,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,daß,KOUS,daß,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,34548,34860,BURIDAN,buridan,sie,PPER,sie,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,je,APPR,je,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,einem,ART,ein,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,Menschen,NN,mensch,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,enthüllen,VVFIN,enthüllen,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,würde,VAFIN,werden,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,von,APPR,von,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,dem,PRELS,der,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,34548,34860,BURIDAN,buridan,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,vollkommen,ADJD,vollkommen,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,sicher,ADJD,sicher,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,bin,VAFIN,sein,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,daß,KOUS,daß,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,er,PPER,er,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,genau,ADJD,genau,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,ebenso,ADV,ebenso,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,denkt,VVFIN,denken,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,wie,KOKOM,wie,10219,,
qd,x3cv.0,34548,34860,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,34548,34860,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,34865,35119,DR,dr,PRANTL,NE,prantl,10219,,
qd,x3cv.0,34865,35119,DR,dr,.,$.,--,10219,,
qd,x3cv.0,34865,35119,DR,dr,Ich,PPER,ich,10219,dr,(3)
qd,x3cv.0,34865,35119,DR,dr,kann,VMFIN,können,10219,,
qd,x3cv.0,34865,35119,DR,dr,Ihnen,PPER,ihnen,10219,,
qd,x3cv.0,34865,35119,DR,dr,gar,ADV,gar,10219,,
qd,x3cv.0,34865,35119,DR,dr,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,34865,35119,DR,dr,ausdrücken,VVINF,ausdrücken,10219,,
qd,x3cv.0,34865,35119,DR,dr,",","$,",--,10219,,
qd,x3cv.0,34865,35119,DR,dr,wie,PWAV,wie,10219,,
qd,x3cv.0,34865,35119,DR,dr,absolut,ADJD,absolut,10219,,
qd,x3cv.0,34865,35119,DR,dr,gleichgültig,ADJD,gleichgültig,10219,,
qd,x3cv.0,34865,35119,DR,dr,uns,PRF,uns,10219,,
qd,x3cv.0,34865,35119,DR,dr,Ihre,PPOSAT,ihr,10219,,
qd,x3cv.0,34865,35119,DR,dr,Geheimniskrämerei,NN,geheimniskrämerei,10219,,
qd,x3cv.0,34865,35119,DR,dr,ist,VAFIN,sein,10219,,
qd,x3cv.0,34865,35119,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,34865,35119,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,34865,35119,DR,dr,befinden,VVFIN,befinden,10219,,
qd,x3cv.0,34865,35119,DR,dr,sich,PRF,sich,10219,,
qd,x3cv.0,34865,35119,DR,dr,in,APPR,in,10219,,
qd,x3cv.0,34865,35119,DR,dr,einer,ART,ein,10219,,
qd,x3cv.0,34865,35119,DR,dr,bejammernswerten,ADJA,bejammernswert,10219,,
qd,x3cv.0,34865,35119,DR,dr,Verblendung,NN,verblendung,10219,,
qd,x3cv.0,34865,35119,DR,dr,",","$,",--,10219,,
qd,x3cv.0,34865,35119,DR,dr,wenn,KOUS,wenn,10219,,
qd,x3cv.0,34865,35119,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,34865,35119,DR,dr,sich,PRF,sich,10219,,
qd,x3cv.0,34865,35119,DR,dr,darauf,PROAV,darauf,10219,,
qd,x3cv.0,34865,35119,DR,dr,verlassen,VVINF,verlassen,10219,,
qd,x3cv.0,34865,35119,DR,dr,",","$,",--,10219,,
qd,x3cv.0,34865,35119,DR,dr,daß,KOUS,daß,10219,,
qd,x3cv.0,34865,35119,DR,dr,es,PPER,es,10219,,
qd,x3cv.0,34865,35119,DR,dr,in,APPR,in,10219,,
qd,x3cv.0,34865,35119,DR,dr,der,ART,der,10219,,
qd,x3cv.0,34865,35119,DR,dr,christlichen,ADJA,christlich,10219,,
qd,x3cv.0,34865,35119,DR,dr,Religion,NN,religion,10219,,
qd,x3cv.0,34865,35119,DR,dr,eine,ART,ein,10219,,
qd,x3cv.0,34865,35119,DR,dr,Geheimlehre,NN,geheimlehre,10219,,
qd,x3cv.0,34865,35119,DR,dr,gibt,VVFIN,geben,10219,,
qd,x3cv.0,34865,35119,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,Setzen,VVFIN,setzen,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,wir,PPER,wir,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,einmal,ADV,einmal,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,ruhig,ADJD,ruhig,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,den,ART,der,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,Fall,NN,fall,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,es,PPER,es,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,gäbe,VVFIN,geben,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,eine,ART,ein,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,solche,PIDAT,solcher,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,Geheimlehre,NN,geheimlehre,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,woher,PWAV,woher,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,könnten,VMFIN,können,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,Sie,PPER,sie,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,dann,ADV,dann,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,wissen,VVINF,wissen,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,ob,KOUS,ob,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,man,PIS,man,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,sie,PPER,sie,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,Ihnen,PPER,ihnen,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,bis,APPR,bis,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,zum,APPRART,zu,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,heutigen,ADJA,heutig,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,Tage,NN,tag,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,vorenthalten,VVPP,vorenthalten,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,hat,VAFIN,haben,10219,,
qd,x3cv.0,35124,35294,BURIDAN,buridan,?,$.,--,10219,,
qd,x3cv.0,35299,35473,DR,dr,PRANTL,NE,prantl,10219,,
qd,x3cv.0,35299,35473,DR,dr,.,$.,--,10219,,
qd,x3cv.0,35299,35473,DR,dr,Wenn,KOUS,wenn,10219,,
qd,x3cv.0,35299,35473,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,35299,35473,DR,dr,hoffen,VVFIN,hoffen,10219,,
qd,x3cv.0,35299,35473,DR,dr,",","$,",--,10219,,
qd,x3cv.0,35299,35473,DR,dr,uns,PPER,uns,10219,,
