corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n23j.0,277485,277506,GUDRUNENS STIMME,gudruna,plötzlich,ADJD,plötzlich,86239,,
qd,n23j.0,277485,277506,GUDRUNENS STIMME,gudruna,auffahrend,ADJD,auffahrend,86239,,
qd,n23j.0,277485,277506,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,278598,278611,GUNNAR,gunnars_stimme,aus,APPR,aus,86239,,
qd,n23j.0,278598,278611,GUNNAR,gunnars_stimme,der,ART,der,86239,,
qd,n23j.0,278598,278611,GUNNAR,gunnars_stimme,Höle,NN,höle,86239,,
qd,n23j.0,278598,278611,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,279202,279221,NIFLUNG,niflung,am,APPRART,an,86239,,
qd,n23j.0,279202,279221,NIFLUNG,niflung,Gitter,NN,gitter,86239,,
qd,n23j.0,279202,279221,NIFLUNG,niflung,reissend,ADJD,reissend,86239,,
qd,n23j.0,279202,279221,NIFLUNG,niflung,.,$.,--,86239,,
qd,n23j.0,279786,279819,GUDRUNENS STIMME,gudruna,Gehn,NE,gehn,86239,,
qd,n23j.0,279786,279819,GUDRUNENS STIMME,gudruna,von,APPR,von,86239,,
qd,n23j.0,279786,279819,GUDRUNENS STIMME,gudruna,verschiedenen,ADJA,verschieden,86239,,
qd,n23j.0,279786,279819,GUDRUNENS STIMME,gudruna,Seiten,NN,seite,86239,,
qd,n23j.0,279786,279819,GUDRUNENS STIMME,gudruna,ab,PTKVZ,ab,86239,,
qd,n23j.0,279786,279819,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,Reidbold,NE,reidbold,86239,,(44)
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,tritt,VVFIN,treten,86239,,
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,auf,PTKVZ,auf,86239,,
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,",","$,",--,86239,,
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,ein,ART,ein,86239,,
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,goldnes,ADJA,goldn,86239,,
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,Gefäß,NN,gefäß,86239,,
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,in,APPR,in,86239,,
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,der,ART,der,86239,,
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,Hand,NN,hand,86239,,
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,tragend,ADJD,tragend,86239,,
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,Andre,NE,andre,86239,,
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,Krieger,NN,krieger,86239,,(41)
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,begleiten,VVFIN,begleiten,86239,,
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,ihn,PPER,ihn,86239,,
qd,n23j.0,279823,279910,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,280677,280689,REIDBOLDS STIMME,reidbold,Sie,PPER,sie,86239,,
qd,n23j.0,280677,280689,REIDBOLDS STIMME,reidbold,thun,VVFIN,thun,86239,,
qd,n23j.0,280677,280689,REIDBOLDS STIMME,reidbold,es,PPER,es,86239,,
qd,n23j.0,280677,280689,REIDBOLDS STIMME,reidbold,.,$.,--,86239,,
qd,n23j.0,280800,280812,,,hinabsehend,ADJD,hinabsehend,86239,,
qd,n23j.0,280800,280812,,,.,$.,--,86239,,
qd,n23j.0,280897,280919,REIDBOLDS STIMME,reidbold,durch,APPR,durch,86239,,
qd,n23j.0,280897,280919,REIDBOLDS STIMME,reidbold,',$[,--,86239,,
qd,n23j.0,280897,280919,REIDBOLDS STIMME,reidbold,s,PPER,--,86239,,
qd,n23j.0,280897,280919,REIDBOLDS STIMME,reidbold,Gitter,NN,gitter,86239,,
qd,n23j.0,280897,280919,REIDBOLDS STIMME,reidbold,rufend,ADJD,rufend,86239,,
qd,n23j.0,280897,280919,REIDBOLDS STIMME,reidbold,.,$.,--,86239,,
qd,n23j.0,281398,281412,DIE KRIEGER,die_krieger,untereinander,ADV,untereinander,86239,,
qd,n23j.0,281398,281412,DIE KRIEGER,die_krieger,.,$.,--,86239,,
qd,n23j.0,281573,281595,GUNNAR,gunnars_stimme,am,APPRART,an,86239,,
qd,n23j.0,281573,281595,GUNNAR,gunnars_stimme,Gitter,NN,gitter,86239,,
qd,n23j.0,281573,281595,GUNNAR,gunnars_stimme,erscheinend,ADJD,erscheinend,86239,,
qd,n23j.0,281573,281595,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,281916,281952,GUNNAR,gunnars_stimme,Sie,PPER,sie,86239,,
qd,n23j.0,281916,281952,GUNNAR,gunnars_stimme,knüpfen,VVFIN,knüpfen,86239,,
qd,n23j.0,281916,281952,GUNNAR,gunnars_stimme,das,ART,der,86239,,
qd,n23j.0,281916,281952,GUNNAR,gunnars_stimme,Seil,NN,seil,86239,,
qd,n23j.0,281916,281952,GUNNAR,gunnars_stimme,am,APPRART,an,86239,,
qd,n23j.0,281916,281952,GUNNAR,gunnars_stimme,Gitter,NN,gitter,86239,,
qd,n23j.0,281916,281952,GUNNAR,gunnars_stimme,fest,PTKVZ,fest,86239,,
qd,n23j.0,281916,281952,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,282849,282870,REIDBOLDS STIMME,reidbold,den,ART,der,86239,,
qd,n23j.0,282849,282870,REIDBOLDS STIMME,reidbold,Deckel,NN,deckel,86239,,
qd,n23j.0,282849,282870,REIDBOLDS STIMME,reidbold,abwerfend,ADJD,abwerfend,86239,,
qd,n23j.0,282849,282870,REIDBOLDS STIMME,reidbold,.,$.,--,86239,,
qd,n23j.0,283349,283365,GUNNAR,gunnars_stimme,Läßt,VVFIN,lassen,86239,,
qd,n23j.0,283349,283365,GUNNAR,gunnars_stimme,sich,PRF,sich,86239,,
qd,n23j.0,283349,283365,GUNNAR,gunnars_stimme,hinab,VVFIN,hinab,86239,,
qd,n23j.0,283349,283365,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,283756,283808,REIDBOLDS STIMME,reidbold,Atle,NE,atle,86239,,(27)
qd,n23j.0,283756,283808,REIDBOLDS STIMME,reidbold,tritt,VVFIN,treten,86239,,
qd,n23j.0,283756,283808,REIDBOLDS STIMME,reidbold,auf,PTKVZ,auf,86239,,
qd,n23j.0,283756,283808,REIDBOLDS STIMME,reidbold,",","$,",--,86239,,
qd,n23j.0,283756,283808,REIDBOLDS STIMME,reidbold,mit,APPR,mit,86239,,
qd,n23j.0,283756,283808,REIDBOLDS STIMME,reidbold,Ortlieb,NN,ortlieb,86239,,(37)
qd,n23j.0,283756,283808,REIDBOLDS STIMME,reidbold,",","$,",--,86239,,
qd,n23j.0,283756,283808,REIDBOLDS STIMME,reidbold,Asmund,NE,asmund,86239,,(38)
qd,n23j.0,283756,283808,REIDBOLDS STIMME,reidbold,und,KON,und,86239,,
qd,n23j.0,283756,283808,REIDBOLDS STIMME,reidbold,Jagdgefolge,NN,jagdgefolge,86239,,
qd,n23j.0,283756,283808,REIDBOLDS STIMME,reidbold,.,$.,--,86239,,
qd,n23j.0,285039,285056,ATLE,atle,Reidbold,NE,reidbold,86239,,(44)
qd,n23j.0,285039,285056,ATLE,atle,geht,VVFIN,gehen,86239,,
qd,n23j.0,285039,285056,ATLE,atle,ab,PTKVZ,ab,86239,,
qd,n23j.0,285039,285056,ATLE,atle,.,$.,--,86239,,
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,Ziehn,NE,ziehn,86239,,
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,mit,APPR,mit,86239,,
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,Atle,NN,atle,86239,,(27)
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,und,KON,und,86239,,
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,Gefolge,NN,gefolge,86239,,
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,vorüber,ADV,vorüber,86239,,
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,.,$.,--,86239,,
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,Die,ART,der,86239,,(45
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,Krieger,NN,krieger,86239,,45)|(41)
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,",","$,",--,86239,,
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,so,ADV,so,86239,,
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,mit,APPR,mit,86239,,
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,Reidbold,NE,reidbold,86239,,(44)
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,gekommen,VVPP,kommen,86239,,
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,waren,VAFIN,sein,86239,,
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,",","$,",--,86239,,
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,bleiben,VVINF,bleiben,86239,,
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,zurück,PTKVZ,zurück,86239,,
qd,n23j.0,285340,285436,ORTLIEB,ortlieb,.,$.,--,86239,,
qd,n23j.0,285340,285436,ASMUND,asmund,Ziehn,NE,ziehn,86239,,
qd,n23j.0,285340,285436,ASMUND,asmund,mit,APPR,mit,86239,,
qd,n23j.0,285340,285436,ASMUND,asmund,Atle,NN,atle,86239,,(27)
qd,n23j.0,285340,285436,ASMUND,asmund,und,KON,und,86239,,
qd,n23j.0,285340,285436,ASMUND,asmund,Gefolge,NN,gefolge,86239,,
qd,n23j.0,285340,285436,ASMUND,asmund,vorüber,ADV,vorüber,86239,,
qd,n23j.0,285340,285436,ASMUND,asmund,.,$.,--,86239,,
qd,n23j.0,285340,285436,ASMUND,asmund,Die,ART,der,86239,,(45
qd,n23j.0,285340,285436,ASMUND,asmund,Krieger,NN,krieger,86239,,45)|(41)
qd,n23j.0,285340,285436,ASMUND,asmund,",","$,",--,86239,,
qd,n23j.0,285340,285436,ASMUND,asmund,so,ADV,so,86239,,
qd,n23j.0,285340,285436,ASMUND,asmund,mit,APPR,mit,86239,,
qd,n23j.0,285340,285436,ASMUND,asmund,Reidbold,NE,reidbold,86239,,(44)
qd,n23j.0,285340,285436,ASMUND,asmund,gekommen,VVPP,kommen,86239,,
qd,n23j.0,285340,285436,ASMUND,asmund,waren,VAFIN,sein,86239,,
qd,n23j.0,285340,285436,ASMUND,asmund,",","$,",--,86239,,
qd,n23j.0,285340,285436,ASMUND,asmund,bleiben,VVINF,bleiben,86239,,
qd,n23j.0,285340,285436,ASMUND,asmund,zurück,PTKVZ,zurück,86239,,
qd,n23j.0,285340,285436,ASMUND,asmund,.,$.,--,86239,,
qd,n23j.0,286029,286082,,,Setzen,NN,setzen,86239,,
qd,n23j.0,286029,286082,,,sich,PRF,sich,86239,,
qd,n23j.0,286029,286082,,,zu,APPR,zu,86239,,
qd,n23j.0,286029,286082,,,einander,ADV,einander,86239,,
qd,n23j.0,286029,286082,,,und,KON,und,86239,,
qd,n23j.0,286029,286082,,,bleiben,VVFIN,bleiben,86239,,
qd,n23j.0,286029,286082,,,eine,ART,ein,86239,,
qd,n23j.0,286029,286082,,,Weile,NN,weile,86239,,
qd,n23j.0,286029,286082,,,still,ADJD,still,86239,,
qd,n23j.0,286029,286082,,,.,$.,--,86239,,
qd,n23j.0,286085,286138,,,Reidbold,NE,reidbold,86239,,(44)
qd,n23j.0,286085,286138,,,tritt,VVFIN,treten,86239,,
qd,n23j.0,286085,286138,,,mit,APPR,mit,86239,,
qd,n23j.0,286085,286138,,,dem,ART,der,86239,,
qd,n23j.0,286085,286138,,,Goldgefäß,NN,goldgefäß,86239,,
qd,n23j.0,286085,286138,,,auf,PTKVZ,auf,86239,,
qd,n23j.0,286085,286138,,,.,$.,--,86239,,
qd,n23j.0,286085,286138,,,Sie,PPER,sie,86239,,
qd,n23j.0,286085,286138,,,fahren,VVFIN,fahren,86239,,
qd,n23j.0,286085,286138,,,auf,PTKVZ,auf,86239,,
qd,n23j.0,286085,286138,,,.,$.,--,86239,,
qd,n23j.0,286260,286279,REIDBOLDS STIMME,reidbold,Zum,APPRART,zu,86239,,
qd,n23j.0,286260,286279,REIDBOLDS STIMME,reidbold,Gitter,NN,gitter,86239,,
qd,n23j.0,286260,286279,REIDBOLDS STIMME,reidbold,tretend,ADJD,tretend,86239,,
qd,n23j.0,286260,286279,REIDBOLDS STIMME,reidbold,.,$.,--,86239,,
qd,n23j.0,286488,286510,GUNNAR,gunnars_stimme,am,APPRART,an,86239,,
qd,n23j.0,286488,286510,GUNNAR,gunnars_stimme,Gitter,NN,gitter,86239,,
qd,n23j.0,286488,286510,GUNNAR,gunnars_stimme,erscheinend,ADJD,erscheinend,86239,,
qd,n23j.0,286488,286510,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,286867,286895,GUNNAR,gunnars_stimme,Reidbold,NE,reidbold,86239,,(44)
qd,n23j.0,286867,286895,GUNNAR,gunnars_stimme,thut,VVFIN,thut,86239,,
qd,n23j.0,286867,286895,GUNNAR,gunnars_stimme,den,ART,der,86239,,
qd,n23j.0,286867,286895,GUNNAR,gunnars_stimme,Kelch,NN,kelch,86239,,
qd,n23j.0,286867,286895,GUNNAR,gunnars_stimme,auf,PTKVZ,auf,86239,,
qd,n23j.0,286867,286895,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,286908,286923,GUNNAR,gunnars_stimme,hineinschauend,ADJD,hineinschauend,86239,,
qd,n23j.0,286908,286923,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,287120,287148,GUNNAR,gunnars_stimme,immer,ADV,immer,86239,,
qd,n23j.0,287120,287148,GUNNAR,gunnars_stimme,in,APPR,in,86239,,
qd,n23j.0,287120,287148,GUNNAR,gunnars_stimme,den,ART,der,86239,,
qd,n23j.0,287120,287148,GUNNAR,gunnars_stimme,Kelch,NN,kelch,86239,,
qd,n23j.0,287120,287148,GUNNAR,gunnars_stimme,schauend,ADJD,schauend,86239,,
qd,n23j.0,287120,287148,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,287959,287975,GUNNAR,gunnars_stimme,Läßt,VVFIN,lassen,86239,,
qd,n23j.0,287959,287975,GUNNAR,gunnars_stimme,sich,PRF,sich,86239,,
qd,n23j.0,287959,287975,GUNNAR,gunnars_stimme,hinab,VVFIN,hinab,86239,,
qd,n23j.0,287959,287975,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,288102,288112,,,am,APPRART,an,86239,,
qd,n23j.0,288102,288112,,,Gitter,NN,gitter,86239,,
qd,n23j.0,288102,288112,,,.,$.,--,86239,,
qd,n23j.0,288706,288718,REIDBOLDS STIMME,reidbold,hinabrufend,ADJD,hinabrufend,86239,,
qd,n23j.0,288706,288718,REIDBOLDS STIMME,reidbold,.,$.,--,86239,,
qd,n23j.0,289195,289205,REIDBOLDS STIMME,reidbold,am,APPRART,an,86239,,
qd,n23j.0,289195,289205,REIDBOLDS STIMME,reidbold,Gitter,NN,gitter,86239,,
qd,n23j.0,289195,289205,REIDBOLDS STIMME,reidbold,.,$.,--,86239,,
qd,n23j.0,289950,289970,REIDBOLDS STIMME,reidbold,Gehen,NN,gehen,86239,,
qd,n23j.0,289950,289970,REIDBOLDS STIMME,reidbold,schweigend,ADJD,schweigend,86239,,
qd,n23j.0,289950,289970,REIDBOLDS STIMME,reidbold,ab,PTKVZ,ab,86239,,
qd,n23j.0,289950,289970,REIDBOLDS STIMME,reidbold,.,$.,--,86239,,
qd,n23j.0,290018,290033,_Stage,_Stage,Vor,APPR,vor,86239,,
qd,n23j.0,290018,290033,_Stage,_Stage,Atles,NE,atles,86239,,
qd,n23j.0,290018,290033,_Stage,_Stage,Burg,NE,burg,86239,,
qd,n23j.0,290018,290033,_Stage,_Stage,.,$.,--,86239,,
qd,n23j.0,290036,290122,_Stage,_Stage,Atle,NE,atle,86239,,(27)
qd,n23j.0,290036,290122,_Stage,_Stage,",","$,",--,86239,,
qd,n23j.0,290036,290122,_Stage,_Stage,mit,APPR,mit,86239,,
qd,n23j.0,290036,290122,_Stage,_Stage,Waidleuten,NN,waidleute,86239,,
qd,n23j.0,290036,290122,_Stage,_Stage,von,APPR,von,86239,,
qd,n23j.0,290036,290122,_Stage,_Stage,der,ART,der,86239,,
qd,n23j.0,290036,290122,_Stage,_Stage,Jagd,NN,jagd,86239,,
qd,n23j.0,290036,290122,_Stage,_Stage,heimkehrend,ADJD,heimkehrend,86239,,
qd,n23j.0,290036,290122,_Stage,_Stage,",","$,",--,86239,,
qd,n23j.0,290036,290122,_Stage,_Stage,begegnet,VVFIN,begegnen,86239,,
qd,n23j.0,290036,290122,_Stage,_Stage,Gudrunen,NN,gudrune,86239,,
qd,n23j.0,290036,290122,_Stage,_Stage,mit,APPR,mit,86239,,
qd,n23j.0,290036,290122,_Stage,_Stage,ihren,PPOSAT,ihr,86239,,
qd,n23j.0,290036,290122,_Stage,_Stage,Jungfrauen,NN,jungfrauen,86239,,
qd,n23j.0,290036,290122,_Stage,_Stage,.,$.,--,86239,,
qd,n23j.0,291240,291269,ATLE,atle,Geht,VVFIN,gehen,86239,,
qd,n23j.0,291240,291269,ATLE,atle,mit,APPR,mit,86239,,
qd,n23j.0,291240,291269,ATLE,atle,dem,ART,der,86239,,
qd,n23j.0,291240,291269,ATLE,atle,Gefolge,NN,gefolge,86239,,
qd,n23j.0,291240,291269,ATLE,atle,vorüber,ADV,vorüber,86239,,
qd,n23j.0,291240,291269,ATLE,atle,.,$.,--,86239,,
qd,n23j.0,291478,291501,GUDRUNENS STIMME,gudruna,Die,ART,der,86239,,(75
qd,n23j.0,291478,291501,GUDRUNENS STIMME,gudruna,Jungfrau,NN,jungfrau,86239,,75)|(75)|(40)
qd,n23j.0,291478,291501,GUDRUNENS STIMME,gudruna,',$[,--,86239,,
qd,n23j.0,291478,291501,GUDRUNENS STIMME,gudruna,n,XY,--,86239,,
qd,n23j.0,291478,291501,GUDRUNENS STIMME,gudruna,gehn,CARD,gehn,86239,,
qd,n23j.0,291478,291501,GUDRUNENS STIMME,gudruna,ab,PTKVZ,ab,86239,,
qd,n23j.0,291478,291501,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,292063,292135,GUDRUNENS STIMME,gudruna,Ortlieb,NE,ortlieb,86239,,(37)
qd,n23j.0,292063,292135,GUDRUNENS STIMME,gudruna,und,KON,und,86239,,
qd,n23j.0,292063,292135,GUDRUNENS STIMME,gudruna,Asmund,NE,asmund,86239,,(38)
qd,n23j.0,292063,292135,GUDRUNENS STIMME,gudruna,erscheinen,VVFIN,erscheinen,86239,,
qd,n23j.0,292063,292135,GUDRUNENS STIMME,gudruna,im,APPRART,in,86239,,
qd,n23j.0,292063,292135,GUDRUNENS STIMME,gudruna,Hintergrunde,NN,hintergrunde,86239,,
qd,n23j.0,292063,292135,GUDRUNENS STIMME,gudruna,",","$,",--,86239,,
qd,n23j.0,292063,292135,GUDRUNENS STIMME,gudruna,ein,ART,ein,86239,,
qd,n23j.0,292063,292135,GUDRUNENS STIMME,gudruna,erlegtes,ADJA,erlegt,86239,,
qd,n23j.0,292063,292135,GUDRUNENS STIMME,gudruna,Reh,NN,reh,86239,,
qd,n23j.0,292063,292135,GUDRUNENS STIMME,gudruna,tragend,ADJD,tragend,86239,,
qd,n23j.0,292063,292135,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,292149,292161,GUDRUNENS STIMME,gudruna,hinblickend,ADJD,hinblickend,86239,,
qd,n23j.0,292149,292161,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,Gudruna,NE,gudruna,86239,,(19)
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,tritt,VVFIN,treten,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,zwischen,APPR,zwischen,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,sie,PPER,sie,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,",","$,",--,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,faßt,VVFIN,fassen,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,sie,PPER,sie,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,hart,ADJD,hart,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,an,PTKVZ,an,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,",","$,",--,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,und,KON,und,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,führt,VVFIN,führen,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,sie,PPER,sie,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,mit,APPR,mit,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,in,APPR,in,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,den,ART,der,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,Vorgrund,NN,vorgrund,86239,,
qd,n23j.0,292980,293060,ORTLIEB,ortlieb,.,$.,--,86239,,
qd,n23j.0,294455,294472,GUDRUNENS STIMME,gudruna,Will,VMFIN,wollen,86239,,
qd,n23j.0,294455,294472,GUDRUNENS STIMME,gudruna,ihn,PPER,ihn,86239,,
qd,n23j.0,294455,294472,GUDRUNENS STIMME,gudruna,umarmen,VVFIN,umarmen,86239,,
qd,n23j.0,294455,294472,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,294485,294501,ASMUND,asmund,zurückspringend,ADJD,zurückspringend,86239,,
qd,n23j.0,294485,294501,ASMUND,asmund,.,$.,--,86239,,
qd,n23j.0,294775,294798,GUDRUNENS STIMME,gudruna,Eilt,NE,eilt,86239,,
qd,n23j.0,294775,294798,GUDRUNENS STIMME,gudruna,mit,APPR,mit,86239,,
qd,n23j.0,294775,294798,GUDRUNENS STIMME,gudruna,den,ART,der,86239,,
qd,n23j.0,294775,294798,GUDRUNENS STIMME,gudruna,Knaben,NN,knabe,86239,,
qd,n23j.0,294775,294798,GUDRUNENS STIMME,gudruna,ab,PTKVZ,ab,86239,,
qd,n23j.0,294775,294798,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,294820,294830,EIN GOLDSCHMIDT,ein_goldschmidt,tritt,VVFIN,treten,86239,,
qd,n23j.0,294820,294830,EIN GOLDSCHMIDT,ein_goldschmidt,auf,PTKVZ,auf,86239,,
qd,n23j.0,294820,294830,EIN GOLDSCHMIDT,ein_goldschmidt,.,$.,--,86239,,
qd,n23j.0,295237,295286,EIN GOLDSCHMIDT,ein_goldschmidt,Mitgebrachte,NN,mitgebracht,86239,,
qd,n23j.0,295237,295286,EIN GOLDSCHMIDT,ein_goldschmidt,Gold-,TRUNC,gold,86239,,
qd,n23j.0,295237,295286,EIN GOLDSCHMIDT,ein_goldschmidt,und,KON,und,86239,,
qd,n23j.0,295237,295286,EIN GOLDSCHMIDT,ein_goldschmidt,Silberstangen,NN,silberstange,86239,,
qd,n23j.0,295237,295286,EIN GOLDSCHMIDT,ein_goldschmidt,betrachtend,ADJD,betrachtend,86239,,
qd,n23j.0,295237,295286,EIN GOLDSCHMIDT,ein_goldschmidt,.,$.,--,86239,,
qd,n23j.0,295300,295353,GUDRUNENS STIMME,gudruna,verstört,ADJD,verstören,86239,,
qd,n23j.0,295300,295353,GUDRUNENS STIMME,gudruna,zurückkommend,ADJD,zurückkommend,86239,,
qd,n23j.0,295300,295353,GUDRUNENS STIMME,gudruna,",","$,",--,86239,,
qd,n23j.0,295300,295353,GUDRUNENS STIMME,gudruna,und,KON,und,86239,,
qd,n23j.0,295300,295353,GUDRUNENS STIMME,gudruna,ihn,PPER,ihn,86239,,
qd,n23j.0,295300,295353,GUDRUNENS STIMME,gudruna,plötzlich,ADJD,plötzlich,86239,,
qd,n23j.0,295300,295353,GUDRUNENS STIMME,gudruna,ergreifend,ADJD,ergreifend,86239,,
qd,n23j.0,295300,295353,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,295679,295695,GUDRUNENS STIMME,gudruna,Ihn,CARD,ihn,86239,,
qd,n23j.0,295679,295695,GUDRUNENS STIMME,gudruna,los,PTKVZ,los,86239,,
qd,n23j.0,295679,295695,GUDRUNENS STIMME,gudruna,lassend,ADJD,lassend,86239,,
qd,n23j.0,295679,295695,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,296041,296062,GUDRUNENS STIMME,gudruna,Verhüllt,NN,verhüllen,86239,,
qd,n23j.0,296041,296062,GUDRUNENS STIMME,gudruna,ihr,PPOSAT,ihr,86239,,
qd,n23j.0,296041,296062,GUDRUNENS STIMME,gudruna,Antlitz,NN,antlitz,86239,,
qd,n23j.0,296041,296062,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,296691,296706,GUDRUNENS STIMME,gudruna,Goldschmidt,NE,goldschmidt,86239,,(46)
qd,n23j.0,296691,296706,GUDRUNENS STIMME,gudruna,ab,PTKVZ,ab,86239,,
qd,n23j.0,296691,296706,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,297262,297318,GUDRUNENS STIMME,gudruna,Will,NE,wollen,86239,,
qd,n23j.0,297262,297318,GUDRUNENS STIMME,gudruna,ab,PTKVZ,ab,86239,,
qd,n23j.0,297262,297318,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,297262,297318,GUDRUNENS STIMME,gudruna,Atle,NE,atle,86239,,(27)
qd,n23j.0,297262,297318,GUDRUNENS STIMME,gudruna,tritt,VVFIN,treten,86239,,
qd,n23j.0,297262,297318,GUDRUNENS STIMME,gudruna,ihr,PPOSAT,ihr,86239,,
qd,n23j.0,297262,297318,GUDRUNENS STIMME,gudruna,entgegen,PTKVZ,entgegen,86239,,
qd,n23j.0,297262,297318,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,297262,297318,GUDRUNENS STIMME,gudruna,Sie,PPER,sie,86239,,
qd,n23j.0,297262,297318,GUDRUNENS STIMME,gudruna,schrickt,VVFIN,schricken,86239,,
qd,n23j.0,297262,297318,GUDRUNENS STIMME,gudruna,zusammen,PTKVZ,zusammen,86239,,
qd,n23j.0,297262,297318,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,297805,297827,GUDRUNENS STIMME,gudruna,Nach,APPR,nach,86239,,
qd,n23j.0,297805,297827,GUDRUNENS STIMME,gudruna,einigem,ADJA,einig,86239,,
qd,n23j.0,297805,297827,GUDRUNENS STIMME,gudruna,Besinnen,NN,besin,86239,,
qd,n23j.0,297805,297827,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,299872,299898,GUDRUNENS STIMME,gudruna,Sie,PPER,sie,86239,,
qd,n23j.0,299872,299898,GUDRUNENS STIMME,gudruna,bricht,VVFIN,brechen,86239,,
qd,n23j.0,299872,299898,GUDRUNENS STIMME,gudruna,in,APPR,in,86239,,
