corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkng.0,16095,16191,KRIEMHILD,kriemhild,plötzlich,ADJD,plötzlich,6262,,
qd,pkng.0,16095,16191,KRIEMHILD,kriemhild,flink,ADJD,flink,6262,,
qd,pkng.0,16095,16191,KRIEMHILD,kriemhild,.,$.,--,6262,,
qd,pkng.0,16197,16271,UTE,ute,Zieh,ADV,zieh,6262,,
qd,pkng.0,16197,16271,UTE,ute,du,PPER,du,6262,,
qd,pkng.0,16197,16271,UTE,ute,auf,APPR,auf,6262,,
qd,pkng.0,16197,16271,UTE,ute,Abenteuer,NN,abenteuer,6262,,
qd,pkng.0,16197,16271,UTE,ute,",","$,",--,6262,,
qd,pkng.0,16197,16271,UTE,ute,wann,PWAV,wann,6262,,
qd,pkng.0,16197,16271,UTE,ute,du,PPER,du,6262,,
qd,pkng.0,16197,16271,UTE,ute,willst,VMFIN,wollen,6262,,
qd,pkng.0,16197,16271,UTE,ute,"!",$.,--,6262,,
qd,pkng.0,16197,16271,UTE,ute,–,XY,–,6262,,
qd,pkng.0,16197,16271,UTE,ute,Doch,KON,doch,6262,,
qd,pkng.0,16197,16271,UTE,ute,Giselher,NE,giselher,6262,giselher,(2)
qd,pkng.0,16197,16271,UTE,ute,bleibt,VVFIN,bleiben,6262,,
qd,pkng.0,16197,16271,UTE,ute,hier,ADV,hier,6262,,
qd,pkng.0,16197,16271,UTE,ute,.,$.,--,6262,,
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,Wie,PWAV,wie,6262,,
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,gehts,ADV,gehts,6262,,
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,denn,ADV,denn,6262,,
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,fort,PTKVZ,fort,6262,,
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,?,$.,--,6262,,
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,–,XY,–,6262,,
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,Nein,PTKANT,nein,6262,,
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,mache,VVFIN,machen,6262,,
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,mir,PPER,sich,6262,kriemhild,(8)
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,Platz,NN,platz,6262,,
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,ich,PPER,ich,6262,kriemhild,(8)
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,sehs,VVFIN,sehs,6262,,
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,schon,ADV,schon,6262,,
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,so,ADV,so,6262,,
qd,pkng.0,16277,16361,KRIEMHILD,kriemhild,.,$.,--,6262,,
qd,pkng.0,16367,16740,UTE,ute,Jetzt,ADV,jetzt,6262,,
qd,pkng.0,16367,16740,UTE,ute,kommt,VVFIN,kommen,6262,,
qd,pkng.0,16367,16740,UTE,ute,der,ART,der,6262,,
qd,pkng.0,16367,16740,UTE,ute,Recke,NN,recke,6262,,
qd,pkng.0,16367,16740,UTE,ute,wieder,ADV,wieder,6262,,
qd,pkng.0,16367,16740,UTE,ute,"!",$.,--,6262,,
qd,pkng.0,16367,16740,UTE,ute,Doch,KON,doch,6262,,
qd,pkng.0,16367,16740,UTE,ute,er,PPER,er,6262,,
qd,pkng.0,16367,16740,UTE,ute,strengt,VVFIN,strengen,6262,,
qd,pkng.0,16367,16740,UTE,ute,Sich,PRF,sich,6262,,
qd,pkng.0,16367,16740,UTE,ute,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,16367,16740,UTE,ute,mehr,ADV,mehr,6262,,
qd,pkng.0,16367,16740,UTE,ute,an,PTKVZ,an,6262,,
qd,pkng.0,16367,16740,UTE,ute,",","$,",--,6262,,
qd,pkng.0,16367,16740,UTE,ute,er,PPER,er,6262,,
qd,pkng.0,16367,16740,UTE,ute,scheint,VVFIN,scheinen,6262,,
qd,pkng.0,16367,16740,UTE,ute,sich,PRF,sich,6262,,
qd,pkng.0,16367,16740,UTE,ute,im,APPRART,in,6262,,
qd,pkng.0,16367,16740,UTE,ute,voraus,ADV,voraus,6262,,
qd,pkng.0,16367,16740,UTE,ute,Des,ART,der,6262,,
qd,pkng.0,16367,16740,UTE,ute,Sieges,NN,sieg,6262,,
qd,pkng.0,16367,16740,UTE,ute,zu,PTKZU,zu,6262,,
qd,pkng.0,16367,16740,UTE,ute,begeben,VVINF,begeben,6262,,
qd,pkng.0,16367,16740,UTE,ute,.,$.,--,6262,,
qd,pkng.0,16367,16740,UTE,ute,Wie,PWAV,wie,6262,,
qd,pkng.0,16367,16740,UTE,ute,man,PIS,man,6262,,
qd,pkng.0,16367,16740,UTE,ute,sich,PRF,sich,6262,,
qd,pkng.0,16367,16740,UTE,ute,Doch,KON,doch,6262,,
qd,pkng.0,16367,16740,UTE,ute,irren,VVFIN,irren,6262,,
qd,pkng.0,16367,16740,UTE,ute,kann,VMFIN,können,6262,,
qd,pkng.0,16367,16740,UTE,ute,"!",$.,--,6262,,
qd,pkng.0,16367,16740,UTE,ute,–,XY,–,6262,,
qd,pkng.0,16367,16740,UTE,ute,Was,PWS,was,6262,,
qd,pkng.0,16367,16740,UTE,ute,tut,VVFIN,tun,6262,,
qd,pkng.0,16367,16740,UTE,ute,er,PPER,er,6262,,
qd,pkng.0,16367,16740,UTE,ute,aber,ADV,aber,6262,,
qd,pkng.0,16367,16740,UTE,ute,da,ADV,da,6262,,
qd,pkng.0,16367,16740,UTE,ute,?,$.,--,6262,,
qd,pkng.0,16367,16740,UTE,ute,Er,PPER,er,6262,,
qd,pkng.0,16367,16740,UTE,ute,dreht,VVFIN,drehen,6262,,
qd,pkng.0,16367,16740,UTE,ute,sich,PRF,sich,6262,,
qd,pkng.0,16367,16740,UTE,ute,um,APPR,um,6262,,
qd,pkng.0,16367,16740,UTE,ute,–,CARD,–,6262,,
qd,pkng.0,16367,16740,UTE,ute,er,PPER,er,6262,,
qd,pkng.0,16367,16740,UTE,ute,kehrt,VVFIN,kehren,6262,,
qd,pkng.0,16367,16740,UTE,ute,dem,ART,der,6262,,
qd,pkng.0,16367,16740,UTE,ute,Ziel,NN,ziel,6262,,
qd,pkng.0,16367,16740,UTE,ute,den,ART,der,6262,,
qd,pkng.0,16367,16740,UTE,ute,Rücken,NN,rücken,6262,,
qd,pkng.0,16367,16740,UTE,ute,",","$,",--,6262,,
qd,pkng.0,16367,16740,UTE,ute,Anstatt,KOUI,anstatt,6262,,
qd,pkng.0,16367,16740,UTE,ute,der,ART,der,6262,,
qd,pkng.0,16367,16740,UTE,ute,Augen,NN,auge,6262,,
qd,pkng.0,16367,16740,UTE,ute,zu,APPR,zu,6262,,
qd,pkng.0,16367,16740,UTE,ute,–,PPER,–,6262,,
qd,pkng.0,16367,16740,UTE,ute,er,PPER,er,6262,,
qd,pkng.0,16367,16740,UTE,ute,wirft,VVFIN,werfen,6262,,
qd,pkng.0,16367,16740,UTE,ute,den,ART,der,6262,,
qd,pkng.0,16367,16740,UTE,ute,Stein,NN,stein,6262,,
qd,pkng.0,16367,16740,UTE,ute,Hoch,ADJD,hoch,6262,,
qd,pkng.0,16367,16740,UTE,ute,über,APPR,über,6262,,
qd,pkng.0,16367,16740,UTE,ute,Kopf,NN,kopf,6262,,
qd,pkng.0,16367,16740,UTE,ute,und,KON,und,6262,,
qd,pkng.0,16367,16740,UTE,ute,Achsel,NN,achsel,6262,,
qd,pkng.0,16367,16740,UTE,ute,weg,ADV,weg,6262,,
qd,pkng.0,16367,16740,UTE,ute,–,XY,–,6262,,
qd,pkng.0,16367,16740,UTE,ute,Ja,PTKANT,ja,6262,,
qd,pkng.0,16367,16740,UTE,ute,wohl,ADV,wohl,6262,,
qd,pkng.0,16367,16740,UTE,ute,",","$,",--,6262,,
qd,pkng.0,16367,16740,UTE,ute,Man,PIS,man,6262,,
qd,pkng.0,16367,16740,UTE,ute,kann,VMFIN,können,6262,,
qd,pkng.0,16367,16740,UTE,ute,sich,PRF,sich,6262,,
qd,pkng.0,16367,16740,UTE,ute,irren,VVFIN,irren,6262,,
qd,pkng.0,16367,16740,UTE,ute,"!",$.,--,6262,,
qd,pkng.0,16367,16740,UTE,ute,Gerenot,NN,gerenot,6262,gerenot,(3)
qd,pkng.0,16367,16740,UTE,ute,ist,VAFIN,sein,6262,,
qd,pkng.0,16367,16740,UTE,ute,auch,ADV,auch,6262,,
qd,pkng.0,16367,16740,UTE,ute,Besiegt,VVPP,besiegt,6262,,
qd,pkng.0,16367,16740,UTE,ute,",","$,",--,6262,,
qd,pkng.0,16367,16740,UTE,ute,wie,PWAV,wie,6262,,
qd,pkng.0,16367,16740,UTE,ute,Giselher,NE,giselher,6262,giselher,(2)
qd,pkng.0,16367,16740,UTE,ute,.,$.,--,6262,,
qd,pkng.0,16746,16827,KRIEMHILD,kriemhild,Es,PPER,es,6262,,
qd,pkng.0,16746,16827,KRIEMHILD,kriemhild,macht,VVFIN,machen,6262,,
qd,pkng.0,16746,16827,KRIEMHILD,kriemhild,zwar,ADV,zwar,6262,,
qd,pkng.0,16746,16827,KRIEMHILD,kriemhild,wieder,ADV,wieder,6262,,
qd,pkng.0,16746,16827,KRIEMHILD,kriemhild,Nur,ADV,nur,6262,,
qd,pkng.0,16746,16827,KRIEMHILD,kriemhild,einen,ART,ein,6262,,
qd,pkng.0,16746,16827,KRIEMHILD,kriemhild,Schuh,NN,schuh,6262,,
qd,pkng.0,16746,16827,KRIEMHILD,kriemhild,"!",$.,--,6262,,
qd,pkng.0,16746,16827,KRIEMHILD,kriemhild,Doch,KON,doch,6262,,
qd,pkng.0,16746,16827,KRIEMHILD,kriemhild,dies,PDS,dieser,6262,,
qd,pkng.0,16746,16827,KRIEMHILD,kriemhild,Mal,ADV,mal,6262,,
qd,pkng.0,16746,16827,KRIEMHILD,kriemhild,keucht,VVFIN,keuchen,6262,,
qd,pkng.0,16746,16827,KRIEMHILD,kriemhild,er,PPER,er,6262,,
qd,pkng.0,16746,16827,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,16746,16827,KRIEMHILD,kriemhild,.,$.,--,6262,,
qd,pkng.0,16833,17006,UTE,ute,Es,PPER,es,6262,,
qd,pkng.0,16833,17006,UTE,ute,sind,VAFIN,sein,6262,,
qd,pkng.0,16833,17006,UTE,ute,doch,ADV,doch,6262,,
qd,pkng.0,16833,17006,UTE,ute,gute,ADJA,gut,6262,,
qd,pkng.0,16833,17006,UTE,ute,Kinder,NN,kind,6262,,
qd,pkng.0,16833,17006,UTE,ute,",","$,",--,6262,,
qd,pkng.0,16833,17006,UTE,ute,die,PRELS,der,6262,,
qd,pkng.0,16833,17006,UTE,ute,ich,PPER,ich,6262,ute,(7)
qd,pkng.0,16833,17006,UTE,ute,habe,VAFIN,haben,6262,,
qd,pkng.0,16833,17006,UTE,ute,.,$.,--,6262,,
qd,pkng.0,16833,17006,UTE,ute,Treuherzig,ADJD,treuherzig,6262,,
qd,pkng.0,16833,17006,UTE,ute,reicht,VVFIN,reichen,6262,,
qd,pkng.0,16833,17006,UTE,ute,ihm,PPER,ihm,6262,,
qd,pkng.0,16833,17006,UTE,ute,Gerenot,VVFIN,gerenot,6262,gerenot,(3)
qd,pkng.0,16833,17006,UTE,ute,die,ART,der,6262,,
qd,pkng.0,16833,17006,UTE,ute,Hand,NN,hand,6262,,
qd,pkng.0,16833,17006,UTE,ute,",","$,",--,6262,,
qd,pkng.0,16833,17006,UTE,ute,Ein,ART,ein,6262,,
qd,pkng.0,16833,17006,UTE,ute,andrer,ADJA,andrer,6262,,
qd,pkng.0,16833,17006,UTE,ute,würde,VAFIN,werden,6262,,
qd,pkng.0,16833,17006,UTE,ute,nach,APPR,nach,6262,,
qd,pkng.0,16833,17006,UTE,ute,der,ART,der,6262,,
qd,pkng.0,16833,17006,UTE,ute,Klinge,NN,kling,6262,,
qd,pkng.0,16833,17006,UTE,ute,greifen,VVFIN,greifen,6262,,
qd,pkng.0,16833,17006,UTE,ute,",","$,",--,6262,,
qd,pkng.0,16833,17006,UTE,ute,Denn,KON,denn,6262,,
qd,pkng.0,16833,17006,UTE,ute,solch,PIDAT,solch,6262,,
qd,pkng.0,16833,17006,UTE,ute,ein,ART,ein,6262,,
qd,pkng.0,16833,17006,UTE,ute,Übermut,NN,übermut,6262,,
qd,pkng.0,16833,17006,UTE,ute,ist,VAFIN,sein,6262,,
qd,pkng.0,16833,17006,UTE,ute,gar,ADV,gar,6262,,
qd,pkng.0,16833,17006,UTE,ute,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,16833,17006,UTE,ute,fein,ADJD,fein,6262,,
qd,pkng.0,16833,17006,UTE,ute,.,$.,--,6262,,
qd,pkng.0,17012,17068,KRIEMHILD,kriemhild,Man,PIS,man,6262,,
qd,pkng.0,17012,17068,KRIEMHILD,kriemhild,siehts,ADV,siehts,6262,,
qd,pkng.0,17012,17068,KRIEMHILD,kriemhild,ja,ADV,ja,6262,,
qd,pkng.0,17012,17068,KRIEMHILD,kriemhild,wohl,ADV,wohl,6262,,
qd,pkng.0,17012,17068,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,17012,17068,KRIEMHILD,kriemhild,daß,KOUS,daß,6262,,
qd,pkng.0,17012,17068,KRIEMHILD,kriemhild,ers,APPRART,ers,6262,,
qd,pkng.0,17012,17068,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,17012,17068,KRIEMHILD,kriemhild,übel,ADJD,übel,6262,,
qd,pkng.0,17012,17068,KRIEMHILD,kriemhild,meint,VVFIN,meinen,6262,,
qd,pkng.0,17012,17068,KRIEMHILD,kriemhild,.,$.,--,6262,,
qd,pkng.0,17073,17150,UTE,ute,Herr,NN,herr,6262,,
qd,pkng.0,17073,17150,UTE,ute,Volker,NE,volker,6262,volker,(4)
qd,pkng.0,17073,17150,UTE,ute,legt,VVFIN,legen,6262,,
qd,pkng.0,17073,17150,UTE,ute,die,ART,der,6262,,
qd,pkng.0,17073,17150,UTE,ute,Geige,NN,geige,6262,,
qd,pkng.0,17073,17150,UTE,ute,still,ADJD,still,6262,,
qd,pkng.0,17073,17150,UTE,ute,bei,APPR,bei,6262,,
qd,pkng.0,17073,17150,UTE,ute,Seite,NN,seite,6262,,
qd,pkng.0,17073,17150,UTE,ute,",","$,",--,6262,,
qd,pkng.0,17073,17150,UTE,ute,Die,PRELS,der,6262,,
qd,pkng.0,17073,17150,UTE,ute,er,PPER,er,6262,,
qd,pkng.0,17073,17150,UTE,ute,so,ADV,so,6262,,
qd,pkng.0,17073,17150,UTE,ute,höhnisch,ADJD,höhnisch,6262,,
qd,pkng.0,17073,17150,UTE,ute,strich,VVIMP,streichen,6262,,
qd,pkng.0,17073,17150,UTE,ute,"!",$.,--,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,Der,ART,der,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,eine,ART,ein,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,Schuh,NN,schuh,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,Stört,VVFIN,stören,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,ihn,PPER,ihn,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,in,APPR,in,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,seiner,PPOSAT,sein,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,Lust,NN,lust,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,.,$.,--,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,Die,ART,der,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,Reihe,NN,reihe,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,wäre,VAFIN,sein,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,Am,APPRART,an,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,Marschall,NN,marschall,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,jetzt,ADV,jetzt,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,wenns,PWAV,wenns,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,langsam,ADJD,langsam,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,wie,KOKOM,wie,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,bei,APPR,bei,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,Treppen,NN,treppe,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,Hinauf,NN,hinauf,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,gehn,CARD,gehn,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,soll,VMFIN,sollen,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,doch,KON,doch,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,König,NN,könig,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,Gunther,NE,gunther,6262,gunther,(1)
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,drängt,VVFIN,drängen,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,Herrn,NN,herr,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,Dankwart,NE,dankwart,6262,dankwart,(6)
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,ungestüm,ADJD,ungestüm,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,zurück,PTKVZ,zurück,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,er,PPER,er,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,will,VMFIN,wollen,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,sich,PRF,sich,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,selbst,ADV,selbst,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,versuchen,VVINF,versuchen,6262,,
qd,pkng.0,17156,17387,KRIEMHILD,kriemhild,.,$.,--,6262,,
qd,pkng.0,17393,17452,UTE,ute,Und,KON,und,6262,,
qd,pkng.0,17393,17452,UTE,ute,er,PPER,er,6262,,
qd,pkng.0,17393,17452,UTE,ute,tuts,ADV,tut,6262,,
qd,pkng.0,17393,17452,UTE,ute,mit,APPR,mit,6262,,
qd,pkng.0,17393,17452,UTE,ute,Glück,NN,glück,6262,,
qd,pkng.0,17393,17452,UTE,ute,.,$.,--,6262,,
qd,pkng.0,17393,17452,UTE,ute,Zweimal,ADV,zweimal,6262,,
qd,pkng.0,17393,17452,UTE,ute,so,ADV,so,6262,,
qd,pkng.0,17393,17452,UTE,ute,weit,ADJD,weit,6262,,
qd,pkng.0,17393,17452,UTE,ute,",","$,",--,6262,,
qd,pkng.0,17393,17452,UTE,ute,als,KOKOM,als,6262,,
qd,pkng.0,17393,17452,UTE,ute,Gerenot,NN,gerenot,6262,gerenot,(3)
qd,pkng.0,17393,17452,UTE,ute,.,$.,--,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,Und,KON,und,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,dennoch,ADV,dennoch,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,Nicht,PTKNEG,nicht,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,weit,ADJD,weit,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,genug,ADV,genug,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,.,$.,--,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,Du,PPER,du,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,siehst,VVFIN,sehen,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,der,ART,der,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,Recke,NN,recke,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,folgte,VVFIN,folgen,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,Sogleich,NN,sogleich,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,und,KON,und,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,wieder,ADV,wieder,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,fehlt,VVFIN,fehlen,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,der,ART,der,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,eine,ART,ein,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,Schuh,NN,schuh,6262,,
qd,pkng.0,17458,17572,KRIEMHILD,kriemhild,.,$.,--,6262,,
qd,pkng.0,17578,17764,UTE,ute,Der,ART,der,6262,,
qd,pkng.0,17578,17764,UTE,ute,König,NN,könig,6262,,
qd,pkng.0,17578,17764,UTE,ute,lacht,VVFIN,lachen,6262,,
qd,pkng.0,17578,17764,UTE,ute,.,$.,--,6262,,
qd,pkng.0,17578,17764,UTE,ute,Ei,NN,ei,6262,,
qd,pkng.0,17578,17764,UTE,ute,nun,ADV,nun,6262,,
qd,pkng.0,17578,17764,UTE,ute,",","$,",--,6262,,
qd,pkng.0,17578,17764,UTE,ute,so,ADV,so,6262,,
qd,pkng.0,17578,17764,UTE,ute,lach,VVFIN,lach,6262,,
qd,pkng.0,17578,17764,UTE,ute,ich,PPER,ich,6262,ute,(7)
qd,pkng.0,17578,17764,UTE,ute,auch,ADV,auch,6262,,
qd,pkng.0,17578,17764,UTE,ute,"!",$.,--,6262,,
qd,pkng.0,17578,17764,UTE,ute,–,XY,–,6262,,
qd,pkng.0,17578,17764,UTE,ute,Ich,PPER,ich,6262,ute,(7)
qd,pkng.0,17578,17764,UTE,ute,sahs,VVFIN,sah,6262,,
qd,pkng.0,17578,17764,UTE,ute,ja,ADV,ja,6262,,
qd,pkng.0,17578,17764,UTE,ute,längst,ADV,längst,6262,,
qd,pkng.0,17578,17764,UTE,ute,",","$,",--,6262,,
qd,pkng.0,17578,17764,UTE,ute,daß,KOUS,daß,6262,,
qd,pkng.0,17578,17764,UTE,ute,dies,PDS,dieser,6262,,
qd,pkng.0,17578,17764,UTE,ute,der,ART,der,6262,,
qd,pkng.0,17578,17764,UTE,ute,Falke,NE,falke,6262,,
qd,pkng.0,17578,17764,UTE,ute,ist,VAFIN,sein,6262,,
qd,pkng.0,17578,17764,UTE,ute,",","$,",--,6262,,
qd,pkng.0,17578,17764,UTE,ute,An,APPR,an,6262,,
qd,pkng.0,17578,17764,UTE,ute,dem,ART,der,6262,,
qd,pkng.0,17578,17764,UTE,ute,dein,PPOSAT,dein,6262,,
qd,pkng.0,17578,17764,UTE,ute,Traum,NN,traum,6262,,
qd,pkng.0,17578,17764,UTE,ute,sich,PRF,sich,6262,,
qd,pkng.0,17578,17764,UTE,ute,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,17578,17764,UTE,ute,erfüllen,VVINF,erfüllen,6262,,
qd,pkng.0,17578,17764,UTE,ute,kann,VMFIN,können,6262,,
qd,pkng.0,17578,17764,UTE,ute,;,$.,--,6262,,
qd,pkng.0,17578,17764,UTE,ute,Doch,KON,doch,6262,,
qd,pkng.0,17578,17764,UTE,ute,hat,VAFIN,haben,6262,,
qd,pkng.0,17578,17764,UTE,ute,er,PPER,er,6262,,
qd,pkng.0,17578,17764,UTE,ute,jetzt,ADV,jetzt,6262,,
qd,pkng.0,17578,17764,UTE,ute,die,ART,der,6262,,
qd,pkng.0,17578,17764,UTE,ute,volle,ADJA,voll,6262,,
qd,pkng.0,17578,17764,UTE,ute,Kraft,NN,kraft,6262,,
qd,pkng.0,17578,17764,UTE,ute,gebraucht,VVPP,brauchen,6262,,
qd,pkng.0,17578,17764,UTE,ute,.,$.,--,6262,,
qd,pkng.0,17770,17806,KRIEMHILD,kriemhild,Nun,ADV,nun,6262,,
qd,pkng.0,17770,17806,KRIEMHILD,kriemhild,tritt,VVFIN,treten,6262,,
qd,pkng.0,17770,17806,KRIEMHILD,kriemhild,der,ART,der,6262,,
qd,pkng.0,17770,17806,KRIEMHILD,kriemhild,Tronjer,NN,tronjer,6262,,
qd,pkng.0,17770,17806,KRIEMHILD,kriemhild,an,PTKVZ,an,6262,,
qd,pkng.0,17770,17806,KRIEMHILD,kriemhild,.,$.,--,6262,,
qd,pkng.0,17811,18071,UTE,ute,Dem,ART,der,6262,,
qd,pkng.0,17811,18071,UTE,ute,schwärts,ADV,schwärts,6262,,
qd,pkng.0,17811,18071,UTE,ute,im,APPRART,in,6262,,
qd,pkng.0,17811,18071,UTE,ute,Herzen,NN,herz,6262,,
qd,pkng.0,17811,18071,UTE,ute,",","$,",--,6262,,
qd,pkng.0,17811,18071,UTE,ute,So,ADV,so,6262,,
qd,pkng.0,17811,18071,UTE,ute,fröhlich,ADJD,fröhlich,6262,,
qd,pkng.0,17811,18071,UTE,ute,er,PPER,er,6262,,
qd,pkng.0,17811,18071,UTE,ute,auch,ADV,auch,6262,,
qd,pkng.0,17811,18071,UTE,ute,tut,VVFIN,tun,6262,,
qd,pkng.0,17811,18071,UTE,ute,"!",$.,--,6262,,
qd,pkng.0,17811,18071,UTE,ute,–,XY,–,6262,,
qd,pkng.0,17811,18071,UTE,ute,Er,PPER,er,6262,,
qd,pkng.0,17811,18071,UTE,ute,packt,VVFIN,packen,6262,,
qd,pkng.0,17811,18071,UTE,ute,den,ART,der,6262,,
qd,pkng.0,17811,18071,UTE,ute,Stein,NN,stein,6262,,
qd,pkng.0,17811,18071,UTE,ute,",","$,",--,6262,,
qd,pkng.0,17811,18071,UTE,ute,Als,KOUS,als,6262,,
qd,pkng.0,17811,18071,UTE,ute,wollt,VVFIN,wollen,6262,,
qd,pkng.0,17811,18071,UTE,ute,er,PPER,er,6262,,
qd,pkng.0,17811,18071,UTE,ute,ihn,PPER,ihn,6262,,
qd,pkng.0,17811,18071,UTE,ute,zermalmen,VVINF,zermalmen,6262,,
qd,pkng.0,17811,18071,UTE,ute,.,$.,--,6262,,
qd,pkng.0,17811,18071,UTE,ute,Wie,PWAV,wie,6262,,
qd,pkng.0,17811,18071,UTE,ute,der,ART,der,6262,,
qd,pkng.0,17811,18071,UTE,ute,fliegt,VVFIN,fliegen,6262,,
qd,pkng.0,17811,18071,UTE,ute,"!",$.,--,6262,,
qd,pkng.0,17811,18071,UTE,ute,Bis,APPR,bis,6262,,
