corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmtc.0,149294,149328,MARGARETHA,margaretha,am,APPRART,an,42552,,
qd,pmtc.0,149294,149328,MARGARETHA,margaretha,Tisch,NN,tisch,42552,,
qd,pmtc.0,149294,149328,MARGARETHA,margaretha,lehnend,ADJD,lehnend,42552,,
qd,pmtc.0,149294,149328,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,151322,151350,GEIST,geist,Der,ART,der,42552,,
qd,pmtc.0,151322,151350,GEIST,geist,Geist,NN,geist,42552,,(17)
qd,pmtc.0,151322,151350,GEIST,geist,sinkt,VVFIN,sinken,42552,,
qd,pmtc.0,151322,151350,GEIST,geist,in,APPR,in,42552,,
qd,pmtc.0,151322,151350,GEIST,geist,die,ART,der,42552,,
qd,pmtc.0,151322,151350,GEIST,geist,Erde,NN,erde,42552,,
qd,pmtc.0,151322,151350,GEIST,geist,.,$.,--,42552,,
qd,pmtc.0,151367,151373,MARGARETHA,margaretha,lacht,VVFIN,lachen,42552,,
qd,pmtc.0,151367,151373,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,151494,151509,MARGARETHA,margaretha,Gegen,APPR,gegen,42552,,
qd,pmtc.0,151494,151509,MARGARETHA,margaretha,die,ART,der,42552,,
qd,pmtc.0,151494,151509,MARGARETHA,margaretha,Erde,NN,erde,42552,,
qd,pmtc.0,151494,151509,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,151960,152026,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,151960,152026,MARGARETHA,margaretha,steht,VVFIN,stehen,42552,,
qd,pmtc.0,151960,152026,MARGARETHA,margaretha,hoch,ADJD,hoch,42552,,
qd,pmtc.0,151960,152026,MARGARETHA,margaretha,aufgerichtet,VVPP,aufrichten,42552,,
qd,pmtc.0,151960,152026,MARGARETHA,margaretha,da,PTKVZ,da,42552,,
qd,pmtc.0,151960,152026,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,151960,152026,MARGARETHA,margaretha,Flammen,NN,flamme,42552,,
qd,pmtc.0,151960,152026,MARGARETHA,margaretha,zucken,VVFIN,zucken,42552,,
qd,pmtc.0,151960,152026,MARGARETHA,margaretha,und,KON,und,42552,,
qd,pmtc.0,151960,152026,MARGARETHA,margaretha,beleuchten,VVFIN,beleuchten,42552,,
qd,pmtc.0,151960,152026,MARGARETHA,margaretha,sie,PPER,sie,42552,,
qd,pmtc.0,151960,152026,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,Es,PPER,es,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,ist,VAFIN,sein,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,früher,ADV,früh,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,Morgen,NN,morgen,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,Halle,NE,halle,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,im,APPRART,in,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,Schloß,NN,schloß,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,Golo,NE,golo,42552,,(2)
qd,pmtc.0,152085,152190,_Stage,_Stage,tritt,VVFIN,treten,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,mit,APPR,mit,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,Hans,NE,hans,42552,,(9)
qd,pmtc.0,152085,152190,_Stage,_Stage,und,KON,und,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,Balthasar,NN,balthasar,42552,,(6)
qd,pmtc.0,152085,152190,_Stage,_Stage,auf,PTKVZ,auf,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,Er,PPER,er,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,trägt,VVFIN,tragen,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,Mantel,NE,mantel,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,und,KON,und,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,Sporen,NN,spor,42552,,
qd,pmtc.0,152085,152190,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,152199,152230,GOLO,golo,zieht,VVFIN,ziehen,42552,,
qd,pmtc.0,152199,152230,GOLO,golo,Siegfrieds,NE,siegfried,42552,,
qd,pmtc.0,152199,152230,GOLO,golo,Siegelring,NE,siegelring,42552,,
qd,pmtc.0,152199,152230,GOLO,golo,ab,PTKVZ,ab,42552,,
qd,pmtc.0,152199,152230,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,153127,153141,HANS,hans,halb,ADJD,halb,42552,,
qd,pmtc.0,153127,153141,HANS,hans,für,APPR,für,42552,,
qd,pmtc.0,153127,153141,HANS,hans,sich,PRF,sich,42552,,
qd,pmtc.0,153127,153141,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,153644,153651,GOLO,golo,zornig,ADV,zornig,42552,,
qd,pmtc.0,153644,153651,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,155379,155392,HANS,hans,zu,PTKZU,zu,42552,,
qd,pmtc.0,155379,155392,HANS,hans,Balthasar,VVINF,balthasar,42552,,(6)
qd,pmtc.0,155379,155392,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,155774,155798,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,155774,155798,GOLO,golo,hält,VVFIN,halten,42552,,
qd,pmtc.0,155774,155798,GOLO,golo,schaudernd,ADJD,schaudernd,42552,,
qd,pmtc.0,155774,155798,GOLO,golo,inne,PTKVZ,inne,42552,,
qd,pmtc.0,155774,155798,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,155814,155850,BALTHASAR,balthasar,macht,VVFIN,machen,42552,,
qd,pmtc.0,155814,155850,BALTHASAR,balthasar,die,ART,der,42552,,
qd,pmtc.0,155814,155850,BALTHASAR,balthasar,Bewegung,NN,bewegung,42552,,
qd,pmtc.0,155814,155850,BALTHASAR,balthasar,des,ART,der,42552,,
qd,pmtc.0,155814,155850,BALTHASAR,balthasar,Kopfabhauens,NN,kopfabhauen,42552,,
qd,pmtc.0,155814,155850,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,155898,155910,HANS,hans,in,APPR,in,42552,,
qd,pmtc.0,155898,155910,HANS,hans,Gedanken,NN,gedanke,42552,,
qd,pmtc.0,155898,155910,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,155967,155974,HANS,hans,zornig,ADV,zornig,42552,,
qd,pmtc.0,155967,155974,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,156239,156252,GOLO,golo,zu,PTKZU,zu,42552,,
qd,pmtc.0,156239,156252,GOLO,golo,Balthasar,VVINF,balthasar,42552,,(6)
qd,pmtc.0,156239,156252,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,157754,157763,HANS,hans,abgehend,ADJD,abgehend,42552,,
qd,pmtc.0,157754,157763,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,157754,157763,BALTHASAR,balthasar,abgehend,ADJD,abgehend,42552,,
qd,pmtc.0,157754,157763,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,157791,157879,GOLO,golo,zieht,VVFIN,ziehen,42552,,
qd,pmtc.0,157791,157879,GOLO,golo,eine,ART,ein,42552,,
qd,pmtc.0,157791,157879,GOLO,golo,Schreibtafel,NN,schreibtafel,42552,,
qd,pmtc.0,157791,157879,GOLO,golo,hervor,PTKVZ,hervor,42552,,
qd,pmtc.0,157791,157879,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,157791,157879,GOLO,golo,reißt,VVFIN,reißen,42552,,
qd,pmtc.0,157791,157879,GOLO,golo,ein,ART,ein,42552,,
qd,pmtc.0,157791,157879,GOLO,golo,Blatt,NN,blatt,42552,,
qd,pmtc.0,157791,157879,GOLO,golo,heraus,PTKVZ,heraus,42552,,
qd,pmtc.0,157791,157879,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,157791,157879,GOLO,golo,schreibt,VVFIN,schreiben,42552,,
qd,pmtc.0,157791,157879,GOLO,golo,mit,APPR,mit,42552,,
qd,pmtc.0,157791,157879,GOLO,golo,Unterbrechungen,NN,unterbrechung,42552,,
qd,pmtc.0,157791,157879,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,158112,158124,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,158112,158124,GOLO,golo,schreibt,VVFIN,schreiben,42552,,
qd,pmtc.0,158112,158124,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,158657,158669,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,158657,158669,GOLO,golo,schreibt,VVFIN,schreiben,42552,,
qd,pmtc.0,158657,158669,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,159290,159342,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,159290,159342,GOLO,golo,faltet,VVFIN,falten,42552,,
qd,pmtc.0,159290,159342,GOLO,golo,das,ART,der,42552,,
qd,pmtc.0,159290,159342,GOLO,golo,Blatt,NN,blatt,42552,,
qd,pmtc.0,159290,159342,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,159290,159342,GOLO,golo,legt,VVFIN,legen,42552,,
qd,pmtc.0,159290,159342,GOLO,golo,es,PPER,es,42552,,
qd,pmtc.0,159290,159342,GOLO,golo,in,APPR,in,42552,,
qd,pmtc.0,159290,159342,GOLO,golo,die,ART,der,42552,,
qd,pmtc.0,159290,159342,GOLO,golo,Schreibtafel,NN,schreibtafel,42552,,
qd,pmtc.0,159290,159342,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,159386,159406,_Stage,_Stage,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,159386,159406,_Stage,_Stage,tritt,VVFIN,treten,42552,,
qd,pmtc.0,159386,159406,_Stage,_Stage,auf,PTKVZ,auf,42552,,
qd,pmtc.0,159386,159406,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,159586,159610,GOLO,golo,Ab,APPR,ab,42552,,
qd,pmtc.0,159586,159610,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,159586,159610,GOLO,golo,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,159586,159610,GOLO,golo,folgt,VVFIN,folgen,42552,,
qd,pmtc.0,159586,159610,GOLO,golo,ihm,PPER,ihm,42552,,
qd,pmtc.0,159586,159610,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,Turm,NN,turm,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,Genoveva,NE,genoveva,42552,,(3)
qd,pmtc.0,159653,159751,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,In,APPR,in,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,einer,ART,ein,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,Nische,NN,nische,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,",","$,",--,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,in,APPR,in,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,einige,PIAT,einiger,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,Kleider,NN,kleider,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,der,ART,der,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,Mutter,NN,mutter,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,gewickelt,VVPP,wickeln,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,",","$,",--,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,das,ART,der,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,Kind,NN,kind,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,Ein,ART,ein,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,Wasserkrug,NN,wasserkrug,42552,,
qd,pmtc.0,159653,159751,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,Sie,PPER,sie,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,legt,VVFIN,legen,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,ihren,PPOSAT,ihr,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,Kopf,NN,kopf,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,auf,APPR,auf,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,den,ART,der,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,Tisch,NN,tisch,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,Pause,NN,pause,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,Die,ART,der,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,Tür,NN,tür,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,geht,VVFIN,gehen,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,auf,PTKVZ,auf,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,und,KON,und,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,Golo,NE,golo,42552,,(2)
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,tritt,VVFIN,treten,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,ein,PTKVZ,ein,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,Ihm,PPER,ihm,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,folgt,VVFIN,folgen,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,mit,APPR,mit,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,einem,ART,ein,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,Becher,NN,becher,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,Wein,NN,wein,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,den,PRELS,der,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,sie,PPER,sie,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,auf,APPR,auf,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,den,ART,der,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,Tisch,NN,tisch,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,stellt,VVFIN,stellen,42552,,
qd,pmtc.0,160105,160256,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,160267,160280,GOLO,golo,zu,APPR,zu,42552,,
qd,pmtc.0,160267,160280,GOLO,golo,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,160267,160280,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,160313,160341,KATHARINA,katharina,mit,APPR,mit,42552,,
qd,pmtc.0,160313,160341,KATHARINA,katharina,angstvollen,ADJA,angstvoll,42552,,
qd,pmtc.0,160313,160341,KATHARINA,katharina,Gebärden,NN,gebärde,42552,,
qd,pmtc.0,160313,160341,KATHARINA,katharina,ab,PTKVZ,ab,42552,,
qd,pmtc.0,160313,160341,KATHARINA,katharina,.,$.,--,42552,,
qd,pmtc.0,160356,160383,GENOVEVA,genoveva,bleibt,VVFIN,bleiben,42552,,
qd,pmtc.0,160356,160383,GENOVEVA,genoveva,in,APPR,in,42552,,
qd,pmtc.0,160356,160383,GENOVEVA,genoveva,der,ART,der,42552,,
qd,pmtc.0,160356,160383,GENOVEVA,genoveva,vorigen,ADJA,vorig,42552,,
qd,pmtc.0,160356,160383,GENOVEVA,genoveva,Lage,NN,lage,42552,,
qd,pmtc.0,160356,160383,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,160394,160410,GOLO,golo,tritt,VVFIN,treten,42552,,
qd,pmtc.0,160394,160410,GOLO,golo,ihr,PPER,ihr,42552,,
qd,pmtc.0,160394,160410,GOLO,golo,näher,PTKVZ,nah,42552,,
qd,pmtc.0,160394,160410,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,160542,160551,GENOVEVA,genoveva,entsetzt,VVPP,entsetzen,42552,,
qd,pmtc.0,160542,160551,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,160569,160597,GENOVEVA,genoveva,Legt,ADJD,legen,42552,,
qd,pmtc.0,160569,160597,GENOVEVA,genoveva,den,ART,der,42552,,
qd,pmtc.0,160569,160597,GENOVEVA,genoveva,Kopf,NN,kopf,42552,,
qd,pmtc.0,160569,160597,GENOVEVA,genoveva,auf,APPR,auf,42552,,
qd,pmtc.0,160569,160597,GENOVEVA,genoveva,den,ART,der,42552,,
qd,pmtc.0,160569,160597,GENOVEVA,genoveva,Tisch,NN,tisch,42552,,
qd,pmtc.0,160569,160597,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,161053,161066,GENOVEVA,genoveva,kniet,ADJD,knaten,42552,,
qd,pmtc.0,161053,161066,GENOVEVA,genoveva,nieder,PTKVZ,nieder,42552,,
qd,pmtc.0,161053,161066,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,161990,162023,GENOVEVA,genoveva,sieht,VVFIN,sehen,42552,,
qd,pmtc.0,161990,162023,GENOVEVA,genoveva,scheu,ADJD,scheu,42552,,
qd,pmtc.0,161990,162023,GENOVEVA,genoveva,zu,APPR,zu,42552,,
qd,pmtc.0,161990,162023,GENOVEVA,genoveva,dem,ART,der,42552,,
qd,pmtc.0,161990,162023,GENOVEVA,genoveva,Kinde,NN,kind,42552,,
qd,pmtc.0,161990,162023,GENOVEVA,genoveva,hinüber,ADV,hinüber,42552,,
qd,pmtc.0,161990,162023,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,162963,162986,GENOVEVA,genoveva,Sie,PPER,sie,42552,,
qd,pmtc.0,162963,162986,GENOVEVA,genoveva,tritt,VVFIN,treten,42552,,
qd,pmtc.0,162963,162986,GENOVEVA,genoveva,zu,APPR,zu,42552,,
qd,pmtc.0,162963,162986,GENOVEVA,genoveva,dem,ART,der,42552,,
qd,pmtc.0,162963,162986,GENOVEVA,genoveva,Kinde,NN,kind,42552,,
qd,pmtc.0,162963,162986,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,163210,163235,GENOVEVA,genoveva,Sie,PPER,sie,42552,,
qd,pmtc.0,163210,163235,GENOVEVA,genoveva,küßt,VVFIN,küssen,42552,,
qd,pmtc.0,163210,163235,GENOVEVA,genoveva,des,ART,der,42552,,
qd,pmtc.0,163210,163235,GENOVEVA,genoveva,Kindes,NN,kind,42552,,
qd,pmtc.0,163210,163235,GENOVEVA,genoveva,Hand,NN,hand,42552,,
qd,pmtc.0,163210,163235,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,163396,163425,GENOVEVA,genoveva,wild,ADJD,wild,42552,,
qd,pmtc.0,163396,163425,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,163396,163425,GENOVEVA,genoveva,faßt,VVFIN,fassen,42552,,
qd,pmtc.0,163396,163425,GENOVEVA,genoveva,Golo,NE,golo,42552,,(2)
qd,pmtc.0,163396,163425,GENOVEVA,genoveva,bei,APPR,bei,42552,,
qd,pmtc.0,163396,163425,GENOVEVA,genoveva,der,ART,der,42552,,
qd,pmtc.0,163396,163425,GENOVEVA,genoveva,Hand,NN,hand,42552,,
qd,pmtc.0,163396,163425,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,163572,163591,GENOVEVA,genoveva,fällt,VVFIN,fallen,42552,,
qd,pmtc.0,163572,163591,GENOVEVA,genoveva,ihm,PPER,ihm,42552,,
qd,pmtc.0,163572,163591,GENOVEVA,genoveva,zu,APPR,zu,42552,,
qd,pmtc.0,163572,163591,GENOVEVA,genoveva,Füßen,NN,fuß,42552,,
qd,pmtc.0,163572,163591,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,163743,163780,GENOVEVA,genoveva,steht,VVFIN,stehen,42552,,
qd,pmtc.0,163743,163780,GENOVEVA,genoveva,auf,PTKVZ,auf,42552,,
qd,pmtc.0,163743,163780,GENOVEVA,genoveva,und,KON,und,42552,,
qd,pmtc.0,163743,163780,GENOVEVA,genoveva,verhüllt,VVPP,verhüllen,42552,,
qd,pmtc.0,163743,163780,GENOVEVA,genoveva,ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,163743,163780,GENOVEVA,genoveva,Angesicht,NN,angesicht,42552,,
qd,pmtc.0,163743,163780,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,163811,163860,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,163811,163860,GOLO,golo,tritt,VVFIN,treten,42552,,
qd,pmtc.0,163811,163860,GOLO,golo,vor,APPR,vor,42552,,
qd,pmtc.0,163811,163860,GOLO,golo,sie,PPER,sie,42552,,
qd,pmtc.0,163811,163860,GOLO,golo,hin,PTKVZ,hin,42552,,
qd,pmtc.0,163811,163860,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,163811,163860,GOLO,golo,zieht,VVFIN,ziehen,42552,,
qd,pmtc.0,163811,163860,GOLO,golo,den,ART,der,42552,,
qd,pmtc.0,163811,163860,GOLO,golo,Siegelring,NN,siegelring,42552,,
qd,pmtc.0,163811,163860,GOLO,golo,ab,PTKVZ,ab,42552,,
qd,pmtc.0,163811,163860,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,163904,163910,GENOVEVA,genoveva,nickt,VVFIN,nicken,42552,,
qd,pmtc.0,163904,163910,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,öffnet,VVFIN,öffnen,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,die,ART,der,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,inwendige,ADJA,inwendig,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,Kapsel,NN,kapsel,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,des,ART,der,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,Ringes,NN,ring,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,schüttet,VVFIN,schütten,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,das,ART,der,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,Gift,NN,gift,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,in,APPR,in,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,den,ART,der,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,Becher,NN,becher,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,;,$.,--,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,dann,ADV,dann,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,nimmt,VVFIN,nehmen,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,er,PPER,er,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,das,ART,der,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,gefaltete,ADJA,gefaltet,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,Blatt,NN,blatt,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,aus,APPR,aus,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,der,ART,der,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,Schreibtafel,NN,schreibtafel,42552,,
qd,pmtc.0,163965,164099,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,164194,164218,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,164194,164218,GOLO,golo,reicht,VVFIN,reichen,42552,,
qd,pmtc.0,164194,164218,GOLO,golo,ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,164194,164218,GOLO,golo,das,ART,der,42552,,
qd,pmtc.0,164194,164218,GOLO,golo,Blatt,NN,blatt,42552,,
qd,pmtc.0,164194,164218,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,164332,164418,GENOVEVA,genoveva,liest,VVFIN,lesen,42552,,
qd,pmtc.0,164332,164418,GENOVEVA,genoveva,still,ADJD,still,42552,,
qd,pmtc.0,164332,164418,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,164332,164418,GENOVEVA,genoveva,gibt,VVFIN,geben,42552,,
qd,pmtc.0,164332,164418,GENOVEVA,genoveva,aber,ADV,aber,42552,,
qd,pmtc.0,164332,164418,GENOVEVA,genoveva,ihre,PPOSAT,ihr,42552,,
qd,pmtc.0,164332,164418,GENOVEVA,genoveva,Überraschung,NN,überraschung,42552,,
qd,pmtc.0,164332,164418,GENOVEVA,genoveva,und,KON,und,42552,,
qd,pmtc.0,164332,164418,GENOVEVA,genoveva,ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,164332,164418,GENOVEVA,genoveva,Entsetzen,NN,entsetzen,42552,,
qd,pmtc.0,164332,164418,GENOVEVA,genoveva,durch,APPR,durch,42552,,
qd,pmtc.0,164332,164418,GENOVEVA,genoveva,Gebärden,NN,gebärde,42552,,
qd,pmtc.0,164332,164418,GENOVEVA,genoveva,zu,PTKZU,zu,42552,,
qd,pmtc.0,164332,164418,GENOVEVA,genoveva,erkennen,VVINF,erkennen,42552,,
qd,pmtc.0,164332,164418,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,164433,164453,GENOVEVA,genoveva,nachdem,KOUS,nachdem,42552,,
qd,pmtc.0,164433,164453,GENOVEVA,genoveva,sie,PPER,sie,42552,,
qd,pmtc.0,164433,164453,GENOVEVA,genoveva,gelesen,VVPP,lesen,42552,,
qd,pmtc.0,164433,164453,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,164505,164528,GOLO,golo,nimmt,VVFIN,nehmen,42552,,
qd,pmtc.0,164505,164528,GOLO,golo,den,ART,der,42552,,
qd,pmtc.0,164505,164528,GOLO,golo,Brief,NN,brief,42552,,
qd,pmtc.0,164505,164528,GOLO,golo,wieder,ADV,wieder,42552,,
qd,pmtc.0,164505,164528,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,164693,164700,GENOVEVA,genoveva,betend,ADJD,betend,42552,,
qd,pmtc.0,164693,164700,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,164760,164769,GOLO,golo,für,APPR,für,42552,,
qd,pmtc.0,164760,164769,GOLO,golo,sich,PRF,sich,42552,,
qd,pmtc.0,164760,164769,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,164952,164969,GOLO,golo,Man,PIS,man,42552,,
qd,pmtc.0,164952,164969,GOLO,golo,hört,VVFIN,hören,42552,,
