corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3qp.0,17693,17964,CASSIAN,cassian,danke,VVFIN,danken,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,Auf,APPR,auf,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,Ihr,PPOSAT,ihr,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,Wohl,NN,wohl,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,mein,PPOSAT,mein,6419,cassian,(2)
qd,v3qp.0,17693,17964,CASSIAN,cassian,Fräulein,NN,fräulein,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,Auf,APPR,auf,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,dein,PPOSAT,dein,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,Wohl,NN,wohl,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,Vetter,NE,vetter,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,Martin,NE,martin,6419,martin,(0)
qd,v3qp.0,17693,17964,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,Wer,PWS,wer,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,mir,PPER,sich,6419,cassian,(2)
qd,v3qp.0,17693,17964,CASSIAN,cassian,das,ART,der,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,gestern,ADV,gestern,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,prophezeit,VVFIN,prophezeien,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,hätte,VAFIN,haben,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,daß,KOUS,daß,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,ich,PPER,ich,6419,cassian,(2)
qd,v3qp.0,17693,17964,CASSIAN,cassian,heute,ADV,heute,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,an,APPR,an,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,einem,ART,ein,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,gedeckten,ADJA,gedeckt,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,Tisch,NN,tisch,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,im,APPRART,in,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,Freundeskreise,NN,freundeskreis,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,sitzen,VVINF,sitzen,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,sollte,VMFIN,sollen,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,Ei,ITJ,ei,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,was,PWS,was,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,Sie,PPER,sie,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,für,APPR,für,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,ein,ART,ein,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,hübsches,ADJA,hübsch,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,Häubchen,NN,häubchen,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,haben,VAFIN,haben,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,Fräulein,NN,fräulein,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,Wahrlich,ADJD,wahrlich,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,hübsch,ADJD,hübsch,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,Du,PPER,du,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,hattest,VAFIN,hattesen,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,da,ADV,da,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,fortgingst,VVFIN,fortgingen,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,das,ART,der,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,Essen,NN,essen,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,holen,VVFIN,holen,6419,,
qd,v3qp.0,17969,18058,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,Ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,18063,18236,SOPHIE,sophie,wohne,VVFIN,wohnen,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,ja,ADV,ja,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,so,ADV,so,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,nah,ADJD,nah,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,Ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,18063,18236,SOPHIE,sophie,lief,VVFIN,laufen,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,auf,APPR,auf,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,einen,ART,ein,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,Augenblick,NN,augenblick,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,in,APPR,in,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,meine,PPOSAT,mein,6419,sophie,(1)
qd,v3qp.0,18063,18236,SOPHIE,sophie,Kammer,NN,kammer,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,–,VVFIN,–,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,man,PIS,man,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,muß,VMFIN,müssen,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,sich,PRF,sich,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,doch,ADV,doch,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,ein,ART,ein,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,wenig,PIDAT,wenig,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,anständig,ADJD,anständig,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,herrichten,VVINF,herrichten,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,wenn,KOUS,wenn,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,der,ART,der,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,Liebste,NN,liebste,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,so,ADV,so,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,vornehmen,ADJA,vornehmen,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,Besuch,NN,besuch,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,bekommt,VVFIN,bekommen,6419,,
qd,v3qp.0,18063,18236,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,18241,18289,MARTIN,martin,Sie,PPER,sie,6419,,
qd,v3qp.0,18241,18289,MARTIN,martin,weiß,VVFIN,weiß,6419,,
qd,v3qp.0,18241,18289,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,18241,18289,MARTIN,martin,was,PWS,was,6419,,
qd,v3qp.0,18241,18289,MARTIN,martin,sich,PRF,sich,6419,,
qd,v3qp.0,18241,18289,MARTIN,martin,schickt,VVFIN,schicken,6419,,
qd,v3qp.0,18241,18289,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,18241,18289,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,18241,18289,MARTIN,martin,wahr,ADJD,wahr,6419,,
qd,v3qp.0,18241,18289,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,Und,KON,und,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,was,PWS,was,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,schmeckt,VVFIN,schmecken,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,minder,ADV,minder,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,Ich,PPER,ich,6419,cassian,(2)
qd,v3qp.0,18294,18471,CASSIAN,cassian,schwöre,VVFIN,schwören,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,daß,KOUS,daß,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,die,ART,der,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,Trüffelpastete,NN,trüffelpastet,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,die,PRELS,der,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,ich,PPER,ich,6419,cassian,(2)
qd,v3qp.0,18294,18471,CASSIAN,cassian,beim,APPRART,bei,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,Herzog,NE,herzog,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,von,APPR,von,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,Andalusien,NN,andalusien,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,zum,APPRART,zu,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,Frühstück,NN,frühstück,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,aß,VVFIN,essen,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,eine,ART,ein,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,lächerliche,ADJA,lächerlich,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,Bettlerkost,NN,bettlerkost,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,war,VAFIN,sein,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,gegen,APPR,gegen,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,diese,PDAT,dieser,6419,,
qd,v3qp.0,18294,18471,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,Das,PDS,der,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,kaum,ADV,kaum,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,möglich,ADJD,möglich,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,Wahrhaftig,ADJD,wahrhaftig,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,ein,ART,ein,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,ganz,ADV,ganz,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,bescheidenes,ADJA,bescheiden,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,Wirtshaus,NN,wirtshaus,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,aus,APPR,aus,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,dem,PRELS,der,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,die,ART,der,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,Pastete,NN,pastete,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,kommt,VVFIN,kommen,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,und,KON,und,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,der,ART,der,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,Koch,NN,koch,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,aus,APPR,aus,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,dem,ART,der,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,Städtchen,NN,städtchen,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,wohl,ADV,wohl,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,nie,ADV,nie,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,herausgekommen,VVPP,herauskommen,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,wahr,ADJD,wahr,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,18476,18671,MARTIN,martin,Sophie,NE,sophie,6419,sophie,(1)
qd,v3qp.0,18476,18671,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,Du,PPER,du,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,irrst,VAFIN,irrst,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,Martin,NE,martin,6419,martin,(0)
qd,v3qp.0,18676,18977,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,Da,KOUS,da,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,18676,18977,SOPHIE,sophie,doch,ADV,doch,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,schon,ADV,schon,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,zu,APPR,zu,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,Hause,NN,haus,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,war,VAFIN,sein,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,bin,VAFIN,sein,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,18676,18977,SOPHIE,sophie,gleich,ADV,gleich,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,über,APPR,über,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,den,ART,der,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,Markt,NN,markt,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,gelaufen,VVPP,laufen,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,in,APPR,in,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,den,ART,der,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,Gasthof,NN,gasthof,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,zum,APPRART,zu,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,wallfahrenden,ADJA,wallfahrend,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,Kamel,NE,kamel,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,–,XY,–,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,dort,ADV,dort,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,haben,VAFIN,haben,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,sie,PPER,sie,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,jetzt,ADV,jetzt,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,einen,ART,ein,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,Koch,NN,koch,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,den,PRELS,der,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,der,ART,der,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,Großherzog,NN,großherzog,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,von,APPR,von,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,Parma,NE,parma,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,zum,APPRART,zu,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,Land,NN,land,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,hinausgejagt,VVPP,hinausgejagen,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,hat,VAFIN,haben,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,weil,KOUS,weil,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,er,PPER,er,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,so,ADV,so,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,gut,ADJD,gut,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,kochte,VVFIN,kochen,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,daß,KOUS,daß,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,die,ART,der,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,Prinzessin,NN,prinzessin,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,ihn,PPER,ihn,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,durchaus,ADV,durchaus,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,heiraten,VVINF,heiraten,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,wollte,VMFIN,wollen,6419,,
qd,v3qp.0,18676,18977,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,Es,PPER,es,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,lebe,VVFIN,leben,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,der,ART,der,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,Großherzog,NN,großherzog,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,die,ART,der,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,Prinzessin,NN,prinzessin,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,und,KON,und,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,das,ART,der,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,wallfahrende,ADJA,wallfahrend,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,Kamel,NE,kamel,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,und,KON,und,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,Sie,PPER,sie,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,mein,PPOSAT,mein,6419,cassian,(2)
qd,v3qp.0,18982,19097,CASSIAN,cassian,Fräulein,NN,fräulein,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,Sie,PPER,sie,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,trinken,VVFIN,trinken,6419,,
qd,v3qp.0,18982,19097,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,Köstlich,ADJD,köstlich,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,Ich,PPER,ich,6419,cassian,(2)
qd,v3qp.0,19103,19211,CASSIAN,cassian,habe,VAFIN,haben,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,gedacht,VVPP,denken,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,daß,KOUS,daß,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,die,ART,der,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,Keller,NN,keller,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,hier,ADV,hier,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,mit,APPR,mit,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,so,ADV,so,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,trefflichem,ADJA,trefflich,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,Weine,NN,wein,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,versorgt,VVPP,versorgen,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,seien,VAFIN,sein,6419,,
qd,v3qp.0,19103,19211,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,Daran,PROAV,daran,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,in,APPR,in,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,der,ART,der,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,Stadt,NN,stadt,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,kein,PIAT,kein,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,Mangel,NN,mangel,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,Dabei,PROAV,dabei,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,sind,VAFIN,sein,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,sie,PPER,sie,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,so,ADV,so,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,wohlfeil,ADJD,wohlfeil,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,als,KOKOM,als,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,irgendwo,ADV,irgendwo,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,Die,ART,der,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,Flasche,NN,flasche,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,dreizehn,CARD,dreizehn,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,Groschen,NN,groschen,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,–,XY,–,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,wahr,ADJD,wahr,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,19216,19353,MARTIN,martin,Sophie,NE,sophie,6419,sophie,(1)
qd,v3qp.0,19216,19353,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,19358,19477,SOPHIE,sophie,Nein,PTKANT,nein,6419,,
qd,v3qp.0,19358,19477,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,19358,19477,SOPHIE,sophie,Martin,NE,martin,6419,martin,(0)
qd,v3qp.0,19358,19477,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,19358,19477,SOPHIE,sophie,Dies,PDS,dieser,6419,,
qd,v3qp.0,19358,19477,SOPHIE,sophie,ist,VAFIN,sein,6419,,
qd,v3qp.0,19358,19477,SOPHIE,sophie,der,ART,der,6419,,
qd,v3qp.0,19358,19477,SOPHIE,sophie,beste,ADJA,gut,6419,,
qd,v3qp.0,19358,19477,SOPHIE,sophie,Wein,NN,wein,6419,,
qd,v3qp.0,19358,19477,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,19358,19477,SOPHIE,sophie,den,PRELS,der,6419,,
qd,v3qp.0,19358,19477,SOPHIE,sophie,sie,PPER,sie,6419,,
qd,v3qp.0,19358,19477,SOPHIE,sophie,im,APPRART,in,6419,,
qd,v3qp.0,19358,19477,SOPHIE,sophie,wallfahrenden,ADJA,wallfahrend,6419,,
qd,v3qp.0,19358,19477,SOPHIE,sophie,Kamel,NE,kamel,6419,,
