corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqp.0,69923,70053,BELIAN,belian,so,ADV,so,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,wie,PWAV,wie,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,er,PPER,er,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,allein,ADV,allein,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,ist,VAFIN,sein,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,merklich,ADJD,merklich,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,in,APPR,in,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,sich,PRF,sich,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,zusammen,PTKVZ,zusammen,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,schleicht,VVFIN,schleichen,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,geduckt,ADJD,ducken,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,ans,APPRART,an,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,Fenster,NN,fenster,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,und,KON,und,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,sieht,VVFIN,sehen,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,lange,ADV,lange,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,starr,ADJD,starr,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,zu,APPR,zu,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,Sternen,NN,stern,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,hinauf,ADV,hinauf,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70350,70367,_Stage,_Stage,Belian,NE,belian,17837,,(16)
qd,mvqp.0,70350,70367,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,70350,70367,_Stage,_Stage,Marpalye,NE,marpalye,17837,,(17)
qd,mvqp.0,70350,70367,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,70380,70396,MARPALYE,marpalye,kommt,VVFIN,kommen,17837,,
qd,mvqp.0,70380,70396,MARPALYE,marpalye,von,APPR,von,17837,,
qd,mvqp.0,70380,70396,MARPALYE,marpalye,links,ADV,links,17837,,
qd,mvqp.0,70380,70396,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,70409,70421,BELIAN,belian,wie,PWAV,wie,17837,,
qd,mvqp.0,70409,70421,BELIAN,belian,ertappt,VVPP,ertappen,17837,,
qd,mvqp.0,70409,70421,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70555,70563,BELIAN,belian,schnell,ADJD,schnell,17837,,
qd,mvqp.0,70555,70563,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70954,70961,MARPALYE,marpalye,gerade,ADV,gerade,17837,,
qd,mvqp.0,70954,70961,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,70998,71007,BELIAN,belian,bedrängt,VVPP,bedrängen,17837,,
qd,mvqp.0,70998,71007,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,71192,71200,MARPALYE,marpalye,schnell,ADJD,schnell,17837,,
qd,mvqp.0,71192,71200,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,71244,71255,BELIAN,belian,abgewendet,VVPP,abwenden,17837,,
qd,mvqp.0,71244,71255,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,72036,72055,MARPALYE,marpalye,schüttelt,VVFIN,schütteln,17837,,
qd,mvqp.0,72036,72055,MARPALYE,marpalye,den,ART,der,17837,,
qd,mvqp.0,72036,72055,MARPALYE,marpalye,Kopf,NN,kopf,17837,,
qd,mvqp.0,72036,72055,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,72088,72095,BELIAN,belian,zornig,ADV,zornig,17837,,
qd,mvqp.0,72088,72095,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,72253,72297,BELIAN,belian,wieder,ADV,wieder,17837,,
qd,mvqp.0,72253,72297,BELIAN,belian,ruhig,ADJD,ruhig,17837,,
qd,mvqp.0,72253,72297,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,72253,72297,BELIAN,belian,gleichsam,ADJD,gleichsam,17837,,
qd,mvqp.0,72253,72297,BELIAN,belian,sich,PRF,sich,17837,,
qd,mvqp.0,72253,72297,BELIAN,belian,entschuldigend,ADJD,entschuldigend,17837,,
qd,mvqp.0,72253,72297,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,73218,73255,DER SEHENDE WÄCHTER,der_sehende_wächter,kommt,VVFIN,kommen,17837,,
qd,mvqp.0,73218,73255,DER SEHENDE WÄCHTER,der_sehende_wächter,von,APPR,von,17837,,
qd,mvqp.0,73218,73255,DER SEHENDE WÄCHTER,der_sehende_wächter,rechts,ADV,rechts,17837,,
qd,mvqp.0,73218,73255,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,73218,73255,DER SEHENDE WÄCHTER,der_sehende_wächter,fällt,VVFIN,fallen,17837,,
qd,mvqp.0,73218,73255,DER SEHENDE WÄCHTER,der_sehende_wächter,auf,APPR,auf,17837,,
qd,mvqp.0,73218,73255,DER SEHENDE WÄCHTER,der_sehende_wächter,die,ART,der,17837,,
qd,mvqp.0,73218,73255,DER SEHENDE WÄCHTER,der_sehende_wächter,Knie,NN,knie,17837,,
qd,mvqp.0,73218,73255,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,73415,73526,_Stage,_Stage,Belian,NE,belian,17837,,(16)
qd,mvqp.0,73415,73526,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,73415,73526,_Stage,_Stage,Marpalye,NN,marpalye,17837,,(17)
qd,mvqp.0,73415,73526,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,73415,73526,_Stage,_Stage,der,ART,der,17837,,(20
qd,mvqp.0,73415,73526,_Stage,_Stage,Narr,NN,narr,17837,,20)
qd,mvqp.0,73415,73526,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,73415,73526,_Stage,_Stage,die,ART,der,17837,,
qd,mvqp.0,73415,73526,_Stage,_Stage,Wächter,NN,wächter,17837,,
qd,mvqp.0,73415,73526,_Stage,_Stage,und,KON,und,17837,,
qd,mvqp.0,73415,73526,_Stage,_Stage,Krieger,NN,krieger,17837,,
qd,mvqp.0,73415,73526,_Stage,_Stage,Belians,NE,belian,17837,,
qd,mvqp.0,73415,73526,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,73415,73526,_Stage,_Stage,der,ART,der,17837,,(0
qd,mvqp.0,73415,73526,_Stage,_Stage,Fremde,NN,fremde,17837,,0)
qd,mvqp.0,73415,73526,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,73415,73526,_Stage,_Stage,der,ART,der,17837,,(21
qd,mvqp.0,73415,73526,_Stage,_Stage,Waffenmeister,NN,waffenmeister,17837,,21)
qd,mvqp.0,73415,73526,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,73415,73526,_Stage,_Stage,die,ART,der,17837,,
qd,mvqp.0,73415,73526,_Stage,_Stage,Frauen,NN,frau,17837,,
qd,mvqp.0,73415,73526,_Stage,_Stage,Belians,NE,belian,17837,,
qd,mvqp.0,73415,73526,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Auf,APPR,auf,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,einen,ART,ein,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Wink,NN,wink,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,des,ART,der,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,sehenden,ADJA,sehend,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Wächters,NN,wächter,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,gegen,APPR,gegen,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,links,ADV,links,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,sind,VAFIN,sein,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,von,APPR,von,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,dort,ADV,dort,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,viele,PIDAT,vieler,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Bewaffnete,NN,bewaffnet,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,durchwegs,ADV,durchwegs,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,sehr,ADV,sehr,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,reich,ADJD,reich,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,gerüstet,VVPP,rüsten,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,eingetreten,VVPP,eintreten,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,und,KON,und,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,haben,VAFIN,haben,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,sich,PRF,sich,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,teils,ADV,teils,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,im,APPRART,in,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Hintergrunde,NN,hintergrunde,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,aufgestellt,VVPP,aufstellen,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,teils,ADV,teils,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,um,APPR,um,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,den,ART,der,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Thron,NN,thron,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,gruppiert,VVPP,gruppieren,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Marpalye,NE,marpalye,17837,,(17)
qd,mvqp.0,73529,74012,_Stage,_Stage,sitzt,VVFIN,sitzen,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,dicht,ADJD,dicht,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,zu,APPR,zu,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Füßen,NN,fuß,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Belians,NE,belian,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,der,ART,der,17837,,(20
qd,mvqp.0,73529,74012,_Stage,_Stage,Narr,NN,narr,17837,,20)
qd,mvqp.0,73529,74012,_Stage,_Stage,nimmt,VVFIN,nehmen,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,seinen,PPOSAT,sein,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Platz,NN,platz,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,vorn,ADV,vorn,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,unten,ADV,unten,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,an,APPR,an,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,den,ART,der,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Thronstufen,NN,thronstuf,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,wieder,ADV,wieder,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,ein,PTKVZ,ein,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Auch,ADV,auch,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,mehrere,PIAT,mehrere,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,reich,ADJD,reich,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,geschmückte,ADJA,geschmückt,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,sehr,ADV,sehr,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,schöne,ADJA,schön,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Frauen,NN,frau,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,setzen,VVFIN,setzen,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,sich,PRF,sich,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,auf,APPR,auf,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,die,ART,der,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Stufen,NN,stufe,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Die,ART,der,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,ganze,ADJA,ganz,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Gruppe,NN,gruppe,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,vom,APPRART,von,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,goldbehängten,ADJA,goldbehängt,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Belian,NE,belian,17837,,(16)
qd,mvqp.0,73529,74012,_Stage,_Stage,gekrönt,VVPP,krönen,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,ist,VAFIN,sein,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,ein,ART,ein,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Bild,NN,bild,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,größter,ADJA,groß,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,reichster,ADJA,reich,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,Pracht,NN,pracht,17837,,
qd,mvqp.0,73529,74012,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,Der,ART,der,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,erfahrene,ADJA,erfahren,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,Wächter,NN,wächter,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,der,PRELS,der,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,mit,APPR,mit,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,den,ART,der,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,Kriegern,NN,krieger,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,kam,VVFIN,kommen,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,winkt,VVFIN,winken,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,nach,APPR,nach,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,rechts,ADV,rechts,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,und,KON,und,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,der,ART,der,17837,,(0
qd,mvqp.0,74015,74322,_Stage,_Stage,Fremde,NN,fremde,17837,,0)
qd,mvqp.0,74015,74322,_Stage,_Stage,und,KON,und,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,der,ART,der,17837,,(21
qd,mvqp.0,74015,74322,_Stage,_Stage,Waffenmeister,NN,waffenmeister,17837,,21)
qd,mvqp.0,74015,74322,_Stage,_Stage,treten,VVFIN,treten,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,von,APPR,von,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,dort,ADV,dort,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,ein,PTKVZ,ein,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,Sie,PPER,sie,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,sind,VAFIN,sein,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,wie,KOKOM,wie,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,im,APPRART,in,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,vorigen,ADJA,vorig,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,Bilde,NN,bilde,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,Der,ART,der,17837,,(0
qd,mvqp.0,74015,74322,_Stage,_Stage,Fremde,NN,fremde,17837,,0)
qd,mvqp.0,74015,74322,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,ohne,KOUI,ohne,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,sich,PRF,sich,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,zu,PTKZU,zu,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,neigen,VVINF,neigen,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,sieht,VVFIN,sehen,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,über,APPR,über,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,alle,PIDAT,aller,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,hinweg,APZR,hinweg,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,Da,ADV,da,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,treffen,VVFIN,treffen,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,sich,PRF,sich,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,seine,PPOSAT,sein,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,Blicke,NN,blick,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,mit,APPR,mit,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,denen,PDS,der,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,der,ART,der,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,Marpalye,NN,marpalye,17837,,(17)
qd,mvqp.0,74015,74322,_Stage,_Stage,und,KON,und,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,bleiben,VVFIN,bleiben,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,bewegungslos,ADJD,bewegungslos,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,ineinander,ADV,ineinander,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,ruhen,VVFIN,ruhen,17837,,
qd,mvqp.0,74015,74322,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,74489,74526,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ohne,APPR,ohne,17837,,
qd,mvqp.0,74489,74526,DIE STIMME DES FREMDEN,die_stimme_des_fremden,den,ART,der,17837,,
qd,mvqp.0,74489,74526,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Blick,NN,blick,17837,,
qd,mvqp.0,74489,74526,DIE STIMME DES FREMDEN,die_stimme_des_fremden,von,APPR,von,17837,,
qd,mvqp.0,74489,74526,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Marpalye,NN,marpalye,17837,,(17)
qd,mvqp.0,74489,74526,DIE STIMME DES FREMDEN,die_stimme_des_fremden,zu,PTKZU,zu,17837,,
qd,mvqp.0,74489,74526,DIE STIMME DES FREMDEN,die_stimme_des_fremden,lösen,VVINF,lösen,17837,,
qd,mvqp.0,74489,74526,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,74673,74679,BELIAN,belian,zuckt,VVFIN,zucken,17837,,
qd,mvqp.0,74673,74679,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,74723,74746,DER SEHENDE WÄCHTER,der_sehende_wächter,in,APPR,in,17837,,
qd,mvqp.0,74723,74746,DER SEHENDE WÄCHTER,der_sehende_wächter,unterdrücktem,ADJA,unterdrückt,17837,,
qd,mvqp.0,74723,74746,DER SEHENDE WÄCHTER,der_sehende_wächter,Jubel,NN,jubel,17837,,
qd,mvqp.0,74723,74746,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,74779,74792,MARPALYE,marpalye,wie,KOKOM,wie,17837,,
qd,mvqp.0,74779,74792,MARPALYE,marpalye,träumend,ADJD,träumend,17837,,
qd,mvqp.0,74779,74792,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,74978,75005,BELIAN,belian,auf,APPR,auf,17837,,
qd,mvqp.0,74978,75005,BELIAN,belian,seine,PPOSAT,sein,17837,,
qd,mvqp.0,74978,75005,BELIAN,belian,Umgebung,NN,umgebung,17837,,
qd,mvqp.0,74978,75005,BELIAN,belian,weisend,ADJD,weisend,17837,,
qd,mvqp.0,74978,75005,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,76033,76051,DER SEHENDE WÄCHTER,der_sehende_wächter,neben,APPR,neben,17837,,
qd,mvqp.0,76033,76051,DER SEHENDE WÄCHTER,der_sehende_wächter,dem,ART,der,17837,,
qd,mvqp.0,76033,76051,DER SEHENDE WÄCHTER,der_sehende_wächter,Fremden,NN,fremde,17837,,
qd,mvqp.0,76033,76051,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,76147,76166,DER WAFFENMEISTER,der_waffenmeister,hinter,APPR,hinter,17837,,
qd,mvqp.0,76147,76166,DER WAFFENMEISTER,der_waffenmeister,dem,ART,der,17837,,
qd,mvqp.0,76147,76166,DER WAFFENMEISTER,der_waffenmeister,Fremden,NN,fremde,17837,,
qd,mvqp.0,76147,76166,DER WAFFENMEISTER,der_waffenmeister,.,$.,--,17837,,
qd,mvqp.0,76418,76459,MARPALYE,marpalye,langsam,ADJD,langsam,17837,,
qd,mvqp.0,76418,76459,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,76418,76459,MARPALYE,marpalye,den,ART,der,17837,,
qd,mvqp.0,76418,76459,MARPALYE,marpalye,Fremden,NN,fremde,17837,,
qd,mvqp.0,76418,76459,MARPALYE,marpalye,unverwandt,ADJD,unverwandt,17837,,
qd,mvqp.0,76418,76459,MARPALYE,marpalye,ansehend,ADJD,ansehend,17837,,
qd,mvqp.0,76418,76459,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,76497,76502,DIE STIMME DES FREMDEN,die_stimme_des_fremden,fest,PTKVZ,fest,17837,,
qd,mvqp.0,76497,76502,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,77026,77046,MARPALYE,marpalye,visionär,ADJD,visionär,17837,,
qd,mvqp.0,77026,77046,MARPALYE,marpalye,zum,APPRART,zu,17837,,
qd,mvqp.0,77026,77046,MARPALYE,marpalye,Narren,NN,narr,17837,,
qd,mvqp.0,77026,77046,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,77098,77111,DER NARR,der_narr,verzweifelnd,ADJD,verzweifelnd,17837,,
qd,mvqp.0,77098,77111,DER NARR,der_narr,.,$.,--,17837,,
qd,mvqp.0,77370,77397,BELIAN,belian,Alle,PIDAT,aller,17837,,
qd,mvqp.0,77370,77397,BELIAN,belian,wenden,VVFIN,wenden,17837,,
qd,mvqp.0,77370,77397,BELIAN,belian,sich,PRF,sich,17837,,
qd,mvqp.0,77370,77397,BELIAN,belian,zum,APPRART,zu,17837,,
qd,mvqp.0,77370,77397,BELIAN,belian,Gehen,NN,gehen,17837,,
qd,mvqp.0,77370,77397,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,77400,77412,BELIAN,belian,Verwandlung,NN,verwandlung,17837,,
qd,mvqp.0,77400,77412,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,77625,77698,DER SEHENDE WÄCHTER,der_sehende_wächter,öffnet,VVFIN,öffnen,17837,,
qd,mvqp.0,77625,77698,DER SEHENDE WÄCHTER,der_sehende_wächter,leise,ADJD,leise,17837,,
qd,mvqp.0,77625,77698,DER SEHENDE WÄCHTER,der_sehende_wächter,die,ART,der,17837,,
qd,mvqp.0,77625,77698,DER SEHENDE WÄCHTER,der_sehende_wächter,Türe,NN,türe,17837,,
qd,mvqp.0,77625,77698,DER SEHENDE WÄCHTER,der_sehende_wächter,rechts,ADV,rechts,17837,,
qd,mvqp.0,77625,77698,DER SEHENDE WÄCHTER,der_sehende_wächter,hinten,ADV,hinten,17837,,
qd,mvqp.0,77625,77698,DER SEHENDE WÄCHTER,der_sehende_wächter,und,KON,und,17837,,
qd,mvqp.0,77625,77698,DER SEHENDE WÄCHTER,der_sehende_wächter,schleicht,VVFIN,schleichen,17837,,
qd,mvqp.0,77625,77698,DER SEHENDE WÄCHTER,der_sehende_wächter,vorsichtig,ADJD,vorsichtig,17837,,
qd,mvqp.0,77625,77698,DER SEHENDE WÄCHTER,der_sehende_wächter,in,APPR,in,17837,,
qd,mvqp.0,77625,77698,DER SEHENDE WÄCHTER,der_sehende_wächter,den,ART,der,17837,,
qd,mvqp.0,77625,77698,DER SEHENDE WÄCHTER,der_sehende_wächter,Raum,NN,raum,17837,,
qd,mvqp.0,77625,77698,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,78262,78330,DER SEHENDE WÄCHTER,der_sehende_wächter,Er,PPER,er,17837,,
qd,mvqp.0,78262,78330,DER SEHENDE WÄCHTER,der_sehende_wächter,hat,VAFIN,haben,17837,,
qd,mvqp.0,78262,78330,DER SEHENDE WÄCHTER,der_sehende_wächter,den,ART,der,17837,,
qd,mvqp.0,78262,78330,DER SEHENDE WÄCHTER,der_sehende_wächter,Speer,NN,speer,17837,,
qd,mvqp.0,78262,78330,DER SEHENDE WÄCHTER,der_sehende_wächter,in,APPR,in,17837,,
qd,mvqp.0,78262,78330,DER SEHENDE WÄCHTER,der_sehende_wächter,beide,PIDAT,beide,17837,,
qd,mvqp.0,78262,78330,DER SEHENDE WÄCHTER,der_sehende_wächter,Hände,NN,hand,17837,,
qd,mvqp.0,78262,78330,DER SEHENDE WÄCHTER,der_sehende_wächter,genommen,VVPP,nehmen,17837,,
qd,mvqp.0,78262,78330,DER SEHENDE WÄCHTER,der_sehende_wächter,und,KON,und,17837,,
qd,mvqp.0,78262,78330,DER SEHENDE WÄCHTER,der_sehende_wächter,hält,VVFIN,halten,17837,,
qd,mvqp.0,78262,78330,DER SEHENDE WÄCHTER,der_sehende_wächter,ihn,PPER,ihn,17837,,
