corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn65.0,124731,124769,_Stage,_Stage,Vorigen,NN,vorige,32164,,
qd,jn65.0,124731,124769,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,124731,124769,_Stage,_Stage,Liese,NE,liese,32164,,(15)
qd,jn65.0,124731,124769,_Stage,_Stage,führt,VVFIN,führen,32164,,
qd,jn65.0,124731,124769,_Stage,_Stage,Franz,NE,franz,32164,,(13)
qd,jn65.0,124731,124769,_Stage,_Stage,herein,PTKVZ,herein,32164,,
qd,jn65.0,124731,124769,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,Liese,NN,liese,32164,,(15)
qd,jn65.0,125026,125135,VRONI,vroni,steht,VVFIN,stehen,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,jetzt,ADV,jetzt,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,zur,APPRART,zu,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,Seite,NN,seite,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,sie,PPER,sie,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,hat,VAFIN,haben,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,voll,ADJD,voll,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,Erstaunen,NN,erstaunen,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,den,ART,der,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,Arm,NN,arm,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,des,ART,der,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,Franz,NE,franz,32164,,(13)
qd,jn65.0,125026,125135,VRONI,vroni,verlassen,VVINF,verlassen,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,den,ART,der,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,Vroni,NN,vroni,32164,,(1)
qd,jn65.0,125026,125135,VRONI,vroni,nun,ADV,nun,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,allein,ADV,allein,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,stützt,VVFIN,stützen,32164,,
qd,jn65.0,125026,125135,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,bleich,ADJD,bleich,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,",","$,",--,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,wirres,ADJA,wirr,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,Haar,NN,haar,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,",","$,",--,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,etwas,ADV,etwas,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,unsicher,ADJD,unsicher,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,gehend,ADJD,gehend,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,",","$,",--,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,die,ART,der,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,Kleider,NN,kleid,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,derangiert,VVPP,derangieren,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,",","$,",--,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,den,ART,der,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,linken,ADJA,linker,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,Arm,NN,arm,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,in,APPR,in,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,der,ART,der,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,Binde,NN,binde,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,",","$,",--,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,beißt,VVFIN,beißen,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,manchmal,ADV,manchmal,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,die,ART,der,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,Zähne,NN,zahn,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,übereinander,ADV,übereinander,32164,,
qd,jn65.0,125148,125283,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,125443,125471,FRANZ,franz,sinkt,VVFIN,sinken,32164,,
qd,jn65.0,125443,125471,FRANZ,franz,in,APPR,in,32164,,
qd,jn65.0,125443,125471,FRANZ,franz,den,ART,der,32164,,
qd,jn65.0,125443,125471,FRANZ,franz,Großvaterstuhl,NN,großvaterstuhl,32164,,
qd,jn65.0,125443,125471,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,125686,125695,VRONI,vroni,halblaut,VVPP,halblauen,32164,,
qd,jn65.0,125686,125695,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,125727,125745,LIES,lies,höchst,ADV,höchst,32164,,
qd,jn65.0,125727,125745,LIES,lies,verwundert,VVFIN,verwundern,32164,,
qd,jn65.0,125727,125745,LIES,lies,.,$.,--,32164,,
qd,jn65.0,125995,126002,LIES,lies,zögert,VVFIN,zögern,32164,,
qd,jn65.0,125995,126002,LIES,lies,.,$.,--,32164,,
qd,jn65.0,126437,126453,_Stage,_Stage,Vroni,NE,vroni,32164,,(1)
qd,jn65.0,126437,126453,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,126437,126453,_Stage,_Stage,Franz,NE,franz,32164,,(13)
qd,jn65.0,126437,126453,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,126463,126472,VRONI,vroni,halblaut,VVPP,halblauen,32164,,
qd,jn65.0,126463,126472,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,126554,126589,FRANZ,franz,läßt,VVFIN,lassen,32164,,
qd,jn65.0,126554,126589,FRANZ,franz,die,ART,der,32164,,
qd,jn65.0,126554,126589,FRANZ,franz,Rechte,NN,recht,32164,,
qd,jn65.0,126554,126589,FRANZ,franz,vom,APPRART,von,32164,,
qd,jn65.0,126554,126589,FRANZ,franz,Gesicht,NN,gesicht,32164,,
qd,jn65.0,126554,126589,FRANZ,franz,sinken,VVINF,sinken,32164,,
qd,jn65.0,126554,126589,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,127035,127076,FRANZ,franz,Lehnt,VVFIN,lehnen,32164,,
qd,jn65.0,127035,127076,FRANZ,franz,sich,PRF,sich,32164,,
qd,jn65.0,127035,127076,FRANZ,franz,zurück,PTKVZ,zurück,32164,,
qd,jn65.0,127035,127076,FRANZ,franz,und,KON,und,32164,,
qd,jn65.0,127035,127076,FRANZ,franz,schließt,VVFIN,schließen,32164,,
qd,jn65.0,127035,127076,FRANZ,franz,die,ART,der,32164,,
qd,jn65.0,127035,127076,FRANZ,franz,Augen,NN,auge,32164,,
qd,jn65.0,127035,127076,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,127088,127115,VRONI,vroni,tritt,VVFIN,treten,32164,,
qd,jn65.0,127088,127115,VRONI,vroni,etwas,PIS,etwas,32164,,
qd,jn65.0,127088,127115,VRONI,vroni,von,APPR,von,32164,,
qd,jn65.0,127088,127115,VRONI,vroni,ihm,PPER,ihm,32164,,
qd,jn65.0,127088,127115,VRONI,vroni,zurück,PTKVZ,zurück,32164,,
qd,jn65.0,127088,127115,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,127297,127305,FRANZ,franz,unruhig,ADJD,unruhig,32164,,
qd,jn65.0,127297,127305,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,127474,127485,VRONI,vroni,horcht,ADJD,horchen,32164,,
qd,jn65.0,127474,127485,VRONI,vroni,auf,PTKVZ,auf,32164,,
qd,jn65.0,127474,127485,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,127790,127859,VRONI,vroni,hat,VAFIN,haben,32164,,
qd,jn65.0,127790,127859,VRONI,vroni,das,ART,der,32164,,
qd,jn65.0,127790,127859,VRONI,vroni,Fenster,NN,fenster,32164,,
qd,jn65.0,127790,127859,VRONI,vroni,geschlossen,VVPP,schließen,32164,,
qd,jn65.0,127790,127859,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,127790,127859,VRONI,vroni,kommt,VVFIN,kommen,32164,,
qd,jn65.0,127790,127859,VRONI,vroni,wieder,ADV,wieder,32164,,
qd,jn65.0,127790,127859,VRONI,vroni,an,APPR,an,32164,,
qd,jn65.0,127790,127859,VRONI,vroni,ihren,PPOSAT,ihr,32164,,
qd,jn65.0,127790,127859,VRONI,vroni,früheren,ADJA,früh,32164,,
qd,jn65.0,127790,127859,VRONI,vroni,Platz,NN,platz,32164,,
qd,jn65.0,127790,127859,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,128048,128066,FRANZ,franz,wehmütig,ADJD,wehmütig,32164,,
qd,jn65.0,128048,128066,FRANZ,franz,lächelnd,ADJD,lächelnd,32164,,
qd,jn65.0,128048,128066,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,129512,129543,VRONI,vroni,einen,ART,ein,32164,,
qd,jn65.0,129512,129543,VRONI,vroni,Augenblick,NN,augenblick,32164,,
qd,jn65.0,129512,129543,VRONI,vroni,fein,ADJD,fein,32164,,
qd,jn65.0,129512,129543,VRONI,vroni,lächelnd,ADJD,lächelnd,32164,,
qd,jn65.0,129512,129543,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,131249,131284,FRANZ,franz,faßt,VVFIN,fassen,32164,,
qd,jn65.0,131249,131284,FRANZ,franz,mit,APPR,mit,32164,,
qd,jn65.0,131249,131284,FRANZ,franz,den,ART,der,32164,,
qd,jn65.0,131249,131284,FRANZ,franz,Händen,NN,hand,32164,,
qd,jn65.0,131249,131284,FRANZ,franz,nach,APPR,nach,32164,,
qd,jn65.0,131249,131284,FRANZ,franz,dem,ART,der,32164,,
qd,jn65.0,131249,131284,FRANZ,franz,Kopfe,NN,kopfe,32164,,
qd,jn65.0,131249,131284,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,132641,132659,FRANZ,franz,lehnt,VVFIN,lehnen,32164,,
qd,jn65.0,132641,132659,FRANZ,franz,sich,PRF,sich,32164,,
qd,jn65.0,132641,132659,FRANZ,franz,zurück,PTKVZ,zurück,32164,,
qd,jn65.0,132641,132659,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,133424,133441,FRANZ,franz,öffnet,VVFIN,öffnen,32164,,
qd,jn65.0,133424,133441,FRANZ,franz,die,ART,der,32164,,
qd,jn65.0,133424,133441,FRANZ,franz,Augen,NN,auge,32164,,
qd,jn65.0,133424,133441,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,133573,133607,FRANZ,franz,erhebt,VVFIN,erheben,32164,,
qd,jn65.0,133573,133607,FRANZ,franz,sich,PRF,sich,32164,,
qd,jn65.0,133573,133607,FRANZ,franz,",","$,",--,32164,,
qd,jn65.0,133573,133607,FRANZ,franz,wie,PWAV,wie,32164,,
qd,jn65.0,133573,133607,FRANZ,franz,um,KOUI,um,32164,,
qd,jn65.0,133573,133607,FRANZ,franz,es,PPER,es,32164,,
qd,jn65.0,133573,133607,FRANZ,franz,zu,PTKZU,zu,32164,,
qd,jn65.0,133573,133607,FRANZ,franz,hindern,VVINF,hindern,32164,,
qd,jn65.0,133573,133607,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,blickt,VVFIN,blicken,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,sie,PPER,sie,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,überrascht,ADJD,überraschen,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,an,APPR,an,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,–,PPER,–,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,seine,PPOSAT,sein,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,Brust,NN,brust,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,arbeitet,VVFIN,arbeiten,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,heftig,ADJD,heftig,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,",","$,",--,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,er,PPER,er,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,streckt,VVFIN,strecken,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,den,ART,der,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,unverwundeten,ADJA,unverwundet,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,Arm,NN,arm,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,nach,APPR,nach,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,ihr,PPOSAT,ihr,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,aus,PTKVZ,aus,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,",","$,",--,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,ausbrechend,ADJD,ausbrechend,32164,,
qd,jn65.0,133765,133880,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,133959,133976,VRONI,vroni,wie,KOKOM,wie,32164,,
qd,jn65.0,133959,133976,VRONI,vroni,erschreckend,ADJD,erschreckend,32164,,
qd,jn65.0,133959,133976,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,Franz,NE,franz,32164,,(13)
qd,jn65.0,134123,134209,VRONI,vroni,faßt,VVFIN,fassen,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,sie,PPER,sie,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,beim,APPRART,bei,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,Kopfe,NN,kopfe,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,dreht,VVFIN,drehen,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,sie,PPER,sie,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,gegen,APPR,gegen,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,sich,PRF,sich,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,blickt,VVFIN,blicken,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,ihr,PPER,ihr,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,ins,APPRART,in,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,Auge,NN,auge,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,Kleine,ADJA,klein,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,Pause,NN,pause,32164,,
qd,jn65.0,134123,134209,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,134212,134249,VRONI,vroni,Außen,NN,auße,32164,,
qd,jn65.0,134212,134249,VRONI,vroni,Gemurmel,NN,gemurmel,32164,,
qd,jn65.0,134212,134249,VRONI,vroni,verschiedener,ADJA,verschieden,32164,,
qd,jn65.0,134212,134249,VRONI,vroni,Stimmen,NN,stimme,32164,,
qd,jn65.0,134212,134249,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,Die,ART,der,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,Vorigen,NN,vorige,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,Liese,NE,liese,32164,,(15)
qd,jn65.0,134294,134421,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,Crescenz,NE,crescenz,32164,,(2)
qd,jn65.0,134294,134421,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,Höllerer,NN,höllerer,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,Toni,NE,toni,32164,,(3)
qd,jn65.0,134294,134421,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,der,ART,der,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,Großknecht,NN,großknecht,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,Gesinde,NN,gesinde,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,vom,APPRART,von,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,Adams-,TRUNC,adams,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,Kreuzweghof,NN,kreuzweghof,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,Bauern,NN,bauer,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,von,APPR,von,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,Ottenschlag,NE,ottenschlag,32164,,
qd,jn65.0,134294,134421,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,134431,134441,LIES,lies,von,APPR,von,32164,,
qd,jn65.0,134431,134441,LIES,lies,außen,ADV,außen,32164,,
qd,jn65.0,134431,134441,LIES,lies,.,$.,--,32164,,
qd,jn65.0,134492,134508,LIES,lies,Alle,PIDAT,aller,32164,,
qd,jn65.0,134492,134508,LIES,lies,treten,VVFIN,treten,32164,,
qd,jn65.0,134492,134508,LIES,lies,ein,PTKVZ,ein,32164,,
qd,jn65.0,134492,134508,LIES,lies,.,$.,--,32164,,
qd,jn65.0,134583,134613,CRESCENZ,crescenz,tritt,VVFIN,treten,32164,,
qd,jn65.0,134583,134613,CRESCENZ,crescenz,weinend,ADJD,weinend,32164,,
qd,jn65.0,134583,134613,CRESCENZ,crescenz,Franz,NE,franz,32164,,(13)
qd,jn65.0,134583,134613,CRESCENZ,crescenz,zur,APPRART,zu,32164,,
qd,jn65.0,134583,134613,CRESCENZ,crescenz,Seite,NN,seite,32164,,
qd,jn65.0,134583,134613,CRESCENZ,crescenz,.,$.,--,32164,,
qd,jn65.0,135088,135100,FRANZ,franz,tief,ADJD,tief,32164,,
qd,jn65.0,135088,135100,FRANZ,franz,bewegt,VVPP,bewegen,32164,,
qd,jn65.0,135088,135100,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,135472,135495,FRANZ,franz,führt,VVFIN,führen,32164,,
qd,jn65.0,135472,135495,FRANZ,franz,Crescenz,NE,crescenz,32164,,(2)
qd,jn65.0,135472,135495,FRANZ,franz,zu,PTKZU,zu,32164,,
qd,jn65.0,135472,135495,FRANZ,franz,Toni,NE,toni,32164,,(3)
qd,jn65.0,135472,135495,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,136116,136139,VRONI,vroni,Morgenleuchten,NN,morgenleuchten,32164,,
qd,jn65.0,136116,136139,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,136116,136139,VRONI,vroni,Gruppe,NN,gruppe,32164,,
qd,jn65.0,136116,136139,VRONI,vroni,.,$.,--,32164,,
