corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2k7.0,155238,155284,OBERST,oberst,Korb,NN,korb,34608,,(8)
qd,n2k7.0,155238,155284,OBERST,oberst,am,APPRART,an,34608,,
qd,n2k7.0,155238,155284,OBERST,oberst,Eingange,NN,eingange,34608,,
qd,n2k7.0,155238,155284,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,155238,155284,OBERST,oberst,sogleich,ADV,sogleich,34608,,
qd,n2k7.0,155238,155284,OBERST,oberst,wieder,ADV,wieder,34608,,
qd,n2k7.0,155238,155284,OBERST,oberst,ab,PTKVZ,ab,34608,,
qd,n2k7.0,155238,155284,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,155298,155314,SCHMOCK,schmock,sich,PRF,sich,34608,,
qd,n2k7.0,155298,155314,SCHMOCK,schmock,verbeugend,ADJD,verbeugend,34608,,
qd,n2k7.0,155298,155314,SCHMOCK,schmock,.,$.,--,34608,,
qd,n2k7.0,155820,155850,ADELHEID,adelheid,hineinsehend,ADJD,hineinsehend,34608,,
qd,n2k7.0,155820,155850,ADELHEID,adelheid,",","$,",--,34608,,
qd,n2k7.0,155820,155850,ADELHEID,adelheid,beiseite,ADV,beiseite,34608,,
qd,n2k7.0,155820,155850,ADELHEID,adelheid,lesend,ADJD,lesend,34608,,
qd,n2k7.0,155820,155850,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,156489,156538,OBERST,oberst,an,APPR,an,34608,,
qd,n2k7.0,156489,156538,OBERST,oberst,der,ART,der,34608,,
qd,n2k7.0,156489,156538,OBERST,oberst,Tür,NN,tür,34608,,
qd,n2k7.0,156489,156538,OBERST,oberst,sichtbar,ADJD,sichtbar,34608,,
qd,n2k7.0,156489,156538,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,156489,156538,OBERST,oberst,mitleidig,ADJD,mitleidig,34608,,
qd,n2k7.0,156489,156538,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,156489,156538,OBERST,oberst,Hände,NN,hand,34608,,
qd,n2k7.0,156489,156538,OBERST,oberst,faltend,ADJD,faltend,34608,,
qd,n2k7.0,156489,156538,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,157094,157104,ADELHEID,adelheid,mitleidig,ADJD,mitleidig,34608,,
qd,n2k7.0,157094,157104,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,158547,158568,ADELHEID,adelheid,Sucht,NN,suchen,34608,,
qd,n2k7.0,158547,158568,ADELHEID,adelheid,in,APPR,in,34608,,
qd,n2k7.0,158547,158568,ADELHEID,adelheid,ihrer,PPOSAT,ihr,34608,,
qd,n2k7.0,158547,158568,ADELHEID,adelheid,Börse,NN,börse,34608,,
qd,n2k7.0,158547,158568,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,158581,158601,OBERST,oberst,eilig,ADJD,eilig,34608,,
qd,n2k7.0,158581,158601,OBERST,oberst,hervorkommend,ADJD,hervorkommend,34608,,
qd,n2k7.0,158581,158601,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,159393,159404,OBERST,oberst,ungeduldig,ADJD,ungeduldig,34608,,
qd,n2k7.0,159393,159404,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,160305,160325,SCHMOCK,schmock,Schmock,NN,schmock,34608,,(6)
qd,n2k7.0,160305,160325,SCHMOCK,schmock,und,KON,und,34608,,
qd,n2k7.0,160305,160325,SCHMOCK,schmock,Korb,NN,korb,34608,,(8)
qd,n2k7.0,160305,160325,SCHMOCK,schmock,ab,PTKVZ,ab,34608,,
qd,n2k7.0,160305,160325,SCHMOCK,schmock,.,$.,--,34608,,
qd,n2k7.0,160817,160825,ADELHEID,adelheid,bittend,ADJD,bittend,34608,,
qd,n2k7.0,160817,160825,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,161167,161175,OBERST,oberst,traurig,ADJD,traurig,34608,,
qd,n2k7.0,161167,161175,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,161534,161539,ADELHEID,adelheid,mild,ADJD,mild,34608,,
qd,n2k7.0,161534,161539,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,162953,162959,ADELHEID,adelheid,ernst,ADJD,ernst,34608,,
qd,n2k7.0,162953,162959,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,163083,163118,OBERST,oberst,aufgeregt,ADJD,aufregen,34608,,
qd,n2k7.0,163083,163118,OBERST,oberst,umhergehend,ADJD,umhergehend,34608,,
qd,n2k7.0,163083,163118,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,163083,163118,OBERST,oberst,ausbrechend,ADJD,ausbrechend,34608,,
qd,n2k7.0,163083,163118,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,163470,163492,ADELHEID,adelheid,seine,PPOSAT,sein,34608,,
qd,n2k7.0,163470,163492,ADELHEID,adelheid,Hand,NN,hand,34608,,
qd,n2k7.0,163470,163492,ADELHEID,adelheid,ergreifend,ADJD,ergreifend,34608,,
qd,n2k7.0,163470,163492,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,163738,163746,OBERST,oberst,freudig,ADJD,freudig,34608,,
qd,n2k7.0,163738,163746,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,164205,164227,OBERST,oberst,ihr,PPOSAT,ihr,34608,,
qd,n2k7.0,164205,164227,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,164205,164227,OBERST,oberst,Hand,NN,hand,34608,,
qd,n2k7.0,164205,164227,OBERST,oberst,drückend,ADJD,drückend,34608,,
qd,n2k7.0,164205,164227,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,164880,164885,OBERST,oberst,Korb,NN,korb,34608,,(8)
qd,n2k7.0,164880,164885,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,164972,164984,KORB,korb,zu,APPR,zu,34608,,
qd,n2k7.0,164972,164984,KORB,korb,Adelheid,NE,adelheid,34608,,(7)
qd,n2k7.0,164972,164984,KORB,korb,.,$.,--,34608,,
qd,n2k7.0,165266,165274,ADELHEID,adelheid,bittend,ADJD,bittend,34608,,
qd,n2k7.0,165266,165274,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,165368,165382,OBERST,oberst,Ab,APPR,ab,34608,,
qd,n2k7.0,165368,165382,OBERST,oberst,nach,APPR,nach,34608,,
qd,n2k7.0,165368,165382,OBERST,oberst,links,ADV,links,34608,,
qd,n2k7.0,165368,165382,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,165850,165857,KORB,korb,allein,ADV,allein,34608,,
qd,n2k7.0,165850,165857,KORB,korb,.,$.,--,34608,,
qd,n2k7.0,166140,166167,_Stage,_Stage,Redaktionszimmer,NN,redaktionszimmer,34608,,
qd,n2k7.0,166140,166167,_Stage,_Stage,der,ART,der,34608,,
qd,n2k7.0,166140,166167,_Stage,_Stage,Union,NN,union,34608,,
qd,n2k7.0,166140,166167,_Stage,_Stage,.,$.,--,34608,,
qd,n2k7.0,166170,166215,_Stage,_Stage,Bolz,NE,bolz,34608,,(9)
qd,n2k7.0,166170,166215,_Stage,_Stage,aus,APPR,aus,34608,,
qd,n2k7.0,166170,166215,_Stage,_Stage,der,ART,der,34608,,
qd,n2k7.0,166170,166215,_Stage,_Stage,Tür,NN,tür,34608,,
qd,n2k7.0,166170,166215,_Stage,_Stage,links,ADV,links,34608,,
qd,n2k7.0,166170,166215,_Stage,_Stage,",","$,",--,34608,,
qd,n2k7.0,166170,166215,_Stage,_Stage,gleich,ADV,gleich,34608,,
qd,n2k7.0,166170,166215,_Stage,_Stage,darauf,PROAV,darauf,34608,,
qd,n2k7.0,166170,166215,_Stage,_Stage,Müller,NE,müller,34608,,
qd,n2k7.0,166170,166215,_Stage,_Stage,.,$.,--,34608,,
qd,n2k7.0,166224,166238,BOLZ,bolz,zur,APPRART,zu,34608,,
qd,n2k7.0,166224,166238,BOLZ,bolz,Mitteltür,NN,mitteltür,34608,,
qd,n2k7.0,166224,166238,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,trägt,VVFIN,tragen,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,einen,ART,ein,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,kleinen,ADJA,klein,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,gedeckten,ADJA,gedeckt,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,Tisch,NN,tisch,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,mit,APPR,mit,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,Weinflaschen,NN,weinflasche,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,",","$,",--,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,Gläsern,NN,gläs,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,und,KON,und,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,Tellern,NN,teller,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,nach,APPR,nach,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,dem,ART,der,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,Vordergrund,NN,vordergrund,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,links,ADV,links,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,",","$,",--,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,rückt,VVFIN,rücken,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,fünf,CARD,fünf,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,Stühle,NN,stuhl,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,",","$,",--,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,sprechend,ADJD,sprechend,34608,,
qd,n2k7.0,166280,166411,MÜLLER,müller,.,$.,--,34608,,
qd,n2k7.0,166773,166848,BOLZ,bolz,welcher,ADJA,welcher,34608,,
qd,n2k7.0,166773,166848,BOLZ,bolz,unterdes,ADJA,unterd,34608,,
qd,n2k7.0,166773,166848,BOLZ,bolz,am,APPRART,an,34608,,
qd,n2k7.0,166773,166848,BOLZ,bolz,Arbeitstisch,NN,arbeitstisch,34608,,
qd,n2k7.0,166773,166848,BOLZ,bolz,rechts,ADV,rechts,34608,,
qd,n2k7.0,166773,166848,BOLZ,bolz,in,APPR,in,34608,,
qd,n2k7.0,166773,166848,BOLZ,bolz,Papieren,NN,papier,34608,,
qd,n2k7.0,166773,166848,BOLZ,bolz,geblättert,VVPP,blättern,34608,,
qd,n2k7.0,166773,166848,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,166773,166848,BOLZ,bolz,aufstehend,ADJD,aufstehend,34608,,
qd,n2k7.0,166773,166848,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,167899,167909,,,Stoßen,NN,stoßen,34608,,
qd,n2k7.0,167899,167909,,,an,PTKVZ,an,34608,,
qd,n2k7.0,167899,167909,,,.,$.,--,34608,,
qd,n2k7.0,168017,168027,KÄMPE,kämpe,Oldendorf,NE,oldendorf,34608,,(2)
qd,n2k7.0,168017,168027,KÄMPE,kämpe,.,$.,--,34608,,
qd,n2k7.0,168281,168292,OLDENDORF,oldendorf,freundlich,ADJD,freundlich,34608,,
qd,n2k7.0,168281,168292,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,168327,168376,BOLZ,bolz,Oldendorf,NE,oldendorf,34608,,(2)
qd,n2k7.0,168327,168376,BOLZ,bolz,nach,APPR,nach,34608,,
qd,n2k7.0,168327,168376,BOLZ,bolz,dem,ART,der,34608,,
qd,n2k7.0,168327,168376,BOLZ,bolz,Vordergrund,NN,vordergrund,34608,,
qd,n2k7.0,168327,168376,BOLZ,bolz,ziehend,ADJD,ziehend,34608,,
qd,n2k7.0,168327,168376,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,168327,168376,BOLZ,bolz,beiseite,ADV,beiseite,34608,,
qd,n2k7.0,168327,168376,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,169083,169090,BOLZ,bolz,Müller,NE,müller,34608,,
qd,n2k7.0,169083,169090,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,169103,169127,MÜLLER,müller,den,ART,der,34608,,
qd,n2k7.0,169103,169127,MÜLLER,müller,Kopf,NN,kopf,34608,,
qd,n2k7.0,169103,169127,MÜLLER,müller,hereinsteckend,ADJD,hereinsteckend,34608,,
qd,n2k7.0,169103,169127,MÜLLER,müller,.,$.,--,34608,,
qd,n2k7.0,169187,169246,BOLZ,bolz,Müller,NE,müller,34608,,
qd,n2k7.0,169187,169246,BOLZ,bolz,tritt,VVFIN,treten,34608,,
qd,n2k7.0,169187,169246,BOLZ,bolz,herein,PTKVZ,herein,34608,,
qd,n2k7.0,169187,169246,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,169187,169246,BOLZ,bolz,legt,VVFIN,legen,34608,,
qd,n2k7.0,169187,169246,BOLZ,bolz,die,ART,der,34608,,
qd,n2k7.0,169187,169246,BOLZ,bolz,Papiere,NN,papier,34608,,
qd,n2k7.0,169187,169246,BOLZ,bolz,auf,APPR,auf,34608,,
qd,n2k7.0,169187,169246,BOLZ,bolz,den,ART,der,34608,,
qd,n2k7.0,169187,169246,BOLZ,bolz,Arbeitstisch,NN,arbeitstisch,34608,,
qd,n2k7.0,169187,169246,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,170562,170590,OLDENDORF,oldendorf,der,ART,der,34608,,
qd,n2k7.0,170562,170590,OLDENDORF,oldendorf,das,ART,der,34608,,
qd,n2k7.0,170562,170590,OLDENDORF,oldendorf,Blatt,NN,blatt,34608,,
qd,n2k7.0,170562,170590,OLDENDORF,oldendorf,ergriffen,VVPP,ergreifen,34608,,
qd,n2k7.0,170562,170590,OLDENDORF,oldendorf,hat,VAFIN,haben,34608,,
qd,n2k7.0,170562,170590,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,170761,170774,BOLZ,bolz,sich,PRF,sich,34608,,
qd,n2k7.0,170761,170774,BOLZ,bolz,setzend,ADJD,setzend,34608,,
qd,n2k7.0,170761,170774,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,171003,171017,BOLZ,bolz,eifrig,ADJD,eifrig,34608,,
qd,n2k7.0,171003,171017,BOLZ,bolz,essend,ADJD,essend,34608,,
qd,n2k7.0,171003,171017,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,171667,171733,BOLZ,bolz,Justizrat,NE,justizrat,34608,,
qd,n2k7.0,171667,171733,BOLZ,bolz,Schwarz,NE,schwarz,34608,,(20)
qd,n2k7.0,171667,171733,BOLZ,bolz,;,$.,--,34608,,
qd,n2k7.0,171667,171733,BOLZ,bolz,Senden,NN,sende,34608,,(3)
qd,n2k7.0,171667,171733,BOLZ,bolz,aus,APPR,aus,34608,,
qd,n2k7.0,171667,171733,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,171667,171733,BOLZ,bolz,Tür,NN,tür,34608,,
qd,n2k7.0,171667,171733,BOLZ,bolz,links,ADV,links,34608,,
qd,n2k7.0,171667,171733,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,171667,171733,BOLZ,bolz,die,ART,der,34608,,
qd,n2k7.0,171667,171733,BOLZ,bolz,Tür,NN,tür,34608,,
qd,n2k7.0,171667,171733,BOLZ,bolz,bleibt,VVFIN,bleiben,34608,,
qd,n2k7.0,171667,171733,BOLZ,bolz,offen,ADJD,offen,34608,,
qd,n2k7.0,171667,171733,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,171832,171849,BOLZ,bolz,sitzend,ADJD,sitzend,34608,,
qd,n2k7.0,171832,171849,BOLZ,bolz,am,APPRART,an,34608,,
qd,n2k7.0,171832,171849,BOLZ,bolz,Tisch,NN,tisch,34608,,
qd,n2k7.0,171832,171849,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,172604,172626,SCHWARZ,schwarz,Überreicht,NN,überreicht,34608,,
qd,n2k7.0,172604,172626,SCHWARZ,schwarz,ein,ART,ein,34608,,
qd,n2k7.0,172604,172626,SCHWARZ,schwarz,Papier,NN,papier,34608,,
qd,n2k7.0,172604,172626,SCHWARZ,schwarz,.,$.,--,34608,,
qd,n2k7.0,172642,172662,OLDENDORF,oldendorf,durchsehend,ADJD,durchsehend,34608,,
qd,n2k7.0,172642,172662,OLDENDORF,oldendorf,zu,PTKZU,zu,34608,,
qd,n2k7.0,172642,172662,OLDENDORF,oldendorf,Bolz,VVINF,bolz,34608,,(9)
qd,n2k7.0,172642,172662,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,172950,172961,SENDEN,senden,vortretend,ADJD,vortretend,34608,,
qd,n2k7.0,172950,172961,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,173425,173434,OLDENDORF,oldendorf,ironisch,ADJD,ironisch,34608,,
qd,n2k7.0,173425,173434,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,173457,173468,BOLZ,bolz,aufstehend,ADJD,aufstehend,34608,,
qd,n2k7.0,173457,173468,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,173901,173908,SENDEN,senden,heftig,ADJD,heftig,34608,,
qd,n2k7.0,173901,173908,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,174295,174306,SENDEN,senden,zu,APPR,zu,34608,,
qd,n2k7.0,174295,174306,SENDEN,senden,Schwarz,NE,schwarz,34608,,(20)
qd,n2k7.0,174295,174306,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,174389,174409,BOLZ,bolz,zu,APPR,zu,34608,,
qd,n2k7.0,174389,174409,BOLZ,bolz,den,ART,der,34608,,
qd,n2k7.0,174389,174409,BOLZ,bolz,Mitarbeitern,NN,mitarbeiter,34608,,
qd,n2k7.0,174389,174409,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,174702,174718,BOLZ,bolz,ihn,PPER,ihn,34608,,
qd,n2k7.0,174702,174718,BOLZ,bolz,streichelnd,ADJD,streichelnd,34608,,
qd,n2k7.0,174702,174718,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,175172,175203,SENDEN,senden,Oberst,NE,oberst,34608,,(0)
qd,n2k7.0,175172,175203,SENDEN,senden,aus,APPR,aus,34608,,
qd,n2k7.0,175172,175203,SENDEN,senden,der,ART,der,34608,,
qd,n2k7.0,175172,175203,SENDEN,senden,Seitentür,NN,seitentür,34608,,
qd,n2k7.0,175172,175203,SENDEN,senden,links,ADV,links,34608,,
qd,n2k7.0,175172,175203,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,175219,175245,OLDENDORF,oldendorf,erschrocken,ADJA,erschrocken,34608,,
qd,n2k7.0,175219,175245,OLDENDORF,oldendorf,zurücktretend,ADJD,zurücktretend,34608,,
qd,n2k7.0,175219,175245,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,175323,175344,OBERST,oberst,zu,APPR,zu,34608,,
qd,n2k7.0,175323,175344,OBERST,oberst,Oldendorf,NE,oldendorf,34608,,(2)
qd,n2k7.0,175323,175344,OBERST,oberst,tretend,ADJD,tretend,34608,,
qd,n2k7.0,175323,175344,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,175769,175778,BOLZ,bolz,Adelheid,NE,adelheid,34608,,(7)
qd,n2k7.0,175769,175778,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,175793,175828,ADELHEID,adelheid,aus,APPR,aus,34608,,
qd,n2k7.0,175793,175828,ADELHEID,adelheid,der,ART,der,34608,,
qd,n2k7.0,175793,175828,ADELHEID,adelheid,Seitentür,NN,seitentür,34608,,
qd,n2k7.0,175793,175828,ADELHEID,adelheid,links,ADV,links,34608,,
qd,n2k7.0,175793,175828,ADELHEID,adelheid,eintretend,ADJD,eintretend,34608,,
qd,n2k7.0,175793,175828,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,175955,175971,ADELHEID,adelheid,sich,PRF,sich,34608,,
qd,n2k7.0,175955,175971,ADELHEID,adelheid,verneigend,ADJD,verneigend,34608,,
qd,n2k7.0,175955,175971,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,176143,176150,BELLMAUS,bellmaus,eifrig,ADJD,eifrig,34608,,
qd,n2k7.0,176143,176150,BELLMAUS,bellmaus,.,$.,--,34608,,
qd,n2k7.0,176474,176510,ADELHEID,adelheid,Die,ART,der,34608,,
qd,n2k7.0,176474,176510,ADELHEID,adelheid,drei,CARD,drei,34608,,
qd,n2k7.0,176474,176510,ADELHEID,adelheid,Mitarbeiter,NN,mitarbeiter,34608,,
qd,n2k7.0,176474,176510,ADELHEID,adelheid,verneigen,VVFIN,verneigen,34608,,
qd,n2k7.0,176474,176510,ADELHEID,adelheid,sich,PRF,sich,34608,,
qd,n2k7.0,176474,176510,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,176525,176551,BELLMAUS,bellmaus,die,ART,der,34608,,
qd,n2k7.0,176525,176551,BELLMAUS,bellmaus,Hand,NN,hand,34608,,
qd,n2k7.0,176525,176551,BELLMAUS,bellmaus,aufs,APPRART,auf,34608,,
qd,n2k7.0,176525,176551,BELLMAUS,bellmaus,Herz,NN,herz,34608,,
qd,n2k7.0,176525,176551,BELLMAUS,bellmaus,legend,ADJD,legend,34608,,
qd,n2k7.0,176525,176551,BELLMAUS,bellmaus,.,$.,--,34608,,
qd,n2k7.0,176635,176660,ADELHEID,adelheid,lächelnd,ADJD,lächelnd,34608,,
qd,n2k7.0,176635,176660,ADELHEID,adelheid,und,KON,und,34608,,
qd,n2k7.0,176635,176660,ADELHEID,adelheid,verbindlich,ADJD,verbindlich,34608,,
qd,n2k7.0,176635,176660,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,176810,176821,BELLMAUS,bellmaus,im,APPRART,in,34608,,
qd,n2k7.0,176810,176821,BELLMAUS,bellmaus,Abgehen,NN,abgehen,34608,,
qd,n2k7.0,176810,176821,BELLMAUS,bellmaus,.,$.,--,34608,,
qd,n2k7.0,176867,176894,BELLMAUS,bellmaus,Bellmaus,NE,bellmaus,34608,,(11)
qd,n2k7.0,176867,176894,BELLMAUS,bellmaus,",","$,",--,34608,,
qd,n2k7.0,176867,176894,BELLMAUS,bellmaus,Kämpe,NE,kämpe,34608,,
qd,n2k7.0,176867,176894,BELLMAUS,bellmaus,",","$,",--,34608,,
qd,n2k7.0,176867,176894,BELLMAUS,bellmaus,Körner,NE,körner,34608,,
qd,n2k7.0,176867,176894,BELLMAUS,bellmaus,ab,PTKVZ,ab,34608,,
qd,n2k7.0,176867,176894,BELLMAUS,bellmaus,.,$.,--,34608,,
qd,n2k7.0,177244,177265,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,177244,177265,OBERST,oberst,Arme,NN,arm,34608,,
qd,n2k7.0,177244,177265,OBERST,oberst,ausbreitend,ADJD,ausbreitend,34608,,
qd,n2k7.0,177244,177265,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,177412,177438,ADELHEID,adelheid,auf,APPR,auf,34608,,
qd,n2k7.0,177412,177438,ADELHEID,adelheid,die,ART,der,34608,,
qd,n2k7.0,177412,177438,ADELHEID,adelheid,Tür,NN,tür,34608,,
qd,n2k7.0,177412,177438,ADELHEID,adelheid,links,ADV,links,34608,,
qd,n2k7.0,177412,177438,ADELHEID,adelheid,deutend,ADJD,deutend,34608,,
qd,n2k7.0,177412,177438,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,177560,177564,ADELHEID,adelheid,Ida,NE,ida,34608,,(1)
qd,n2k7.0,177560,177564,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,177574,177591,IDA,ida,an,APPR,an,34608,,
qd,n2k7.0,177574,177591,IDA,ida,der,ART,der,34608,,
qd,n2k7.0,177574,177591,IDA,ida,Seitentür,NN,seitentür,34608,,
qd,n2k7.0,177574,177591,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,177604,177699,IDA,ida,Oldendorf,NE,oldendorf,34608,,(2)
qd,n2k7.0,177604,177699,IDA,ida,eilt,VVFIN,eilen,34608,,
qd,n2k7.0,177604,177699,IDA,ida,zur,APPRART,zu,34608,,
qd,n2k7.0,177604,177699,IDA,ida,Tür,NN,tür,34608,,
qd,n2k7.0,177604,177699,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,177604,177699,IDA,ida,Ida,NE,ida,34608,,(1)
qd,n2k7.0,177604,177699,IDA,ida,ihm,PPER,ihm,34608,,
qd,n2k7.0,177604,177699,IDA,ida,entgegen,PTKVZ,entgegen,34608,,
qd,n2k7.0,177604,177699,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,177604,177699,IDA,ida,er,PPER,er,34608,,
qd,n2k7.0,177604,177699,IDA,ida,umarmt,VVPP,umarmen,34608,,
qd,n2k7.0,177604,177699,IDA,ida,sie,PPER,sie,34608,,
qd,n2k7.0,177604,177699,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,177604,177699,IDA,ida,Beide,PIDAT,beide,34608,,
qd,n2k7.0,177604,177699,IDA,ida,ab,PTKVZ,ab,34608,,
qd,n2k7.0,177604,177699,IDA,ida,nach,APPR,nach,34608,,
qd,n2k7.0,177604,177699,IDA,ida,links,ADV,links,34608,,
qd,n2k7.0,177604,177699,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,177604,177699,IDA,ida,der,ART,der,34608,,
qd,n2k7.0,177604,177699,IDA,ida,Oberst,NN,oberst,34608,,(0)
qd,n2k7.0,177604,177699,IDA,ida,folgt,VVFIN,folgen,34608,,
qd,n2k7.0,177604,177699,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,177714,177720,ADELHEID,adelheid,artig,ADJD,artig,34608,,
qd,n2k7.0,177714,177720,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,177940,177965,SENDEN,senden,wirft,VVFIN,werfen,34608,,
qd,n2k7.0,177940,177965,SENDEN,senden,einen,ART,ein,34608,,
qd,n2k7.0,177940,177965,SENDEN,senden,Blick,NN,blick,34608,,
qd,n2k7.0,177940,177965,SENDEN,senden,hinein,PTKVZ,hinein,34608,,
qd,n2k7.0,177940,177965,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,178161,178182,ADELHEID,adelheid,Senden,NN,send,34608,,(3)
qd,n2k7.0,178161,178182,ADELHEID,adelheid,verbeugt,VVFIN,verbeugen,34608,,
qd,n2k7.0,178161,178182,ADELHEID,adelheid,sich,PRF,sich,34608,,
qd,n2k7.0,178161,178182,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,178351,178387,ADELHEID,adelheid,Verbeugungen,NN,verbeugung,34608,,
qd,n2k7.0,178351,178387,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,178351,178387,ADELHEID,adelheid,Senden,NN,sende,34608,,(3)
qd,n2k7.0,178351,178387,ADELHEID,adelheid,und,KON,und,34608,,
qd,n2k7.0,178351,178387,ADELHEID,adelheid,Schwarz,NN,schwarz,34608,,(20)
qd,n2k7.0,178351,178387,ADELHEID,adelheid,ab,PTKVZ,ab,34608,,
qd,n2k7.0,178351,178387,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,178390,178405,ADELHEID,adelheid,Adelheid,NE,adelheid,34608,,(7)
qd,n2k7.0,178390,178405,ADELHEID,adelheid,",","$,",--,34608,,
