corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp7.0,69770,70074,ALEXIS,alexis,O,NE,O,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,meine,PPOSAT,mein,26570,alexis,(24)
qd,qkp7.0,69770,70074,ALEXIS,alexis,armen,ADJA,arm,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Blätter,NN,blatt,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,–,XY,–,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Gift,NN,gift,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,ger,ADJA,g,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Wurm,NN,wurm,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Wie,PWAV,wie,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,dürft,ADJD,dürfen,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,er,PPER,er,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,s,PPER,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,wagen,VVFIN,wagen,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,solcher,PIAT,solcher,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Pracht,NN,pracht,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,zu,PTKZU,zu,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,nahn,VVINF,nahn,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,?,$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Du,PPER,du,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,bist,VAFIN,sein,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,von,APPR,von,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Sinnen,NN,sinnen,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,"!",$.,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Höre,NN,höre,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,zu,PTKVZ,zu,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,hör,FM,hör,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,',$[,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,mich,PPER,mich,26570,katharina,(19)
qd,qkp7.0,70080,70783,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Verloren,NN,verloren,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,bist,VAFIN,sein,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,du,PPER,du,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,wie,PWAV,wie,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,dein,PPOSAT,dein,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,wilder,ADJA,wild,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Stolz,NN,stolz,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Sich,PRF,sich,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,auch,ADV,auch,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,verteidigt,VVPP,verteidigen,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,wähnt,VVFIN,wähnen,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Gerichtet,VVPP,richten,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,wirst,VAFIN,werden,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,du,PPER,du,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Sie,PPER,sie,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,treiben,VVFIN,treiben,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,',$[,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,s,PPER,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,durch,PTKVZ,durch,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,der,ART,der,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Zar,NN,zar,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,kann,VMFIN,können,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,',$[,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,s,PPER,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,verhindern,VVINF,verhindern,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Sein,PPOSAT,sein,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Sinn,NN,sinn,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,ist,VAFIN,sein,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,dir,PPER,dir,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,geneigt,VVPP,geneigt,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,das,PRELS,der,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,sag,VVIMP,sag,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,',$[,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,ich,PPER,ich,26570,katharina,(19)
qd,qkp7.0,70080,70783,KATHARINA,katharina,dir,PRF,dir,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Ein,ART,ein,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,einzig,ADJD,einzig,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Mittel,NN,mittel,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,gibt,VVFIN,geben,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,',$[,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,s,PPER,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,das,PRELS,der,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,bring,VVIMP,bring,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,',$[,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,ich,PPER,ich,26570,katharina,(19)
qd,qkp7.0,70080,70783,KATHARINA,katharina,dir,PRF,dir,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,In,APPR,in,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,innerster,ADJA,innerster,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Bewegung,NN,bewegung,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,fand,VVFIN,finden,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,ich,PPER,ich,26570,katharina,(19)
qd,qkp7.0,70080,70783,KATHARINA,katharina,',$[,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,s,PPER,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,aus,PTKVZ,aus,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Du,PPER,du,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,folgst,VVFIN,folgen,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,mir,PPER,sich,26570,katharina,(19)
qd,qkp7.0,70080,70783,KATHARINA,katharina,auf,APPR,auf,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,der,ART,der,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Stelle,NN,stelle,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Noch,ADV,noch,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,ist,VAFIN,sein,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,wach,ADJD,wach,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Dein,PPOSAT,dein,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Herr,NN,herr,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,und,KON,und,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Vater,NN,vater,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Ich,PPER,ich,26570,katharina,(19)
qd,qkp7.0,70080,70783,KATHARINA,katharina,vertret,VVFIN,vertren,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,',$[,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,es,PPER,es,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Komm,VVIMP,komm,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Du,PPER,du,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,stürzest,VVFIN,stürzesen,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,reuig,ADJD,reuig,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,auf,APPR,auf,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,dein,PPOSAT,dein,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Knie,NN,knie,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,vor,APPR,vor,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,ihm,PPER,ihm,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Du,PPER,du,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,badest,VVFIN,badest,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,seine,PPOSAT,sein,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Hand,NN,hand,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,mit,APPR,mit,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Kindeszähren,NN,kindeszähr,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Du,PPER,du,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,sagst,VAFIN,sagen,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,aufricht,ADJD,aufrechen,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,',$[,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,ge,ADJA,GE,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Sohnesworte,NN,sohneswort,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,ihm,PPER,ihm,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Du,PPER,du,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,lobst,VVFIN,lobst,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,ihm,PPER,ihm,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,fromm-empfundenen,ADJA,fromm-empfunden,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Gehorsam,NN,gehorsam,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Du,PPER,du,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,gibst,VAFIN,giben,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,dein,PPOSAT,dein,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Los,NN,los,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,in,APPR,in,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,seine,PPOSAT,sein,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Gnade,NN,gnade,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,hin,PTKVZ,hin,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,Du,PPER,du,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,tust,VAFIN,tun,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,das,ART,der,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,alles,PIS,alle,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,gleich,ADV,gleich,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,unweigerlich,ADJD,unweigerlich,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,70080,70783,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,Nur,ADV,nur,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,Fürst,NN,fürst,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,und,KON,und,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,Fürstin,NN,fürstin,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,gehen,VVFIN,gehen,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,Hand,NN,hand,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,in,APPR,in,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,Hand,NN,hand,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,–,XY,–,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,Du,PPER,du,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,bist,VAFIN,sein,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,die,ART,der,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,Gleisnerin,NN,gleisnerin,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,die,PRELS,der,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,mich,PPER,mich,26570,alexis,(24)
qd,qkp7.0,70788,71014,ALEXIS,alexis,belügt,VVFIN,belügen,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,Du,PPER,du,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,baust,VVFIN,bausen,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,die,ART,der,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,Falle,NN,fall,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,die,PRELS,der,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,zu,PTKZU,zu,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,gröblich,ADJD,gröblich,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,ist,VAFIN,sein,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,Du,PPER,du,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,hast,VAFIN,haben,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,verloren,VVPP,verlieren,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,List,NE,list,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,und,KON,und,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,Müh,NE,müh,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,und,KON,und,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,Fleiß,NN,fleiß,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,Ich,PPER,ich,26570,alexis,(24)
qd,qkp7.0,70788,71014,ALEXIS,alexis,glaub,VVFIN,glaub,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,dir,PPER,dir,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,70788,71014,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,Du,PPER,du,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,bist,VAFIN,sein,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,im,APPRART,in,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,Haupte,NN,haupt,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,krank,ADJD,krank,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,Und,KON,und,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,drum,PROAV,drum,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,vergeb,VVFIN,vergeb,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,',$[,--,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,ich,PPER,ich,26570,katharina,(19)
qd,qkp7.0,71020,71130,KATHARINA,katharina,',$[,--,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,s,PPER,--,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,Bei,APPR,bei,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,dem,ART,der,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,Kreuz,NN,kreuz,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,Ich,PPER,ich,26570,katharina,(19)
qd,qkp7.0,71020,71130,KATHARINA,katharina,sprach,VVFIN,sprechen,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,Von,APPR,von,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,Herzen,NN,herz,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,Folg,NN,folg,26570,,
qd,qkp7.0,71020,71130,KATHARINA,katharina,mir,PPER,sich,26570,katharina,(19)
qd,qkp7.0,71020,71130,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Auch,ADV,auch,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,zudringlich,ADJD,zudringlich,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,?,$.,--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Doch,KON,doch,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Das,PDS,der,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,ist,VAFIN,sein,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,ja,ADV,ja,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,deinesgleichen,ADV,deinesgleichen,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,stets,ADV,stets,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Nun,ADV,nun,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,denn,ADV,denn,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Bist,NN,sein,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,wahrhaft,ADV,wahrhaft,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,du,PPER,du,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,will,VMFIN,wollen,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,ich,PPER,ich,26570,alexis,(24)
qd,qkp7.0,71137,72118,ALEXIS,alexis,kein,PIAT,kein,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Heuchler,NN,heuchler,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,sein,VAINF,sein,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Zu,APPR,zu,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,andrer,ADJA,andr,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Stunde,NN,stunde,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,sagt,VVFIN,sagen,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,ich,PPER,ich,26570,alexis,(24)
qd,qkp7.0,71137,72118,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,s,PPER,--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,gerne,ADV,gerne,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,dir,PPER,dir,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,In,APPR,in,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,feinrer,ADJA,feinr,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Art,NN,Art,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Doch,KON,doch,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,heute,ADV,heute,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,bin,VAFIN,sein,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,ich,PPER,ich,26570,alexis,(24)
qd,qkp7.0,71137,72118,ALEXIS,alexis,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Gefaßt,VVPP,gefaßt,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,auf,APPR,auf,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Wendungen,NN,wendung,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Und,KON,und,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,also,ADV,also,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,mein,PPOSAT,mein,26570,alexis,(24)
qd,qkp7.0,71137,72118,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,ich,PPER,ich,26570,alexis,(24)
qd,qkp7.0,71137,72118,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,s,PPER,--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,:,$.,--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Im,APPRART,in,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Schlechten,NN,schlecht,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,gehe,VVFIN,gehen,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,vorwärts,ADV,vorwärts,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,das,ART,der,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,vermagst,ADV,vermagst,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,du,PPER,du,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,;,$.,--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Zwing,VVIMP,zwing,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,dich,PRF,dich,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,zum,APPRART,zu,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Guten,NN,gute,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Der,ART,der,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Weg,NN,weg,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,dahin,PROAV,dahin,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Ist,VAFIN,sein,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,allzu,PTKA,allzu,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,steil,ADJD,steil,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,für,APPR,für,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,sündenschlaffe,ADJA,sündenschlaff,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Füße,NN,fuß,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,Was,PWS,was,26570,,
qd,qkp7.0,71137,72118,ALEXIS,alexis,mich,PPER,mich,26570,alexis,(24)
