corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,54728,54843,BREITE,breite,s,PPER,--,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,giht,VVFIN,gihen,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,nimmeh,ADV,nimmeh,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,lange,ADV,lange,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,zu,PTKZU,zu,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,verberga,VVINF,verberga,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,Vater,NN,vater,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,–,CARD,–,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,Aufklagend,NN,aufklagend,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,Vater,NN,vater,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,Du,PPER,du,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,druckst,ADV,drucken,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,m,NN,M,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,ju,FM,ju,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,de,FM,de,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,Hände,NN,hand,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,a,ART,--,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,zwee,ADJA,zwee,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,Giht,NE,giht,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,s,PPER,--,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,nimmeh,ADV,nimmeh,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,zu,PTKZU,zu,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,verberga,VVINF,verberga,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,?,$.,--,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,Giht,NE,giht,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,s,PPER,--,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,nimmeh,ADV,nimmeh,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,–,XY,–,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,zu,PTKZU,zu,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,verberga,VVINF,verberga,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,–,XY,–,28708,,
qd,pkj2.0,54848,54929,BAUER,bauer,?,$.,--,28708,,
qd,pkj2.0,54934,55014,BREITE,breite,Vater,NN,vater,28708,,
qd,pkj2.0,54934,55014,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,54934,55014,BREITE,breite,Laut,APPR,laut,28708,,
qd,pkj2.0,54934,55014,BREITE,breite,aufklagend,ADJD,aufklagend,28708,,
qd,pkj2.0,54934,55014,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54934,55014,BREITE,breite,Du,PPER,du,28708,,
qd,pkj2.0,54934,55014,BREITE,breite,druckst,VVFIN,drucken,28708,,
qd,pkj2.0,54934,55014,BREITE,breite,mir,PPER,sich,28708,breite,(4)
qd,pkj2.0,54934,55014,BREITE,breite,ju,FM,ju,28708,,
qd,pkj2.0,54934,55014,BREITE,breite,de,FM,de,28708,,
qd,pkj2.0,54934,55014,BREITE,breite,Hände,NN,hand,28708,,
qd,pkj2.0,54934,55014,BREITE,breite,a,ART,--,28708,,
qd,pkj2.0,54934,55014,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,54934,55014,BREITE,breite,zwee,ADJA,zwee,28708,,
qd,pkj2.0,54934,55014,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,55019,55068,WIRTIN,wirtin,Gotlieb,NE,gotlieb,28708,,
qd,pkj2.0,55019,55068,WIRTIN,wirtin,–,XY,–,28708,,
qd,pkj2.0,55019,55068,WIRTIN,wirtin,Gotlieb,NN,gotlieb,28708,,
qd,pkj2.0,55019,55068,WIRTIN,wirtin,–,XY,–,28708,,
qd,pkj2.0,55073,55128,BAUER,bauer,Nach,APPR,nach,28708,,
qd,pkj2.0,55073,55128,BAUER,bauer,einer,ART,ein,28708,,
qd,pkj2.0,55073,55128,BAUER,bauer,Weile,NN,weile,28708,,
qd,pkj2.0,55073,55128,BAUER,bauer,tonlos,ADJD,tonlos,28708,,
qd,pkj2.0,55073,55128,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,55073,55128,BAUER,bauer,Was,PWS,was,28708,,
qd,pkj2.0,55073,55128,BAUER,bauer,?,$.,--,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,Ich,PPER,ich,28708,wirtin,(9)
qd,pkj2.0,55133,55225,WIRTIN,wirtin,denke,VVFIN,denken,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,",","$,",--,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,',$[,--,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,s,PPER,--,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,is,VAFIN,--,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,was,PWS,was,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,lus,ADV,lus,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,hie,ADV,hie,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,"!",$.,--,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,Ich,PPER,ich,28708,wirtin,(9)
qd,pkj2.0,55133,55225,WIRTIN,wirtin,bihn,VVFIN,bihn,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,ju,APPR,ju,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,des,ART,der,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,Todes,NN,tod,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,derschrucka,NE,derschrucka,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,.,$.,--,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,Eine,ART,ein,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,Weile,NN,weile,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,Stille,NN,stille,28708,,
qd,pkj2.0,55133,55225,WIRTIN,wirtin,.,$.,--,28708,,
qd,pkj2.0,55231,55273,BAUER,bauer,Kumm,NE,kumm,28708,,
qd,pkj2.0,55231,55273,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,55231,55273,BAUER,bauer,Madel,NE,madel,28708,,
qd,pkj2.0,55231,55273,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,55278,55368,WIRTIN,wirtin,Kumm,NE,kumm,28708,,
qd,pkj2.0,55278,55368,WIRTIN,wirtin,gut,ADJD,gut,28708,,
qd,pkj2.0,55278,55368,WIRTIN,wirtin,heem,ADJA,heem,28708,,
qd,pkj2.0,55278,55368,WIRTIN,wirtin,",","$,",--,28708,,
qd,pkj2.0,55278,55368,WIRTIN,wirtin,Gotlieb,NE,gotlieb,28708,,
qd,pkj2.0,55278,55368,WIRTIN,wirtin,.,$.,--,28708,,
qd,pkj2.0,55278,55368,WIRTIN,wirtin,Sie,PPER,sie,28708,,
qd,pkj2.0,55278,55368,WIRTIN,wirtin,leuchtet,VVFIN,leuchten,28708,,
qd,pkj2.0,55278,55368,WIRTIN,wirtin,ihnen,PPER,ihnen,28708,,
qd,pkj2.0,55278,55368,WIRTIN,wirtin,hinaus,PTKVZ,hinaus,28708,,
qd,pkj2.0,55278,55368,WIRTIN,wirtin,.,$.,--,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,Paß,NN,paß,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,au,VVFIN,au,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,uf,ADJD,uf,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,",","$,",--,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,Madel,NE,madel,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,",","$,",--,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,daß,KOUS,daß,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,nischt,ADJD,nischen,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,passiert,VVPP,passieren,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,",","$,",--,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,asu,KON,asu,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,lange,ADV,lange,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,wie,KOKOM,wie,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,kee,ADJA,kee,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,',$[,--,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,s,PPER,--,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,weiter,ADV,weiter,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,d,FM,D,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,',$[,--,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,rheeme,ADJA,rheem,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,is,VAFIN,--,28708,,
qd,pkj2.0,55611,55739,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,55744,55809,TINE,tine,Braucha,NE,braucha,28708,,
qd,pkj2.0,55744,55809,TINE,tine,keene,ADJA,keen,28708,,
qd,pkj2.0,55744,55809,TINE,tine,Angst,NN,angst,28708,,
qd,pkj2.0,55744,55809,TINE,tine,ha,XY,ha,28708,,
qd,pkj2.0,55744,55809,TINE,tine,',$[,--,28708,,
qd,pkj2.0,55744,55809,TINE,tine,n,XY,--,28708,,
qd,pkj2.0,55744,55809,TINE,tine,",","$,",--,28708,,
qd,pkj2.0,55744,55809,TINE,tine,Frau,NN,frau,28708,,
qd,pkj2.0,55744,55809,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,55744,55809,TINE,tine,Ich,PPER,ich,28708,tine,(0)
qd,pkj2.0,55744,55809,TINE,tine,war,VAFIN,sein,28708,,
qd,pkj2.0,55744,55809,TINE,tine,schun,ADJD,schun,28708,,
qd,pkj2.0,55744,55809,TINE,tine,alles,PIS,alle,28708,,
qd,pkj2.0,55744,55809,TINE,tine,macha,ITJ,macha,28708,,
qd,pkj2.0,55744,55809,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,Bind,NE,bind,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,m,NN,M,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,',$[,--,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,r,FM,--,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,amol,FM,amol,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,das,ART,der,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,Tichel,NN,tichel,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,und,KON,und,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,steck,VVFIN,steck,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,m,NN,M,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,',$[,--,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,rsch,ADJD,rsch,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,a,ART,--,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,',$[,--,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,Vor,APPR,vor,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,dem,ART,der,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,Spiegel,NN,spiegel,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,Tine,NN,tine,28708,tine,(0)
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,ist,VAFIN,sein,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,ihr,PPER,ihr,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,behilflich,ADJD,behilflich,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,Zum,APPRART,zu,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,Kartuffelufsatza,NN,kartuffelufsatza,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,is,VAFIN,--,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,ju,ADV,ju,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,de,NE,de,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,Breite,NN,breite,28708,breite,(4)
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,wieder,ADV,wieder,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,do,ADV,do,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,–,XY,–,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,Nee,PTKANT,nee,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,nee,FM,nee,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,",","$,",--,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,das,PDS,der,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,is,VAFIN,--,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,ju,ADV,ju,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,schief,ADJD,schief,28708,,
qd,pkj2.0,55814,55988,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,55993,56022,TINE,tine,Nee,PTKANT,nee,28708,,
qd,pkj2.0,55993,56022,TINE,tine,",","$,",--,28708,,
qd,pkj2.0,55993,56022,TINE,tine,schief,ADJD,schief,28708,,
qd,pkj2.0,55993,56022,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,55993,56022,TINE,tine,wie,KOKOM,wie,28708,,
qd,pkj2.0,55993,56022,TINE,tine,denn,ADV,denn,28708,,
qd,pkj2.0,55993,56022,TINE,tine,?,$.,--,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,Mach,NE,mach,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,ock,ITJ,ock,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,mach,VVFIN,machen,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,ock,ITJ,ock,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,daß,KOUS,daß,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,ich,PPER,ich,28708,bäuerin,(1)
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,nee,ADV,nee,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,zu,APPR,zu,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,spat,ADJD,spat,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,kumme,ADJA,kummen,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,ei,FM,ei,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,de,FM,de,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,Lerche,NE,lerche,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,D,XY,D,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,',$[,--,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,r,XY,--,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,Vater,NN,vater,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,werd,VVFIN,werden,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,',$[,--,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,s,PPER,--,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,vorhero,VVFIN,vorhero,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,heute,ADV,heute,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,verpassa,VVFIN,verpassa,28708,,
qd,pkj2.0,56027,56137,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,56142,56266,TINE,tine,Ach,ITJ,ach,28708,,
qd,pkj2.0,56142,56266,TINE,tine,wuhar,PWAV,wuhar,28708,,
qd,pkj2.0,56142,56266,TINE,tine,ock,ITJ,ock,28708,,
qd,pkj2.0,56142,56266,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,56142,56266,TINE,tine,',$[,--,28708,,
qd,pkj2.0,56142,56266,TINE,tine,s,PPER,--,28708,,
qd,pkj2.0,56142,56266,TINE,tine,is,VAFIN,--,28708,,
qd,pkj2.0,56142,56266,TINE,tine,ju,ADV,ju,28708,,
qd,pkj2.0,56142,56266,TINE,tine,noch,ADV,noch,28708,,
qd,pkj2.0,56142,56266,TINE,tine,nee,VVFIN,nee,28708,,
qd,pkj2.0,56142,56266,TINE,tine,halb,ADJD,halb,28708,,
qd,pkj2.0,56142,56266,TINE,tine,neune,ADJA,neun,28708,,
qd,pkj2.0,56142,56266,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,56142,56266,TINE,tine,Se,PPER,--,28708,,
qd,pkj2.0,56142,56266,TINE,tine,fanga,VVFIN,fanga,28708,,
qd,pkj2.0,56142,56266,TINE,tine,ju,PPER,ju,28708,,
qd,pkj2.0,56142,56266,TINE,tine,jitze,VVFIN,jitzen,28708,,
qd,pkj2.0,56142,56266,TINE,tine,erscht,ADJD,erschen,28708,,
qd,pkj2.0,56142,56266,TINE,tine,zu,APPR,zu,28708,,
qd,pkj2.0,56142,56266,TINE,tine,läuta,FM,läuta,28708,,
qd,pkj2.0,56142,56266,TINE,tine,a,FM,--,28708,,
qd,pkj2.0,56142,56266,TINE,tine,',$[,--,28708,,
qd,pkj2.0,56142,56266,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,Eine,ART,ein,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,runzlige,ADJA,runzlig,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,",","$,",--,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,kluge,ADJA,klug,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,Alte,NN,alte,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,",","$,",--,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,die,PRELS,der,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,ihren,PPOSAT,ihr,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,in,APPR,in,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,grün,ADJD,grün,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,gehaltenen,ADJA,gehalten,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,Capotehut,NN,capotehut,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,und,KON,und,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,Anzug,NN,anzug,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,mit,APPR,mit,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,Bewußtsein,NN,bewußtsein,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,trägt,VVFIN,tragen,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,A,NN,--,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,"!",$.,--,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,–,XY,–,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,a,XY,--,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,"!",$.,--,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,–,XY,–,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,a,XY,--,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,"!",$.,--,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,–,XY,–,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,Wenn,KOUS,wenn,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,ma,ITJ,ma,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,ock,FM,ock,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,Odem,FM,odem,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,hätte,VAFIN,haben,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,"!",$.,--,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,Wenn,KOUS,wenn,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,ma,PPER,ma,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,',$[,--,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,ock,FM,ock,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,Odem,FM,odem,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,hätte,VAFIN,haben,28708,,
qd,pkj2.0,56310,56569,DIE ALTE MATTERN,die_alte_mattern,"!",$.,--,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,Jitzte,NN,jitzter,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,Was,PWS,was,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,Asu,NE,asu,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,lange,ADV,lange,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,huste,ADJA,hust,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,Dich,NN,dich,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,nee,ADJA,nee,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,sahn,CARD,sahn,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,lo,FM,lo,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,',$[,--,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,n,XY,--,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,jitzte,VVFIN,jitzen,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,",","$,",--,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,wo,PWAV,wo,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,ich,PPER,ich,28708,bäuerin,(1)
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,ei,FM,ei,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,de,FM,de,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,Lerche,FM,lerche,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,wihl,FM,wihl,28708,,
qd,pkj2.0,56574,56667,DIE BÄUERIN,bäuerin,–,XY,–,28708,,
qd,pkj2.0,56672,56941,DIE ALTE MATTERN,die_alte_mattern,Nu,NE,nu,28708,,
qd,pkj2.0,56672,56941,DIE ALTE MATTERN,die_alte_mattern,nu,ITJ,nu,28708,,
qd,pkj2.0,56672,56941,DIE ALTE MATTERN,die_alte_mattern,"!",$.,--,28708,,
qd,pkj2.0,56672,56941,DIE ALTE MATTERN,die_alte_mattern,',$[,--,28708,,
qd,pkj2.0,56672,56941,DIE ALTE MATTERN,die_alte_mattern,s,PPER,--,28708,,
qd,pkj2.0,56672,56941,DIE ALTE MATTERN,die_alte_mattern,is,VAFIN,--,28708,,
