corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,vielleicht,ADV,vielleicht,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,entschließen,VVFIN,entschließen,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,–,XY,–,29046,,
qd,v409.0,31697,31842,STRIESE,striese,Nee,PTKANT,nee,29046,,
qd,v409.0,31697,31842,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,31697,31842,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,31697,31842,STRIESE,striese,sind,VAFIN,sein,29046,,
qd,v409.0,31697,31842,STRIESE,striese,schon,ADV,schon,29046,,
qd,v409.0,31697,31842,STRIESE,striese,enschlossen,VVPP,enschließen,29046,,
qd,v409.0,31697,31842,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,31697,31842,STRIESE,striese,Herr,NN,herr,29046,,
qd,v409.0,31697,31842,STRIESE,striese,Professor,NN,professor,29046,,
qd,v409.0,31697,31842,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,31697,31842,STRIESE,striese,das,PDS,der,29046,,
qd,v409.0,31697,31842,STRIESE,striese,sehe,VVFIN,sehen,29046,,
qd,v409.0,31697,31842,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,31697,31842,STRIESE,striese,Ihnen,PPER,ihnen,29046,,
qd,v409.0,31697,31842,STRIESE,striese,an,APPR,an,29046,,
qd,v409.0,31697,31842,STRIESE,striese,der,ART,der,29046,,
qd,v409.0,31697,31842,STRIESE,striese,Nasenspitze,NN,nasenspitze,29046,,
qd,v409.0,31697,31842,STRIESE,striese,an,PTKVZ,an,29046,,
qd,v409.0,31697,31842,STRIESE,striese,;,$.,--,29046,,
qd,v409.0,31697,31842,STRIESE,striese,–,XY,–,29046,,
qd,v409.0,31697,31842,STRIESE,striese,schlagen,VVFIN,schlagen,29046,,
qd,v409.0,31697,31842,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,31697,31842,STRIESE,striese,ein,PTKVZ,ein,29046,,
qd,v409.0,31697,31842,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,31697,31842,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,31697,31842,STRIESE,striese,Sache,NN,sache,29046,,
qd,v409.0,31697,31842,STRIESE,striese,ist,VAFIN,sein,29046,,
qd,v409.0,31697,31842,STRIESE,striese,abgemacht,VVPP,abmachen,29046,,
qd,v409.0,31697,31842,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,31875,31930,STRIESE,striese,Ich,PPER,ich,29046,striese,(5)
qd,v409.0,31875,31930,STRIESE,striese,gebe,VVFIN,geben,29046,,
qd,v409.0,31875,31930,STRIESE,striese,es,PPER,es,29046,,
qd,v409.0,31875,31930,STRIESE,striese,gleich,ADV,gleich,29046,,
qd,v409.0,31875,31930,STRIESE,striese,zur,APPRART,zu,29046,,
qd,v409.0,31875,31930,STRIESE,striese,Eröffnungsvorstellung,NN,eröffnungsvorstellung,29046,,
qd,v409.0,31875,31930,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,31935,31978,GOLLWITZ,gollwitz,Das,PDS,der,29046,,
qd,v409.0,31935,31978,GOLLWITZ,gollwitz,wäre,VAFIN,sein,29046,,
qd,v409.0,31935,31978,GOLLWITZ,gollwitz,ja,ADV,ja,29046,,
qd,v409.0,31935,31978,GOLLWITZ,gollwitz,schon,ADV,schon,29046,,
qd,v409.0,31935,31978,GOLLWITZ,gollwitz,in,APPR,in,29046,,
qd,v409.0,31935,31978,GOLLWITZ,gollwitz,acht,CARD,acht,29046,,
qd,v409.0,31935,31978,GOLLWITZ,gollwitz,Tagen,NN,tag,29046,,
qd,v409.0,31935,31978,GOLLWITZ,gollwitz,?,$.,--,29046,,
qd,v409.0,31983,32052,STRIESE,striese,Freilich,ADV,freilich,29046,,
qd,v409.0,31983,32052,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,31983,32052,STRIESE,striese,am,APPRART,an,29046,,
qd,v409.0,31983,32052,STRIESE,striese,6,CARD,6,29046,,
qd,v409.0,31983,32052,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,31983,32052,STRIESE,striese,September,NN,september,29046,,
qd,v409.0,31983,32052,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,Das,PDS,der,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,wäre,VAFIN,sein,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,mir,PPER,sich,29046,gollwitz,(2)
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,recht,ADJD,recht,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,–,XY,–,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,Beiseite,NN,beiseite,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,Solange,KOUS,solange,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,bleibt,VVFIN,bleiben,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,meine,PPOSAT,mein,29046,gollwitz,(2)
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,Frau,NN,frau,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,jedenfalls,ADV,jedenfalls,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,noch,ADV,noch,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,in,APPR,in,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,Heringsdorf,NE,heringsdorf,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,Laut,APPR,laut,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,Können,VMFIN,können,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,Sie,PPER,sie,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,denn,ADV,denn,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,die,ART,der,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,Rollen,NN,rolle,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,auch,ADV,auch,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,gut,ADJD,gut,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,besetzen,VVINF,besetzen,29046,,
qd,v409.0,32057,32209,GOLLWITZ,gollwitz,?,$.,--,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Na,ITJ,na,29046,,
qd,v409.0,32214,32622,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,32214,32622,STRIESE,striese,seien,VAFIN,sein,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,32214,32622,STRIESE,striese,so,ADV,so,29046,,
qd,v409.0,32214,32622,STRIESE,striese,gut,ADJD,gut,29046,,
qd,v409.0,32214,32622,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Herr,NN,herr,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Professor,NN,professor,29046,,
qd,v409.0,32214,32622,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,32214,32622,STRIESE,striese,da,ADV,da,29046,,
qd,v409.0,32214,32622,STRIESE,striese,haben,VAFIN,haben,29046,,
qd,v409.0,32214,32622,STRIESE,striese,wir,PPER,wir,29046,,
qd,v409.0,32214,32622,STRIESE,striese,schon,ADV,schon,29046,,
qd,v409.0,32214,32622,STRIESE,striese,ganz,ADV,ganz,29046,,
qd,v409.0,32214,32622,STRIESE,striese,andere,ADJA,anderer,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Stücke,NN,stück,29046,,
qd,v409.0,32214,32622,STRIESE,striese,besetzt,VVPP,besetzen,29046,,
qd,v409.0,32214,32622,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Und,KON,und,29046,,
qd,v409.0,32214,32622,STRIESE,striese,das,PDS,der,29046,,
qd,v409.0,32214,32622,STRIESE,striese,sage,VVFIN,sagen,29046,,
qd,v409.0,32214,32622,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,32214,32622,STRIESE,striese,Ihnen,PPER,ihnen,29046,,
qd,v409.0,32214,32622,STRIESE,striese,gleich,ADV,gleich,29046,,
qd,v409.0,32214,32622,STRIESE,striese,:,$.,--,29046,,
qd,v409.0,32214,32622,STRIESE,striese,den,ART,der,29046,,
qd,v409.0,32214,32622,STRIESE,striese,König,NN,könig,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Titus,NE,titus,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Tatius,NE,tatius,29046,,
qd,v409.0,32214,32622,STRIESE,striese,gebe,VVFIN,geben,29046,,
qd,v409.0,32214,32622,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,32214,32622,STRIESE,striese,selber,ADV,selber,29046,,
qd,v409.0,32214,32622,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,32214,32622,STRIESE,striese,schon,ADV,schon,29046,,
qd,v409.0,32214,32622,STRIESE,striese,wegen,APPR,wegen,29046,,
qd,v409.0,32214,32622,STRIESE,striese,der,ART,der,29046,,
qd,v409.0,32214,32622,STRIESE,striese,künstlerischen,ADJA,künstlerisch,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Verkörperung,NN,verkörperung,29046,,
qd,v409.0,32214,32622,STRIESE,striese,des,ART,der,29046,,
qd,v409.0,32214,32622,STRIESE,striese,königlichen,ADJA,königlich,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Anstands,NN,anstand,29046,,
qd,v409.0,32214,32622,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Meine,PPOSAT,mein,29046,striese,(5)
qd,v409.0,32214,32622,STRIESE,striese,Frau,NN,frau,29046,,
qd,v409.0,32214,32622,STRIESE,striese,spielt,VVFIN,spielen,29046,,
qd,v409.0,32214,32622,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Virginia,NE,virginia,29046,,
qd,v409.0,32214,32622,STRIESE,striese,;,$.,--,29046,,
qd,v409.0,32214,32622,STRIESE,striese,da,ADV,da,29046,,
qd,v409.0,32214,32622,STRIESE,striese,werden,VAFIN,werden,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Ihre,PPOSAT,ihr,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Freude,NN,freude,29046,,
qd,v409.0,32214,32622,STRIESE,striese,erleben,VVINF,erleben,29046,,
qd,v409.0,32214,32622,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Die,ART,der,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Rolle,NN,rolle,29046,,
qd,v409.0,32214,32622,STRIESE,striese,ist,VAFIN,sein,29046,,
qd,v409.0,32214,32622,STRIESE,striese,ihr,PPOSAT,ihr,29046,,
qd,v409.0,32214,32622,STRIESE,striese,sozusagen,ADV,sozusagen,29046,,
qd,v409.0,32214,32622,STRIESE,striese,auf,APPR,auf,29046,,
qd,v409.0,32214,32622,STRIESE,striese,den,ART,der,29046,,
qd,v409.0,32214,32622,STRIESE,striese,Leib,NN,leib,29046,,
qd,v409.0,32214,32622,STRIESE,striese,geschrieben,VVPP,schreiben,29046,,
qd,v409.0,32214,32622,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,32627,32645,GOLLWITZ,gollwitz,So,ADV,so,29046,,
qd,v409.0,32627,32645,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,32627,32645,GOLLWITZ,gollwitz,so,ADV,so,29046,,
qd,v409.0,32627,32645,GOLLWITZ,gollwitz,"!",$.,--,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Sehen,NN,sehen,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,32650,33161,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,32650,33161,STRIESE,striese,da,ADV,da,29046,,
qd,v409.0,32650,33161,STRIESE,striese,habe,VAFIN,haben,29046,,
qd,v409.0,32650,33161,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,32650,33161,STRIESE,striese,gerade,ADV,gerade,29046,,
qd,v409.0,32650,33161,STRIESE,striese,ein,ART,ein,29046,,
qd,v409.0,32650,33161,STRIESE,striese,paar,PIDAT,paar,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Bilder,NN,bild,29046,,
qd,v409.0,32650,33161,STRIESE,striese,von,APPR,von,29046,,
qd,v409.0,32650,33161,STRIESE,striese,ihr,PPER,ihr,29046,,
qd,v409.0,32650,33161,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Zieht,VVFIN,ziehen,29046,,
qd,v409.0,32650,33161,STRIESE,striese,aus,APPR,aus,29046,,
qd,v409.0,32650,33161,STRIESE,striese,der,ART,der,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Rocktasche,NN,rocktasche,29046,,
qd,v409.0,32650,33161,STRIESE,striese,einige,PIAT,einiger,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Photographien,NN,photographie,29046,,
qd,v409.0,32650,33161,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Da,ADV,da,29046,,
qd,v409.0,32650,33161,STRIESE,striese,ist,VAFIN,sein,29046,,
qd,v409.0,32650,33161,STRIESE,striese,sie,PPER,sie,29046,,
qd,v409.0,32650,33161,STRIESE,striese,als,APPR,als,29046,,
qd,v409.0,32650,33161,STRIESE,striese,»,NN,»,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Maria,NE,maria,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Stuart,NE,stuart,29046,,
qd,v409.0,32650,33161,STRIESE,striese,«,XY,«,29046,,
qd,v409.0,32650,33161,STRIESE,striese,–,XY,–,29046,,
qd,v409.0,32650,33161,STRIESE,striese,da,ADV,da,29046,,
qd,v409.0,32650,33161,STRIESE,striese,als,APPR,als,29046,,
qd,v409.0,32650,33161,STRIESE,striese,»,NN,»,29046,,
qd,v409.0,32650,33161,STRIESE,striese,jüngster,ADJA,jung,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Leutnant,NN,leutnant,29046,,
qd,v409.0,32650,33161,STRIESE,striese,«,CARD,«,29046,,
qd,v409.0,32650,33161,STRIESE,striese,und,KON,und,29046,,
qd,v409.0,32650,33161,STRIESE,striese,hier,ADV,hier,29046,,
qd,v409.0,32650,33161,STRIESE,striese,als,APPR,als,29046,,
qd,v409.0,32650,33161,STRIESE,striese,»,NN,»,29046,,
qd,v409.0,32650,33161,STRIESE,striese,schöne,ADJA,schön,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Helena,NE,helena,29046,,
qd,v409.0,32650,33161,STRIESE,striese,«,XY,«,29046,,
qd,v409.0,32650,33161,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Da,ADV,da,29046,,
qd,v409.0,32650,33161,STRIESE,striese,ist,VAFIN,sein,29046,,
qd,v409.0,32650,33161,STRIESE,striese,sie,PPER,sie,29046,,
qd,v409.0,32650,33161,STRIESE,striese,am,PTKA,an,29046,,
qd,v409.0,32650,33161,STRIESE,striese,besten,ADJD,gut,29046,,
qd,v409.0,32650,33161,STRIESE,striese,getroffen,VVPP,treffen,29046,,
qd,v409.0,32650,33161,STRIESE,striese,;,$.,--,29046,,
qd,v409.0,32650,33161,STRIESE,striese,wenn,KOUS,wenn,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,32650,33161,STRIESE,striese,gütigst,VVFIN,gütigst,29046,,
qd,v409.0,32650,33161,STRIESE,striese,erlauben,VVINF,erlauben,29046,,
qd,v409.0,32650,33161,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,32650,33161,STRIESE,striese,lasse,VVFIN,lassen,29046,,
qd,v409.0,32650,33161,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,32650,33161,STRIESE,striese,Ihnen,PPER,ihnen,29046,,
qd,v409.0,32650,33161,STRIESE,striese,das,ART,der,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Bild,NN,bild,29046,,
qd,v409.0,32650,33161,STRIESE,striese,zum,APPRART,zu,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Andenken,NN,andenken,29046,,
qd,v409.0,32650,33161,STRIESE,striese,hier,ADV,hier,29046,,
qd,v409.0,32650,33161,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Er,PPER,er,29046,,
qd,v409.0,32650,33161,STRIESE,striese,stellt,VVFIN,stellen,29046,,
qd,v409.0,32650,33161,STRIESE,striese,das,ART,der,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Bild,NN,bild,29046,,
qd,v409.0,32650,33161,STRIESE,striese,mit,APPR,mit,29046,,
qd,v409.0,32650,33161,STRIESE,striese,vieler,PIDAT,vieler,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Umständlichkeit,NN,umständlichkeit,29046,,
qd,v409.0,32650,33161,STRIESE,striese,so,ADV,so,29046,,
qd,v409.0,32650,33161,STRIESE,striese,auf,APPR,auf,29046,,
qd,v409.0,32650,33161,STRIESE,striese,den,ART,der,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Schreibtisch,NN,schreibtisch,29046,,
qd,v409.0,32650,33161,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,32650,33161,STRIESE,striese,daß,KOUS,daß,29046,,
qd,v409.0,32650,33161,STRIESE,striese,es,PPER,es,29046,,
qd,v409.0,32650,33161,STRIESE,striese,dem,ART,der,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Publikum,NN,publikum,29046,,
qd,v409.0,32650,33161,STRIESE,striese,im,APPRART,in,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Auge,NN,auge,29046,,
qd,v409.0,32650,33161,STRIESE,striese,bleiben,VVINF,bleiben,29046,,
qd,v409.0,32650,33161,STRIESE,striese,muß,VMFIN,müssen,29046,,
qd,v409.0,32650,33161,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Und,KON,und,29046,,
qd,v409.0,32650,33161,STRIESE,striese,nun,ADV,nun,29046,,
qd,v409.0,32650,33161,STRIESE,striese,empfehle,VVFIN,empfehlen,29046,,
qd,v409.0,32650,33161,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,32650,33161,STRIESE,striese,mich,PRF,mich,29046,striese,(5)
qd,v409.0,32650,33161,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Herr,NN,herr,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Professor,NN,professor,29046,,
qd,v409.0,32650,33161,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Es,PPER,es,29046,,
qd,v409.0,32650,33161,STRIESE,striese,bleibt,VVFIN,bleiben,29046,,
qd,v409.0,32650,33161,STRIESE,striese,doch,ADV,doch,29046,,
qd,v409.0,32650,33161,STRIESE,striese,bei,APPR,bei,29046,,
qd,v409.0,32650,33161,STRIESE,striese,unserer,PPOSAT,unser,29046,,
qd,v409.0,32650,33161,STRIESE,striese,Verabredung,NN,verabredung,29046,,
qd,v409.0,32650,33161,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,32650,33161,STRIESE,striese,nicht,PTKNEG,nicht,29046,,
qd,v409.0,32650,33161,STRIESE,striese,wahr,ADJD,wahr,29046,,
qd,v409.0,32650,33161,STRIESE,striese,?,$.,--,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,Ja,PTKANT,ja,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,;,$.,--,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,aber,KON,aber,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,was,PWS,was,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,Ihre,PPOSAT,ihr,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,Frau,NN,frau,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,anbelangt,VVPP,anbelangen,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,die,ART,der,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,»,NN,»,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,Virginia,NE,virginia,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,«,XY,«,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,ist,VAFIN,sein,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,doch,ADV,doch,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,eigentlich,ADV,eigentlich,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,eine,ART,ein,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,tragische,ADJA,tragisch,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,Rolle,NN,rolle,29046,,
qd,v409.0,33166,33291,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,33296,33743,STRIESE,striese,I,CARD,I,29046,,
qd,v409.0,33296,33743,STRIESE,striese,das,PDS,der,29046,,
qd,v409.0,33296,33743,STRIESE,striese,macht,VVFIN,machen,29046,,
qd,v409.0,33296,33743,STRIESE,striese,gar,ADV,gar,29046,,
qd,v409.0,33296,33743,STRIESE,striese,nichts,PIS,nichts,29046,,
qd,v409.0,33296,33743,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,33296,33743,STRIESE,striese,Die,ART,der,29046,,
qd,v409.0,33296,33743,STRIESE,striese,Frau,NN,frau,29046,,
qd,v409.0,33296,33743,STRIESE,striese,hat,VAFIN,haben,29046,,
qd,v409.0,33296,33743,STRIESE,striese,eine,ART,ein,29046,,
qd,v409.0,33296,33743,STRIESE,striese,staunenswerte,ADJA,staunenswert,29046,,
qd,v409.0,33296,33743,STRIESE,striese,Verwandlungsfähigkeit,NN,verwandlungsfähigkeit,29046,,
qd,v409.0,33296,33743,STRIESE,striese,in,APPR,in,29046,,
qd,v409.0,33296,33743,STRIESE,striese,sich,PRF,sich,29046,,
qd,v409.0,33296,33743,STRIESE,striese,;,$.,--,29046,,
qd,v409.0,33296,33743,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,33296,33743,STRIESE,striese,Herren,NN,herr,29046,,
qd,v409.0,33296,33743,STRIESE,striese,Kritiker,NN,kritiker,29046,,
qd,v409.0,33296,33743,STRIESE,striese,vergleichen,VVFIN,vergleichen,29046,,
qd,v409.0,33296,33743,STRIESE,striese,sie,PPER,sie,29046,,
qd,v409.0,33296,33743,STRIESE,striese,immer,ADV,immer,29046,,
qd,v409.0,33296,33743,STRIESE,striese,mit,APPR,mit,29046,,
qd,v409.0,33296,33743,STRIESE,striese,einem,ART,ein,29046,,
qd,v409.0,33296,33743,STRIESE,striese,Chamäleon,NN,chamäleon,29046,,
qd,v409.0,33296,33743,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,33296,33743,STRIESE,striese,Ich,PPER,ich,29046,striese,(5)
qd,v409.0,33296,33743,STRIESE,striese,sehe,VVFIN,sehen,29046,,
qd,v409.0,33296,33743,STRIESE,striese,sie,PPER,sie,29046,,
qd,v409.0,33296,33743,STRIESE,striese,schon,ADV,schon,29046,,
qd,v409.0,33296,33743,STRIESE,striese,vor,APPR,vor,29046,,
qd,v409.0,33296,33743,STRIESE,striese,mir,PPER,sich,29046,striese,(5)
qd,v409.0,33296,33743,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,33296,33743,STRIESE,striese,wie,PWAV,wie,29046,,
qd,v409.0,33296,33743,STRIESE,striese,sie,PPER,sie,29046,,
qd,v409.0,33296,33743,STRIESE,striese,zum,APPRART,zu,29046,,
qd,v409.0,33296,33743,STRIESE,striese,zweiten,ADJA,zweiter,29046,,
qd,v409.0,33296,33743,STRIESE,striese,Aktschluß,NN,aktschluß,29046,,
qd,v409.0,33296,33743,STRIESE,striese,vor,APPR,vor,29046,,
qd,v409.0,33296,33743,STRIESE,striese,dem,ART,der,29046,,
qd,v409.0,33296,33743,STRIESE,striese,König,NN,könig,29046,,
qd,v409.0,33296,33743,STRIESE,striese,Romulus,NE,romulus,29046,,
qd,v409.0,33296,33743,STRIESE,striese,auf,APPR,auf,29046,,
qd,v409.0,33296,33743,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,33296,33743,STRIESE,striese,Knie,NN,knie,29046,,
qd,v409.0,33296,33743,STRIESE,striese,stürzt,VVFIN,stürzen,29046,,
qd,v409.0,33296,33743,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,33296,33743,STRIESE,striese,sich,PRF,sich,29046,,
qd,v409.0,33296,33743,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,33296,33743,STRIESE,striese,Oberkleider,NN,oberkleider,29046,,
qd,v409.0,33296,33743,STRIESE,striese,vom,APPRART,von,29046,,
qd,v409.0,33296,33743,STRIESE,striese,Leibe,NN,leib,29046,,
qd,v409.0,33296,33743,STRIESE,striese,reißt,VVFIN,reißen,29046,,
qd,v409.0,33296,33743,STRIESE,striese,und,KON,und,29046,,
qd,v409.0,33296,33743,STRIESE,striese,ausruft,VVFIN,ausrufen,29046,,
qd,v409.0,33296,33743,STRIESE,striese,:,$.,--,29046,,
qd,v409.0,33296,33743,STRIESE,striese,»,XY,»,29046,,
qd,v409.0,33296,33743,STRIESE,striese,In,APPR,in,29046,,
qd,v409.0,33296,33743,STRIESE,striese,meines,PPOSAT,mein,29046,striese,(5)
qd,v409.0,33296,33743,STRIESE,striese,Unglücks,NN,unglück,29046,,
qd,v409.0,33296,33743,STRIESE,striese,Nacht,NN,nacht,29046,,
qd,v409.0,33296,33743,STRIESE,striese,blieb,VVFIN,bleiben,29046,,
qd,v409.0,33296,33743,STRIESE,striese,mir,PPER,sich,29046,striese,(5)
qd,v409.0,33296,33743,STRIESE,striese,der,ART,der,29046,,
qd,v409.0,33296,33743,STRIESE,striese,feste,ADJA,fest,29046,,
qd,v409.0,33296,33743,STRIESE,striese,Glauben,NN,glaube,29046,,
qd,v409.0,33296,33743,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,33296,33743,STRIESE,striese,Du,PPER,du,29046,,
qd,v409.0,33296,33743,STRIESE,striese,kannst,VMFIN,können,29046,,
qd,v409.0,33296,33743,STRIESE,striese,das,ART,der,29046,,
qd,v409.0,33296,33743,STRIESE,striese,Leben,NN,leben,29046,,
qd,v409.0,33296,33743,STRIESE,striese,mir,PPER,sich,29046,striese,(5)
qd,v409.0,33296,33743,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,33296,33743,STRIESE,striese,doch,ADV,doch,29046,,
qd,v409.0,33296,33743,STRIESE,striese,nicht,PTKNEG,nicht,29046,,
