corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,102290,102366,HEINECKE,heinecke,Rock,NN,Rock,31976,,
qd,w40n.0,102290,102366,HEINECKE,heinecke,zu,PTKVZ,zu,31976,,
qd,w40n.0,102290,102366,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,102290,102366,HEINECKE,heinecke,Die,ART,der,31976,,
qd,w40n.0,102290,102366,HEINECKE,heinecke,sollen,VMFIN,sollen,31976,,
qd,w40n.0,102290,102366,HEINECKE,heinecke,mir,PPER,sich,31976,heinecke,(2)
qd,w40n.0,102290,102366,HEINECKE,heinecke,kommen,VVINF,kommen,31976,,
qd,w40n.0,102290,102366,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,102371,102394,,,Herein,NN,herein,31976,,
qd,w40n.0,102371,102394,,,"!",$.,--,31976,,
qd,w40n.0,102491,102510,MICHALSKI,michalski,Morgen,ADV,morgen,31976,,
qd,w40n.0,102491,102510,MICHALSKI,michalski,"!",$.,--,31976,,
qd,w40n.0,102515,102535,FRAU HEINECKE,frau_heinecke,Pst,NN,pst,31976,,
qd,w40n.0,102515,102535,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,102540,102617,HEINECKE,heinecke,Ihr,PPOSAT,ihr,31976,,
qd,w40n.0,102540,102617,HEINECKE,heinecke,seid,VVIMP,sein,31976,,
qd,w40n.0,102540,102617,HEINECKE,heinecke,mir,PPER,sich,31976,heinecke,(2)
qd,w40n.0,102540,102617,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,102540,102617,HEINECKE,heinecke,–,XY,–,31976,,
qd,w40n.0,102540,102617,HEINECKE,heinecke,Macht,NN,macht,31976,,
qd,w40n.0,102540,102617,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,102540,102617,HEINECKE,heinecke,daß,KOUS,daß,31976,,
qd,w40n.0,102540,102617,HEINECKE,heinecke,Ihr,PPOSAT,ihr,31976,,
qd,w40n.0,102540,102617,HEINECKE,heinecke,raus,ADV,raus,31976,,
qd,w40n.0,102540,102617,HEINECKE,heinecke,kommt,VVFIN,kommen,31976,,
qd,w40n.0,102540,102617,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,102622,102676,AUGUSTE,auguste,Es,PPER,es,31976,,
qd,w40n.0,102622,102676,AUGUSTE,auguste,ist,VAFIN,sein,31976,,
qd,w40n.0,102622,102676,AUGUSTE,auguste,recht,ADV,recht,31976,,
qd,w40n.0,102622,102676,AUGUSTE,auguste,frisch,ADJD,frisch,31976,,
qd,w40n.0,102622,102676,AUGUSTE,auguste,heute,ADV,heute,31976,,
qd,w40n.0,102622,102676,AUGUSTE,auguste,früh,ADJD,früh,31976,,
qd,w40n.0,102622,102676,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,Hier,ADV,hier,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,den,ART,der,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,Likör,NN,likör,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,ha,XY,ha,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,',$[,--,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,ick,APPR,ich,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,dir,PPER,dir,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,mitgebracht,VVPP,mitbringen,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,–,XY,–,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,Was,PWS,was,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,Extrafeines,NN,extrafein,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,–,XY,–,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,Hol,CARD,hol,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,mal,ADV,mal,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,den,ART,der,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,Proppenzieher,NN,proppenzieher,31976,,
qd,w40n.0,102681,102821,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,102826,102897,FRAU HEINECKE,frau_heinecke,Ein,ART,ein,31976,,
qd,w40n.0,102826,102897,FRAU HEINECKE,frau_heinecke,anderes,ADJA,anderer,31976,,
qd,w40n.0,102826,102897,FRAU HEINECKE,frau_heinecke,Mal,NN,mal,31976,,
qd,w40n.0,102826,102897,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,102826,102897,FRAU HEINECKE,frau_heinecke,Wir,PPER,wir,31976,,
qd,w40n.0,102826,102897,FRAU HEINECKE,frau_heinecke,sollen,VMFIN,sollen,31976,,
qd,w40n.0,102826,102897,FRAU HEINECKE,frau_heinecke,Euch,PPER,euch,31976,,
qd,w40n.0,102826,102897,FRAU HEINECKE,frau_heinecke,ja,ADV,ja,31976,,
qd,w40n.0,102826,102897,FRAU HEINECKE,frau_heinecke,vor,APPR,vor,31976,,
qd,w40n.0,102826,102897,FRAU HEINECKE,frau_heinecke,de,NE,de,31976,,
qd,w40n.0,102826,102897,FRAU HEINECKE,frau_heinecke,Türe,NE,türe,31976,,
qd,w40n.0,102826,102897,FRAU HEINECKE,frau_heinecke,setzen,VVINF,setzen,31976,,
qd,w40n.0,102826,102897,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,102902,102925,AUGUSTE,auguste,Wer,PWS,wer,31976,,
qd,w40n.0,102902,102925,AUGUSTE,auguste,sagt,VVFIN,sagen,31976,,
qd,w40n.0,102902,102925,AUGUSTE,auguste,das,PDS,der,31976,,
qd,w40n.0,102902,102925,AUGUSTE,auguste,?,$.,--,31976,,
qd,w40n.0,102930,102958,FRAU HEINECKE,frau_heinecke,Pst,NN,pst,31976,,
qd,w40n.0,102930,102958,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,102930,102958,FRAU HEINECKE,frau_heinecke,Robert,NE,robert,31976,robert,(3)
qd,w40n.0,102930,102958,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,102963,103035,AUGUSTE,auguste,Was,PWS,was,31976,,
qd,w40n.0,102963,103035,AUGUSTE,auguste,?,$.,--,31976,,
qd,w40n.0,102963,103035,AUGUSTE,auguste,In,APPR,in,31976,,
qd,w40n.0,102963,103035,AUGUSTE,auguste,Eurem,NE,eurem,31976,,
qd,w40n.0,102963,103035,AUGUSTE,auguste,eigenen,ADJA,eigen,31976,,
qd,w40n.0,102963,103035,AUGUSTE,auguste,Hause,NN,haus,31976,,
qd,w40n.0,102963,103035,AUGUSTE,auguste,laßt,VVFIN,lassen,31976,,
qd,w40n.0,102963,103035,AUGUSTE,auguste,Ihr,PPOSAT,ihr,31976,,
qd,w40n.0,102963,103035,AUGUSTE,auguste,Euch,PPER,euch,31976,,
qd,w40n.0,102963,103035,AUGUSTE,auguste,Vorschriften,NN,vorschrift,31976,,
qd,w40n.0,102963,103035,AUGUSTE,auguste,machen,VVINF,machen,31976,,
qd,w40n.0,102963,103035,AUGUSTE,auguste,?,$.,--,31976,,
qd,w40n.0,103040,103089,HEINECKE,heinecke,Pst,NN,pst,31976,,
qd,w40n.0,103040,103089,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,103040,103089,HEINECKE,heinecke,Er,PPER,er,31976,,
qd,w40n.0,103040,103089,HEINECKE,heinecke,sitzt,VVFIN,sitzen,31976,,
qd,w40n.0,103040,103089,HEINECKE,heinecke,ja,ADV,ja,31976,,
qd,w40n.0,103040,103089,HEINECKE,heinecke,in,APPR,in,31976,,
qd,w40n.0,103040,103089,HEINECKE,heinecke,de,NE,de,31976,,
qd,w40n.0,103040,103089,HEINECKE,heinecke,Kammer,NN,kammer,31976,,
qd,w40n.0,103040,103089,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,103094,103153,AUGUSTE,auguste,Der,ART,der,31976,,
qd,w40n.0,103094,103153,AUGUSTE,auguste,arme,ADJA,arm,31976,,
qd,w40n.0,103094,103153,AUGUSTE,auguste,Vater,NN,vater,31976,,
qd,w40n.0,103094,103153,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,103094,103153,AUGUSTE,auguste,Er,PPER,er,31976,,
qd,w40n.0,103094,103153,AUGUSTE,auguste,zittert,VVFIN,zittern,31976,,
qd,w40n.0,103094,103153,AUGUSTE,auguste,vor,APPR,vor,31976,,
qd,w40n.0,103094,103153,AUGUSTE,auguste,Angst,NN,angst,31976,,
qd,w40n.0,103094,103153,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,103158,103222,MICHALSKI,michalski,Olle,NE,olle,31976,,
qd,w40n.0,103158,103222,MICHALSKI,michalski,",","$,",--,31976,,
qd,w40n.0,103158,103222,MICHALSKI,michalski,brave,ADJA,brav,31976,,
qd,w40n.0,103158,103222,MICHALSKI,michalski,Leute,NN,leute,31976,,
qd,w40n.0,103158,103222,MICHALSKI,michalski,so,ADV,so,31976,,
qd,w40n.0,103158,103222,MICHALSKI,michalski,in,APPR,in,31976,,
qd,w40n.0,103158,103222,MICHALSKI,michalski,Angst,NN,angst,31976,,
qd,w40n.0,103158,103222,MICHALSKI,michalski,zu,PTKZU,zu,31976,,
qd,w40n.0,103158,103222,MICHALSKI,michalski,setzen,VVINF,setzen,31976,,
qd,w40n.0,103158,103222,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,103158,103222,MICHALSKI,michalski,Der,ART,der,31976,,
qd,w40n.0,103158,103222,MICHALSKI,michalski,Schuft,NN,schuft,31976,,
qd,w40n.0,103158,103222,MICHALSKI,michalski,"!",$.,--,31976,,
qd,w40n.0,103227,103302,FRAU HEINECKE,frau_heinecke,Er,PPER,er,31976,,
qd,w40n.0,103227,103302,FRAU HEINECKE,frau_heinecke,ist,VAFIN,sein,31976,,
qd,w40n.0,103227,103302,FRAU HEINECKE,frau_heinecke,kein,PIAT,kein,31976,,
qd,w40n.0,103227,103302,FRAU HEINECKE,frau_heinecke,Schuft,NN,schuft,31976,,
qd,w40n.0,103227,103302,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,103227,103302,FRAU HEINECKE,frau_heinecke,Er,PPER,er,31976,,
qd,w40n.0,103227,103302,FRAU HEINECKE,frau_heinecke,is,VAFIN,--,31976,,
qd,w40n.0,103227,103302,FRAU HEINECKE,frau_heinecke,ein,ART,ein,31976,,
qd,w40n.0,103227,103302,FRAU HEINECKE,frau_heinecke,jutes,ADJA,jut,31976,,
qd,w40n.0,103227,103302,FRAU HEINECKE,frau_heinecke,Kind,NN,kind,31976,,
qd,w40n.0,103227,103302,FRAU HEINECKE,frau_heinecke,und,KON,und,31976,,
qd,w40n.0,103227,103302,FRAU HEINECKE,frau_heinecke,sorgt,VVFIN,sorgen,31976,,
qd,w40n.0,103227,103302,FRAU HEINECKE,frau_heinecke,für,APPR,für,31976,,
qd,w40n.0,103227,103302,FRAU HEINECKE,frau_heinecke,uns,PPER,uns,31976,,
qd,w40n.0,103227,103302,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,103307,103362,HEINECKE,heinecke,Wenn,KOUS,wenn,31976,,
qd,w40n.0,103307,103362,HEINECKE,heinecke,er,PPER,er,31976,,
qd,w40n.0,103307,103362,HEINECKE,heinecke,uns,PRF,uns,31976,,
qd,w40n.0,103307,103362,HEINECKE,heinecke,ooch,ADJD,ooch,31976,,
qd,w40n.0,103307,103362,HEINECKE,heinecke,nach,APPR,nach,31976,,
qd,w40n.0,103307,103362,HEINECKE,heinecke,Indien,NE,indien,31976,,
qd,w40n.0,103307,103362,HEINECKE,heinecke,schleppen,VVFIN,schleppen,31976,,
qd,w40n.0,103307,103362,HEINECKE,heinecke,will,VMFIN,wollen,31976,,
qd,w40n.0,103307,103362,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,103367,103385,,,Wa,NE,wa,31976,,
qd,w40n.0,103367,103385,,,?,$.,--,31976,,
qd,w40n.0,103367,103385,,,Wohin,PWAV,wohin,31976,,
qd,w40n.0,103367,103385,,,"!",$.,--,31976,,
qd,w40n.0,103390,103418,FRAU HEINECKE,frau_heinecke,Nach,APPR,nach,31976,,
qd,w40n.0,103390,103418,FRAU HEINECKE,frau_heinecke,Indien,NE,indien,31976,,
qd,w40n.0,103390,103418,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,103423,103444,AUGUSTE,auguste,Warum,PWAV,warum,31976,,
qd,w40n.0,103423,103444,AUGUSTE,auguste,denn,KON,denn,31976,,
qd,w40n.0,103423,103444,AUGUSTE,auguste,?,$.,--,31976,,
qd,w40n.0,103449,103519,FRAU HEINECKE,frau_heinecke,Bloß,ADJD,bloß,31976,,
qd,w40n.0,103449,103519,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,103449,103519,FRAU HEINECKE,frau_heinecke,weil,KOUS,weil,31976,,
qd,w40n.0,103449,103519,FRAU HEINECKE,frau_heinecke,die,ART,der,31976,,
qd,w40n.0,103449,103519,FRAU HEINECKE,frau_heinecke,Alma,NE,Alma,31976,alma,(7)
qd,w40n.0,103449,103519,FRAU HEINECKE,frau_heinecke,hat,VAFIN,haben,31976,,
qd,w40n.0,103449,103519,FRAU HEINECKE,frau_heinecke,uf,ADJD,uf,31976,,
qd,w40n.0,103449,103519,FRAU HEINECKE,frau_heinecke,',$[,--,31976,,
qd,w40n.0,103449,103519,FRAU HEINECKE,frau_heinecke,n,XY,--,31976,,
qd,w40n.0,103449,103519,FRAU HEINECKE,frau_heinecke,Maskenball,NN,maskenball,31976,,
qd,w40n.0,103449,103519,FRAU HEINECKE,frau_heinecke,jehen,VVFIN,jehen,31976,,
qd,w40n.0,103449,103519,FRAU HEINECKE,frau_heinecke,jewollt,VVPP,wollen,31976,,
qd,w40n.0,103449,103519,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,103524,103545,MICHALSKI,michalski,Verrückt,VVPP,verrücken,31976,,
qd,w40n.0,103524,103545,MICHALSKI,michalski,"!",$.,--,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,Seine,PPOSAT,sein,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,paar,PIDAT,paar,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,Möbel,NN,möbel,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,die,PRELS,der,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,einem,ART,einer,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,das,ART,der,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,Heim,NN,heim,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,so,ADV,so,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,freundlich,ADJD,freundlich,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,gemacht,VVPP,machen,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,haben,VAFIN,haben,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,muß,VMFIN,müssen,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,man,PIS,man,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,elendig,ADJD,elendig,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,im,APPRART,in,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,Stiche,NN,stich,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,lassen,VVINF,lassen,31976,,
qd,w40n.0,103550,103665,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,103670,103762,AUGUSTE,auguste,Und,KON,und,31976,,
qd,w40n.0,103670,103762,AUGUSTE,auguste,mir,PPER,sich,31976,auguste,(4)
qd,w40n.0,103670,103762,AUGUSTE,auguste,Ärmste,NN,ärmste,31976,,
qd,w40n.0,103670,103762,AUGUSTE,auguste,laßt,VVFIN,lassen,31976,,
qd,w40n.0,103670,103762,AUGUSTE,auguste,Ihr,PPOSAT,ihr,31976,,
qd,w40n.0,103670,103762,AUGUSTE,auguste,nu,ADJA,nu,31976,,
qd,w40n.0,103670,103762,AUGUSTE,auguste,ooch,NN,ooch,31976,,
qd,w40n.0,103670,103762,AUGUSTE,auguste,im,APPRART,in,31976,,
qd,w40n.0,103670,103762,AUGUSTE,auguste,Stiche,NN,stich,31976,,
qd,w40n.0,103670,103762,AUGUSTE,auguste,"!",$.,--,31976,,
qd,w40n.0,103670,103762,AUGUSTE,auguste,Werdet,PWAV,werden,31976,,
qd,w40n.0,103670,103762,AUGUSTE,auguste,Ihr,PPOSAT,ihr,31976,,
qd,w40n.0,103670,103762,AUGUSTE,auguste,sie,PPER,sie,31976,,
qd,w40n.0,103670,103762,AUGUSTE,auguste,verkaufen,VVINF,verkaufen,31976,,
qd,w40n.0,103670,103762,AUGUSTE,auguste,?,$.,--,31976,,
qd,w40n.0,103767,103822,FRAU HEINECKE,frau_heinecke,Die,ART,der,31976,,
qd,w40n.0,103767,103822,FRAU HEINECKE,frau_heinecke,Möbel,NN,möbel,31976,,
qd,w40n.0,103767,103822,FRAU HEINECKE,frau_heinecke,?,$.,--,31976,,
qd,w40n.0,103767,103822,FRAU HEINECKE,frau_heinecke,–,XY,–,31976,,
qd,w40n.0,103767,103822,FRAU HEINECKE,frau_heinecke,Auguste,NN,august,31976,auguste,(4)
qd,w40n.0,103767,103822,FRAU HEINECKE,frau_heinecke,nickt,VVFIN,nicken,31976,,
qd,w40n.0,103767,103822,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,103767,103822,FRAU HEINECKE,frau_heinecke,Wir,PPER,wir,31976,,
qd,w40n.0,103767,103822,FRAU HEINECKE,frau_heinecke,müssen,VMFIN,müssen,31976,,
qd,w40n.0,103767,103822,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,Auch,ADV,auch,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,den,ART,der,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,Spiegel,NN,spiegel,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,und,KON,und,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,die,ART,der,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,Fauteuils,NN,fauteuil,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,?,$.,--,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,Frau,NN,frau,31976,frau_heinecke,(1
qd,w40n.0,103828,104101,AUGUSTE,auguste,Heinecke,NE,heinecke,31976,heinecke,1)|(2)
qd,w40n.0,103828,104101,AUGUSTE,auguste,bejaht,VVFIN,bejahen,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,–,XY,–,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,In,APPR,in,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,Rührung,NN,rührung,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,Ich,PPER,ich,31976,auguste,(4)
qd,w40n.0,103828,104101,AUGUSTE,auguste,an,APPR,an,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,Eure,NN,euer,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,Stelle,NN,stelle,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,",","$,",--,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,anstatt,KOUI,anstatt,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,sie,PPER,sie,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,für,APPR,für,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,ein,ART,ein,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,Butterbrot,NN,butterbrot,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,zu,PTKZU,zu,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,verschleudern,VVINF,verschleudern,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,",","$,",--,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,würde,VAFIN,werden,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,sie,PPER,sie,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,Eurer,NN,eurer,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,einsam,ADJD,einsam,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,zurückbleibenden,ADJA,zurückbleibend,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,Tochter,NN,tochter,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,zum,APPRART,zu,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,Andenken,NN,andenken,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,jeben,VVINF,jeben,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,Da,ADV,da,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,wäret,VVFIN,wäret,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,Ihr,PPOSAT,ihr,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,doch,ADV,doch,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,sicher,ADJD,sicher,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,",","$,",--,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,daß,KOUS,daß,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,man,PIS,man,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,sie,PPER,sie,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,in,APPR,in,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,Ehren,NN,ehre,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,hielte,VVFIN,halten,31976,,
qd,w40n.0,103828,104101,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,104106,104217,FRAU HEINECKE,frau_heinecke,Vater,NN,vater,31976,,
qd,w40n.0,104106,104217,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,104106,104217,FRAU HEINECKE,frau_heinecke,se,FM,--,31976,,
qd,w40n.0,104106,104217,FRAU HEINECKE,frau_heinecke,will,VMFIN,wollen,31976,,
qd,w40n.0,104106,104217,FRAU HEINECKE,frau_heinecke,schon,ADV,schon,31976,,
qd,w40n.0,104106,104217,FRAU HEINECKE,frau_heinecke,die,ART,der,31976,,
qd,w40n.0,104106,104217,FRAU HEINECKE,frau_heinecke,Fotölchs,NN,fotölch,31976,,
qd,w40n.0,104106,104217,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,Oder,KON,oder,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,",","$,",--,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,wenn,KOUS,wenn,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,Ihr,PPOSAT,ihr,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,sie,PPER,sie,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,doch,ADV,doch,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,verkaufen,VVINF,verkaufen,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,wollt,VVFIN,wollen,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,",","$,",--,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,so,ADV,so,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,sind,VAFIN,sein,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,wir,PPER,wir,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,immer,ADV,immer,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,diejenigen,PDS,derjenige,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,",","$,",--,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,die,PRELS,der,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,Euch,PPER,euch,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,die,ART,der,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,höchsten,ADJA,hoch,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,Preise,NN,preis,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,zahlen,VVINF,zahlen,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,Damit,PROAV,damit,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,',$[,--,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,s,PPER,--,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,in,APPR,in,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,de,NE,de,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,Familie,NN,familie,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,bleibt,VVFIN,bleiben,31976,,
qd,w40n.0,104222,104382,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,104387,104427,HEINECKE,heinecke,Aber,KON,aber,31976,,
qd,w40n.0,104387,104427,HEINECKE,heinecke,noch,ADV,noch,31976,,
qd,w40n.0,104387,104427,HEINECKE,heinecke,sind,VAFIN,sein,31976,,
qd,w40n.0,104387,104427,HEINECKE,heinecke,wir,PPER,wir,31976,,
qd,w40n.0,104387,104427,HEINECKE,heinecke,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,104387,104427,HEINECKE,heinecke,weg,PTKVZ,weg,31976,,
qd,w40n.0,104387,104427,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,104432,104465,MICHALSKI,michalski,Ich,PPER,ich,31976,michalski,(5)
qd,w40n.0,104432,104465,MICHALSKI,michalski,an,APPR,an,31976,,
qd,w40n.0,104432,104465,MICHALSKI,michalski,Eurer,ADJA,eurer,31976,,
qd,w40n.0,104432,104465,MICHALSKI,michalski,Stelle,NN,stelle,31976,,
qd,w40n.0,104432,104465,MICHALSKI,michalski,–,XY,–,31976,,
qd,w40n.0,104470,104615,FRAU HEINECKE,frau_heinecke,Wat,NN,wat,31976,,
qd,w40n.0,104470,104615,FRAU HEINECKE,frau_heinecke,sollen,VMFIN,sollen,31976,,
qd,w40n.0,104470,104615,FRAU HEINECKE,frau_heinecke,wir,PPER,wir,31976,,
