corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,65570,65606,STIMMEN IM VOLKE,stimmen_im_volke,Arratos,NE,arrato,31174,arratos,(2)
qd,w40m.0,65570,65606,STIMMEN IM VOLKE,stimmen_im_volke,"!",$.,--,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,Freunde,NN,freund,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,"!",$.,--,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,Wenn,KOUS,wenn,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,65612,65951,ARRATOS,arratos,zu,PTKZU,zu,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,sprechen,VVINF,sprechen,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,mich,PRF,mich,31174,arratos,(2)
qd,w40m.0,65612,65951,ARRATOS,arratos,erkühnen,VVINF,erkühnen,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,mag,VMFIN,mögen,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,So,ADV,so,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,bitt,VVFIN,bitt,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,65612,65951,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,daß,KOUS,daß,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,ihr,PPOSAT,ihr,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,mit,APPR,mit,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,des,ART,der,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,Jubels,NN,jubel,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,Lohnung,NN,lohnung,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,Sparsamer,NE,sparsamer,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,seid,VVFIN,sein,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,Was,PWS,was,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,tat,VVFIN,taten,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,65612,65951,ARRATOS,arratos,Großes,NN,groß,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,Was,PWS,was,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,Gelang,VVFIN,gelang,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,mir,PPER,sich,31174,arratos,(2)
qd,w40m.0,65612,65951,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,daß,KOUS,daß,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,geneigten,ADJA,geneigt,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,Herzens,NN,Herz,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,ihr,PPOSAT,ihr,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,Mich,PPER,mich,31174,arratos,(2)
qd,w40m.0,65612,65951,ARRATOS,arratos,lobt,VVFIN,loben,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,Ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,65612,65951,ARRATOS,arratos,weiß,VVFIN,weiß,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,ihr,PPOSAT,ihr,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,nennet,ADJD,nennen,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,mich,PRF,mich,31174,arratos,(2)
qd,w40m.0,65612,65951,ARRATOS,arratos,den,ART,der,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,Sieger,NN,sieger,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,Der,ART,der,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,Quellenschlucht,NN,quellenschlucht,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,Doch,KON,doch,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,bin,VAFIN,sein,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,65612,65951,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,s,PPER,--,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,wirklich,ADJD,wirklich,31174,,
qd,w40m.0,65612,65951,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,65956,65991,DER BLINDE,der_blinde,Hört,NE,hören,31174,,
qd,w40m.0,65956,65991,DER BLINDE,der_blinde,"!",$.,--,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Bin,NE,sein,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,65996,66366,ARRATOS,arratos,der,ART,der,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Weise,NN,weise,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,dessen,PRELAT,der,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,hoher,ADJA,hoch,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Wille,NN,wille,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Fernschauend,ADJD,fernschauend,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Weg,NN,weg,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Ziel,NN,ziel,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,vorherbemaß,VVFIN,vorherbemitzen,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Bin,NE,sein,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,65996,66366,ARRATOS,arratos,wohl,ADV,wohl,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,gar,ADV,gar,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,ein,ART,ein,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,sonnenfroher,ADJA,sonnenfroh,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Held,NN,held,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Der,ART,der,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,in,APPR,in,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,des,ART,der,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Augenblickes,NN,augenblick,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Strudel,NN,strudel,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,tollkühn,CARD,tollkühn,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Hinabgetaucht,NN,hinabgetaucht,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Verlornes,NN,verlorn,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,an,APPR,an,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,das,ART,der,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Licht,NN,licht,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Zu,PTKZU,zu,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,heben,VVINF,heben,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Nein,PTKANT,nein,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,ihr,PPOSAT,ihr,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Freunde,NN,freund,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,denn,KON,denn,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,65996,66366,ARRATOS,arratos,selber,ADV,selber,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Ward,NE,ward,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,an,APPR,an,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,das,ART,der,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Licht,NN,licht,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,gehoben,VVPP,heben,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,von,APPR,von,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,dem,ART,der,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Strudel,NN,strudel,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Des,ART,der,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Unglücks,NN,unglück,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,das,PRELS,der,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,mir,PPER,sich,31174,arratos,(2)
qd,w40m.0,65996,66366,ARRATOS,arratos,Glück,NN,glück,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,hieß,VVFIN,heißen,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,so,ADV,so,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,allen,PIDAT,aller,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,In,APPR,in,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,Glück,NN,glück,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,sich,PRF,sich,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,wandelte,VVFIN,wandeln,31174,,
qd,w40m.0,65996,66366,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,66372,66437,DER BLINDE,der_blinde,Ist,VAFIN,sein,31174,,
qd,w40m.0,66372,66437,DER BLINDE,der_blinde,er,PPER,er,31174,,
qd,w40m.0,66372,66437,DER BLINDE,der_blinde,ein,ART,ein,31174,,
qd,w40m.0,66372,66437,DER BLINDE,der_blinde,Heuchler,NN,heuchler,31174,,
qd,w40m.0,66372,66437,DER BLINDE,der_blinde,Oder,KON,oder,31174,,
qd,w40m.0,66372,66437,DER BLINDE,der_blinde,ein,ART,ein,31174,,
qd,w40m.0,66372,66437,DER BLINDE,der_blinde,Narr,NN,narr,31174,,
qd,w40m.0,66372,66437,DER BLINDE,der_blinde,geworden,VAPP,werden,31174,,
qd,w40m.0,66372,66437,DER BLINDE,der_blinde,?,$.,--,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,Darum,PROAV,darum,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,jauchzet,VVFIN,jauchzet,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,Mir,PPER,sich,31174,arratos,(2)
qd,w40m.0,66444,66731,ARRATOS,arratos,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,als,APPR,als,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,eurem,ADJA,dein,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,Helfer,NN,helfer,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,blindlings,ADV,blindlings,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,zu,PTKVZ,zu,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,Seid,NN,sein,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,herrisch,ADJD,herrisch,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,in,APPR,in,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,eurem,ADJA,dein,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,Dienenwollen,NN,dienenwolle,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,Und,KON,und,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,gönnet,VVFIN,gönnet,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,mir,PPER,sich,31174,arratos,(2)
qd,w40m.0,66444,66731,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,dem,ART,der,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,Leis,NN,leis,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,hinwandelnden,VVIZU,hinwandelnd,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,In,APPR,in,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,eurer,ADJA,eurer,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,Mitte,NN,mitte,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,schweigend,ADJD,schweigend,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,zu,PTKZU,zu,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,verschwinden,VVINF,verschwinden,31174,,
qd,w40m.0,66444,66731,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,66736,66789,DER BLINDE,der_blinde,Für,APPR,für,31174,,
qd,w40m.0,66736,66789,DER BLINDE,der_blinde,einen,ART,ein,31174,,
qd,w40m.0,66736,66789,DER BLINDE,der_blinde,Schweigenden,NN,schweigend,31174,,
qd,w40m.0,66736,66789,DER BLINDE,der_blinde,spricht,VVFIN,sprechen,31174,,
qd,w40m.0,66736,66789,DER BLINDE,der_blinde,er,PPER,er,31174,,
qd,w40m.0,66736,66789,DER BLINDE,der_blinde,zu,APPR,zu,31174,,
qd,w40m.0,66736,66789,DER BLINDE,der_blinde,gut,ADJD,gut,31174,,
qd,w40m.0,66736,66789,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,66794,66837,EURYTIMOS,eurytimos,Verschwinden,NN,verschwinden,31174,,
qd,w40m.0,66794,66837,EURYTIMOS,eurytimos,wird,VAFIN,werden,31174,,
qd,w40m.0,66794,66837,EURYTIMOS,eurytimos,er,PPER,er,31174,,
qd,w40m.0,66794,66837,EURYTIMOS,eurytimos,auch,ADV,auch,31174,,
qd,w40m.0,66794,66837,EURYTIMOS,eurytimos,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,66794,66837,EURYTIMOS,eurytimos,.,$.,--,31174,,
qd,w40m.0,66842,66935,ARTEMIDOR,artemidor,Hoher,ADV,hoher,31174,,
qd,w40m.0,66842,66935,ARTEMIDOR,artemidor,Fürst,NN,fürst,31174,,
qd,w40m.0,66842,66935,ARTEMIDOR,artemidor,"!",$.,--,31174,,
qd,w40m.0,66842,66935,ARTEMIDOR,artemidor,Erlauchter,NN,erlauchter,31174,,
qd,w40m.0,66842,66935,ARTEMIDOR,artemidor,Vater,NN,vater,31174,,
qd,w40m.0,66842,66935,ARTEMIDOR,artemidor,"!",$.,--,31174,,
qd,w40m.0,66940,66969,DER BLINDE,der_blinde,Wer,PWS,wer,31174,,
qd,w40m.0,66940,66969,DER BLINDE,der_blinde,sprich,VVIMP,sprich,31174,,
qd,w40m.0,66940,66969,DER BLINDE,der_blinde,jetzt,ADV,jetzt,31174,,
qd,w40m.0,66940,66969,DER BLINDE,der_blinde,?,$.,--,31174,,
qd,w40m.0,66974,67015,EURYTIMOS,eurytimos,Sein,PPOSAT,sein,31174,,
qd,w40m.0,66974,67015,EURYTIMOS,eurytimos,Sohn,NN,sohn,31174,,
qd,w40m.0,66974,67015,EURYTIMOS,eurytimos,Artemidor,NE,artemidor,31174,artemidor,(12)
qd,w40m.0,66974,67015,EURYTIMOS,eurytimos,.,$.,--,31174,,
qd,w40m.0,67021,67061,DER BLINDE,der_blinde,Acht,CARD,acht,31174,,
qd,w40m.0,67021,67061,DER BLINDE,der_blinde,auf,APPR,auf,31174,,
qd,w40m.0,67021,67061,DER BLINDE,der_blinde,dies,PDS,dieser,31174,,
qd,w40m.0,67021,67061,DER BLINDE,der_blinde,Spiel,NN,spiel,31174,,
qd,w40m.0,67021,67061,DER BLINDE,der_blinde,"!",$.,--,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Gewähr,NN,gewähr,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,uns,PPER,uns,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,",","$,",--,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Wenn,KOUS,wenn,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,dich,PRF,dich,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,selbst,ADV,selbst,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,zu,APPR,zu,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,preisen,ADJA,preisen,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,–,NN,–,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,dies,PDS,dieser,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,verbietet,VVFIN,verbieten,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Dein,PPOSAT,dein,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,hochgemuter,ADJA,hochgemut,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Wille,NN,wille,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,–,PTKVZ,–,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,",","$,",--,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,so,ADV,so,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,doch,ADV,doch,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,uns,PPER,uns,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,"!",$.,--,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Uns,PPER,uns,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,",","$,",--,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,die,PRELS,der,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,wir,PPER,wir,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,unter,APPR,unter,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,deines,PPOSAT,dein,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Zepters,NN,zepter,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Obhut,VVFIN,obhut,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Des,ART,der,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,goldnen,ADJA,goldn,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Weltenalters,NN,weltenalter,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Blütentage,NN,blütentage,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Neu,ADJD,neu,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,sich,PRF,sich,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,vollenden,ADJA,vollend,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,sehn,CARD,sehn,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,So,ADV,so,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,schufest,VVFIN,schufest,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,du,PPER,du,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Granitnen,NN,granitn,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Boden,NN,boden,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,für,APPR,für,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,die,ART,der,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Macht,NN,macht,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,",","$,",--,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,die,PRELS,der,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,du,PPER,du,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Und,KON,und,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,nach,APPR,nach,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,dir,PPER,dir,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,dein,PPOSAT,dein,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Geschlecht,NN,geschlecht,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,",","$,",--,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,das,ART,der,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,glückliche,ADJA,glücklich,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,",","$,",--,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Der,ART,der,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Stadt,NN,stadt,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,erobern,VVINF,erobern,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,soll,VMFIN,sollen,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Denn,KON,denn,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,dies,PDS,dieser,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Geschlecht,NN,geschlecht,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,",","$,",--,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Durch,APPR,durch,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,mich,PPER,mich,31174,artemidor,(12)
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,vertreten,VVPP,vertreten,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,–,TRUNC,–,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,und,KON,und,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,ich,PPER,ich,31174,artemidor,(12)
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,schwör,ADJD,schwör,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,',$[,--,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,es,PPER,es,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,heut,ADV,heut,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,',$[,--,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Mit,APPR,mit,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,heil,ADJD,heil,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,',$[,--,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,gem,ADJA,g,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,Schwure,NN,schwure,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,–,VMFIN,–,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,wird,VAFIN,werden,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,dir,PPER,dir,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,ähnlich,ADJD,ähnlich,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,sein,VAINF,sein,31174,,
qd,w40m.0,67067,67555,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,67560,67617,DER BLINDE,der_blinde,Der,ART,der,31174,,
qd,w40m.0,67560,67617,DER BLINDE,der_blinde,Schlaukopf,NN,schlaukopf,31174,,
qd,w40m.0,67560,67617,DER BLINDE,der_blinde,schwört,VVFIN,schwören,31174,,
qd,w40m.0,67560,67617,DER BLINDE,der_blinde,in,APPR,in,31174,,
qd,w40m.0,67560,67617,DER BLINDE,der_blinde,seine,PPOSAT,sein,31174,,
qd,w40m.0,67560,67617,DER BLINDE,der_blinde,eigne,ADJA,eign,31174,,
qd,w40m.0,67560,67617,DER BLINDE,der_blinde,Tasche,NN,tasche,31174,,
qd,w40m.0,67560,67617,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,67622,67785,DIOKLES,diokles,Nicht,PTKNEG,nicht,31174,,
qd,w40m.0,67622,67785,DIOKLES,diokles,neid,ADV,neid,31174,,
qd,w40m.0,67622,67785,DIOKLES,diokles,',$[,--,31174,,
qd,w40m.0,67622,67785,DIOKLES,diokles,ich,PPER,ich,31174,diokles,(6)
qd,w40m.0,67622,67785,DIOKLES,diokles,dir,PRF,dir,31174,,
qd,w40m.0,67622,67785,DIOKLES,diokles,des,ART,der,31174,,
qd,w40m.0,67622,67785,DIOKLES,diokles,Thrones,NN,thron,31174,,
qd,w40m.0,67622,67785,DIOKLES,diokles,Anwartschaft,NN,anwartschaft,31174,,
qd,w40m.0,67622,67785,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,67622,67785,DIOKLES,diokles,Und,KON,und,31174,,
qd,w40m.0,67622,67785,DIOKLES,diokles,stets,ADV,stets,31174,,
qd,w40m.0,67622,67785,DIOKLES,diokles,will,VMFIN,wollen,31174,,
qd,w40m.0,67622,67785,DIOKLES,diokles,ich,PPER,ich,31174,diokles,(6)
qd,w40m.0,67622,67785,DIOKLES,diokles,dir,PRF,dir,31174,,
