corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,Salomon,NE,salomon,27821,salomon,(6)
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,–,NE,–,27821,,
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,höre,VVFIN,hören,27821,,
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,wenn,KOUS,wenn,27821,,
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,',$[,--,27821,,
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,s,PPER,--,27821,,
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,dein,PPOSAT,dein,27821,,
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,Nutzen,NN,nutzen,27821,,
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,wäre,VAFIN,sein,27821,,
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,liehest,VVFIN,lieheen,27821,,
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,du,PPER,du,27821,,
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,wohl,ADV,wohl,27821,,
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,noch,ADV,noch,27821,,
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,etwas,ADV,etwas,27821,,
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,her,PTKVZ,her,27821,,
qd,qkmx.0,67455,67546,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,67551,67613,SALOMON,salomon,Was,PWS,was,27821,,
qd,qkmx.0,67551,67613,SALOMON,salomon,rede,VVFIN,reden,27821,,
qd,qkmx.0,67551,67613,SALOMON,salomon,Sie,PPER,sie,27821,,
qd,qkmx.0,67551,67613,SALOMON,salomon,?,$.,--,27821,,
qd,qkmx.0,67551,67613,SALOMON,salomon,–,XY,–,27821,,
qd,qkmx.0,67551,67613,SALOMON,salomon,Gewesen,NN,gewesen,27821,,
qd,qkmx.0,67551,67613,SALOMON,salomon,bin,VAFIN,sein,27821,,
qd,qkmx.0,67551,67613,SALOMON,salomon,ich,PPER,ich,27821,salomon,(6)
qd,qkmx.0,67551,67613,SALOMON,salomon,bei,APPR,bei,27821,,
qd,qkmx.0,67551,67613,SALOMON,salomon,der,ART,der,27821,,
qd,qkmx.0,67551,67613,SALOMON,salomon,Fräle,NN,fral,27821,,
qd,qkmx.0,67551,67613,SALOMON,salomon,Braut,NN,braut,27821,,
qd,qkmx.0,67551,67613,SALOMON,salomon,.,$.,--,27821,,
qd,qkmx.0,67619,67644,,,Baron,NE,baron,27821,baron,(10)
qd,qkmx.0,67619,67644,,,"!",$.,--,27821,,
qd,qkmx.0,67649,67662,BARON,baron,Kerl,NE,kerl,27821,,
qd,qkmx.0,67649,67662,BARON,baron,"!",$.,--,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,Nu,NE,nu,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,",","$,",--,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,gesprochen,VVPP,sprechen,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,habe,VAFIN,haben,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,ich,PPER,ich,27821,salomon,(6)
qd,qkmx.0,67668,67767,SALOMON,salomon,sie,PPER,sie,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,nit,ADJD,nit,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,",","$,",--,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,aber,KON,aber,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,–,XY,–,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,als,APPR,als,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,Sie,PPER,sie,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,mich,PRF,mich,27821,salomon,(6)
qd,qkmx.0,67668,67767,SALOMON,salomon,nit,ADV,nit,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,zahle,VVFIN,zahlen,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,–,PPER,–,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,ich,PPER,ich,27821,salomon,(6)
qd,qkmx.0,67668,67767,SALOMON,salomon,muß,VMFIN,müssen,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,wieder,ADV,wieder,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,hingehen,VVINF,hingehen,27821,,
qd,qkmx.0,67668,67767,SALOMON,salomon,.,$.,--,27821,,
qd,qkmx.0,67773,67805,,,Beim,APPRART,bei,27821,,
qd,qkmx.0,67773,67805,,,Teufel,NN,teufel,27821,,
qd,qkmx.0,67773,67805,,,–,XY,–,27821,,
qd,qkmx.0,67810,67831,BARON,baron,Kerl,NE,kerl,27821,,
qd,qkmx.0,67810,67831,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,67810,67831,BARON,baron,wo,PWAV,wo,27821,,
qd,qkmx.0,67810,67831,BARON,baron,du,PPER,du,27821,,
qd,qkmx.0,67810,67831,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,67836,67882,RUHBERG SOHN,ruhberg_der_sohn,Ich,PPER,ich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,67836,67882,RUHBERG SOHN,ruhberg_der_sohn,muß,VMFIN,müssen,27821,,
qd,qkmx.0,67836,67882,RUHBERG SOHN,ruhberg_der_sohn,einen,ART,ein,27821,,
qd,qkmx.0,67836,67882,RUHBERG SOHN,ruhberg_der_sohn,Ausweg,NN,ausweg,27821,,
qd,qkmx.0,67836,67882,RUHBERG SOHN,ruhberg_der_sohn,haben,VAFIN,haben,27821,,
qd,qkmx.0,67836,67882,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,67887,67926,SALOMON,salomon,Nu,ADV,nu,27821,,
qd,qkmx.0,67887,67926,SALOMON,salomon,–,VVFIN,–,27821,,
qd,qkmx.0,67887,67926,SALOMON,salomon,ich,PPER,ich,27821,salomon,(6)
qd,qkmx.0,67887,67926,SALOMON,salomon,muß,VMFIN,müssen,27821,,
qd,qkmx.0,67887,67926,SALOMON,salomon,Resolution,NN,resolution,27821,,
qd,qkmx.0,67887,67926,SALOMON,salomon,habe,VAFIN,haben,27821,,
qd,qkmx.0,67887,67926,SALOMON,salomon,?,$.,--,27821,,
qd,qkmx.0,68005,68020,BARON,baron,O,NE,O,27821,,
qd,qkmx.0,68005,68020,BARON,baron,weh,ADV,weh,27821,,
qd,qkmx.0,68005,68020,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,68025,68056,RUHBERG SOHN,ruhberg_der_sohn,Was,PWS,was,27821,,
qd,qkmx.0,68025,68056,RUHBERG SOHN,ruhberg_der_sohn,will,VMFIN,wollen,27821,,
qd,qkmx.0,68025,68056,RUHBERG SOHN,ruhberg_der_sohn,Er,PPER,er,27821,,
qd,qkmx.0,68025,68056,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,Eine,ART,ein,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,geneigte,ADJA,geneigt,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,Empfehlung,NN,empfehlung,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,von,APPR,von,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,meinem,PPOSAT,mein,27821,haushofmeister,(11)
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,gnädigen,ADJA,gnädig,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,Herrn,NN,herr,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,–,APPR,–,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,dem,ART,der,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,Herrn,NN,herr,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,Baron,NE,baron,27821,baron,(10)
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,von,APPR,von,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,Dammdorf,NE,dammdorf,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,",","$,",--,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,und,KON,und,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,er,PPER,er,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,schickt,VVFIN,schicken,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,mich,PPER,mich,27821,haushofmeister,(11)
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,her,PTKVZ,her,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,",","$,",--,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,bei,APPR,bei,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,Ihnen,PPER,ihnen,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,die,ART,der,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,bewußten,ADJA,bewußt,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,tausend,CARD,tausend,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,Rthlr,NN,rthlr,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,.,$.,--,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,zu,APPR,zu,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,empfangen,VVPP,empfangen,27821,,
qd,qkmx.0,68061,68396,HAUSHOFMEISTER,haushofmeister,.,$.,--,27821,,
qd,qkmx.0,68401,68489,BARON,baron,Mein,PPOSAT,mein,27821,baron,(10)
qd,qkmx.0,68401,68489,BARON,baron,Freund,NN,freund,27821,,
qd,qkmx.0,68401,68489,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,68401,68489,BARON,baron,das,PDS,der,27821,,
qd,qkmx.0,68401,68489,BARON,baron,wird,VAFIN,werden,27821,,
qd,qkmx.0,68401,68489,BARON,baron,Er,PPER,er,27821,,
qd,qkmx.0,68401,68489,BARON,baron,wohl,ADV,wohl,27821,,
qd,qkmx.0,68401,68489,BARON,baron,jetzt,ADV,jetzt,27821,,
qd,qkmx.0,68401,68489,BARON,baron,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,68401,68489,BARON,baron,mit,APPR,mit,27821,,
qd,qkmx.0,68401,68489,BARON,baron,bekommen,VVFIN,bekommen,27821,,
qd,qkmx.0,68401,68489,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,68401,68489,BARON,baron,aber,KON,aber,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,Ho,NE,ho,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,ho,VVFIN,ho,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,",","$,",--,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,Sie,PPER,sie,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,erlauben,VVFIN,erlauben,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,",","$,",--,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,–,XY,–,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,mein,PPOSAT,mein,27821,haushofmeister,(11)
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,gnädiger,ADJA,gnädig,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,Herr,NN,herr,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,sagten,VVFIN,sagen,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,für,APPR,für,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,ganz,ADV,ganz,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,gewiß,ADV,gewiß,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,:,$.,--,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,der,ART,der,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,Herr,NN,herr,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,Ruhberg,NE,ruhberg,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,würden,VAFIN,werden,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,zahlen,VVINF,zahlen,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,–,VVIMP,–,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,Sie,PPER,sie,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,hätten,VAFIN,haben,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,Dero,NE,dero,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,Ehrenwort,NE,ehrenwort,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,sehr,ADV,sehr,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,strikte,ADJA,strikt,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,verpfändet,VVPP,verpfänden,27821,,
qd,qkmx.0,68494,68671,HAUSHOFMEISTER,haushofmeister,.,$.,--,27821,,
qd,qkmx.0,68676,68721,RUHBERG SOHN,ruhberg_der_sohn,Das,PDS,der,27821,,
qd,qkmx.0,68676,68721,RUHBERG SOHN,ruhberg_der_sohn,habe,VAFIN,haben,27821,,
qd,qkmx.0,68676,68721,RUHBERG SOHN,ruhberg_der_sohn,ich,PPER,ich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,68676,68721,RUHBERG SOHN,ruhberg_der_sohn,auch,ADV,auch,27821,,
qd,qkmx.0,68676,68721,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,68726,68904,BARON,baron,Mon,NE,--,27821,,
qd,qkmx.0,68726,68904,BARON,baron,ami,ITJ,ami,27821,,
qd,qkmx.0,68726,68904,BARON,baron,"!",$.,--,27821,,
qd,qkmx.0,68726,68904,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,68726,68904,BARON,baron,Sie,PPER,sie,27821,,
qd,qkmx.0,68726,68904,BARON,baron,haben,VAFIN,haben,27821,,
qd,qkmx.0,68726,68904,BARON,baron,mit,APPR,mit,27821,,
qd,qkmx.0,68726,68904,BARON,baron,Ihrem,PPOSAT,ihr,27821,,
qd,qkmx.0,68726,68904,BARON,baron,Ungestüm,NN,ungestüm,27821,,
qd,qkmx.0,68726,68904,BARON,baron,alles,PIS,alle,27821,,
qd,qkmx.0,68726,68904,BARON,baron,verdorben,VVPP,verderben,27821,,
qd,qkmx.0,68726,68904,BARON,baron,–,VAFIN,–,27821,,
qd,qkmx.0,68726,68904,BARON,baron,da,ADV,da,27821,,
qd,qkmx.0,68726,68904,BARON,baron,liegt,VVFIN,liegen,27821,,
qd,qkmx.0,68726,68904,BARON,baron,das,ART,der,27821,,
qd,qkmx.0,68726,68904,BARON,baron,Billet,NN,billet,27821,,
qd,qkmx.0,68726,68904,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,68726,68904,BARON,baron,Er,PPER,er,27821,,
qd,qkmx.0,68726,68904,BARON,baron,legt,VVFIN,legen,27821,,
qd,qkmx.0,68726,68904,BARON,baron,es,PPER,es,27821,,
qd,qkmx.0,68726,68904,BARON,baron,auf,APPR,auf,27821,,
qd,qkmx.0,68726,68904,BARON,baron,einen,ART,ein,27821,,
qd,qkmx.0,68726,68904,BARON,baron,Tisch,NN,tisch,27821,,
qd,qkmx.0,68726,68904,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,68726,68904,BARON,baron,Ich,PPER,ich,27821,baron,(10)
qd,qkmx.0,68726,68904,BARON,baron,zieh,ADV,ziehen,27821,,
qd,qkmx.0,68726,68904,BARON,baron,',$[,--,27821,,
qd,qkmx.0,68726,68904,BARON,baron,mich,PPER,mich,27821,baron,(10)
qd,qkmx.0,68726,68904,BARON,baron,aus,APPR,aus,27821,,
qd,qkmx.0,68726,68904,BARON,baron,der,ART,der,27821,,
qd,qkmx.0,68726,68904,BARON,baron,Affaire,NN,affaire,27821,,
qd,qkmx.0,68726,68904,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,68726,68904,BARON,baron,Will,NE,wollen,27821,,
qd,qkmx.0,68726,68904,BARON,baron,fort,PTKVZ,fort,27821,,
qd,qkmx.0,68726,68904,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,68911,69017,RUHBERG SOHN,ruhberg_der_sohn,Baron,NE,baron,27821,baron,(10)
qd,qkmx.0,68911,69017,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,68911,69017,RUHBERG SOHN,ruhberg_der_sohn,Christian,NE,christian,27821,christian,(3)
qd,qkmx.0,68911,69017,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,68911,69017,RUHBERG SOHN,ruhberg_der_sohn,Außer,APPR,außer,27821,,
qd,qkmx.0,68911,69017,RUHBERG SOHN,ruhberg_der_sohn,sich,PRF,sich,27821,,
qd,qkmx.0,68911,69017,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,68911,69017,RUHBERG SOHN,ruhberg_der_sohn,Sie,PPER,sie,27821,,
qd,qkmx.0,68911,69017,RUHBERG SOHN,ruhberg_der_sohn,treiben,VVFIN,treiben,27821,,
qd,qkmx.0,68911,69017,RUHBERG SOHN,ruhberg_der_sohn,mich,PPER,mich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,68911,69017,RUHBERG SOHN,ruhberg_der_sohn,zu,APPR,zu,27821,,
qd,qkmx.0,68911,69017,RUHBERG SOHN,ruhberg_der_sohn,verzweifelten,ADJA,verzweifelt,27821,,
qd,qkmx.0,68911,69017,RUHBERG SOHN,ruhberg_der_sohn,Dingen,NN,ding,27821,,
qd,qkmx.0,68911,69017,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,69022,69034,BARON,baron,Wie,PWAV,wie,27821,,
qd,qkmx.0,69022,69034,BARON,baron,?,$.,--,27821,,
qd,qkmx.0,69039,69068,CHRISTIAN,christian,Was,PWS,was,27821,,
qd,qkmx.0,69039,69068,CHRISTIAN,christian,befehlen,VVFIN,befehlen,27821,,
qd,qkmx.0,69039,69068,CHRISTIAN,christian,Sie,PPER,sie,27821,,
qd,qkmx.0,69039,69068,CHRISTIAN,christian,?,$.,--,27821,,
qd,qkmx.0,69073,69165,RUHBERG SOHN,ruhberg_der_sohn,Ich,PPER,ich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,69073,69165,RUHBERG SOHN,ruhberg_der_sohn,will,VMFIN,wollen,27821,,
qd,qkmx.0,69073,69165,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,69073,69165,RUHBERG SOHN,ruhberg_der_sohn,Herr,NN,herr,27821,,
qd,qkmx.0,69073,69165,RUHBERG SOHN,ruhberg_der_sohn,Baron,NE,baron,27821,baron,(10)
qd,qkmx.0,69073,69165,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,69073,69165,RUHBERG SOHN,ruhberg_der_sohn,Sie,PPER,sie,27821,,
qd,qkmx.0,69073,69165,RUHBERG SOHN,ruhberg_der_sohn,gehen,VVFIN,gehen,27821,,
qd,qkmx.0,69073,69165,RUHBERG SOHN,ruhberg_der_sohn,doch,ADV,doch,27821,,
qd,qkmx.0,69073,69165,RUHBERG SOHN,ruhberg_der_sohn,gleich,ADV,gleich,27821,,
qd,qkmx.0,69073,69165,RUHBERG SOHN,ruhberg_der_sohn,zu,APPR,zu,27821,,
qd,qkmx.0,69073,69165,RUHBERG SOHN,ruhberg_der_sohn,dem,ART,der,27821,,
qd,qkmx.0,69073,69165,RUHBERG SOHN,ruhberg_der_sohn,Fräulein,NN,fräulein,27821,,
qd,qkmx.0,69073,69165,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,69170,69193,BARON,baron,Ja,PTKANT,ja,27821,,
qd,qkmx.0,69170,69193,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,69170,69193,BARON,baron,wenn,KOUS,wenn,27821,,
qd,qkmx.0,69170,69193,BARON,baron,nur,ADV,nur,27821,,
qd,qkmx.0,69170,69193,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,Christian,NE,christian,27821,christian,(3)
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,frag,ADJD,frag,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,',$[,--,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,doch,KON,doch,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,meinen,PPOSAT,meinen,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,Vater,NN,vater,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,ob,KOUS,ob,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,ob,KOUS,ob,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,Nachmittag,NN,nachmittag,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,bei,APPR,bei,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,der,ART,der,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,Justiz,NN,justiz,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,Session,NN,session,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,ist,VAFIN,sein,27821,,
qd,qkmx.0,69198,69301,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,69327,69385,HAUSHOFMEISTER,haushofmeister,Ich,PPER,ich,27821,haushofmeister,(11)
qd,qkmx.0,69327,69385,HAUSHOFMEISTER,haushofmeister,bitte,VVFIN,bitte,27821,,
qd,qkmx.0,69327,69385,HAUSHOFMEISTER,haushofmeister,",","$,",--,27821,,
qd,qkmx.0,69327,69385,HAUSHOFMEISTER,haushofmeister,mich,PPER,mich,27821,haushofmeister,(11)
qd,qkmx.0,69327,69385,HAUSHOFMEISTER,haushofmeister,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,69327,69385,HAUSHOFMEISTER,haushofmeister,lange,ADV,lange,27821,,
qd,qkmx.0,69327,69385,HAUSHOFMEISTER,haushofmeister,aufzuhalten,VVIZU,aufhalten,27821,,
qd,qkmx.0,69327,69385,HAUSHOFMEISTER,haushofmeister,–,XY,–,27821,,
qd,qkmx.0,69390,69421,RUHBERG SOHN,ruhberg_der_sohn,Nein,PTKANT,nein,27821,,
qd,qkmx.0,69390,69421,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,69390,69421,RUHBERG SOHN,ruhberg_der_sohn,nein,PTKANT,nein,27821,,
qd,qkmx.0,69390,69421,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,Ich,PPER,ich,27821,haushofmeister,(11)
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,bin,VAFIN,sein,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,bereits,ADV,bereits,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,beordert,VVPP,beordern,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,",","$,",--,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,so,ADV,so,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,wie,KOKOM,wie,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,ich,PPER,ich,27821,haushofmeister,(11)
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,von,APPR,von,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,hier,ADV,hier,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,weggehe,VVFIN,weggehen,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,",","$,",--,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,mit,APPR,mit,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,dieser,PDAT,dieser,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,Summe,NN,summe,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,einen,ART,ein,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,Posten,NN,posten,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,zu,PTKZU,zu,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,tilgen,VVINF,tilgen,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,.,$.,--,27821,,
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,Ich,PPER,ich,27821,haushofmeister,(11)
qd,qkmx.0,69426,69614,HAUSHOFMEISTER,haushofmeister,hoffe,VVFIN,hoffen,27821,,
