corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,33078,33190,ELSA,elsa,erweist,VVFIN,erweisen,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,33196,33238,ORTRUD,ortrud,Du,PPER,du,14693,,
qd,wzpz.0,33196,33238,ORTRUD,ortrud,fesselst,VVFIN,fesselen,14693,,
qd,wzpz.0,33196,33238,ORTRUD,ortrud,mich,PPER,mich,14693,ortrud,(10)
qd,wzpz.0,33196,33238,ORTRUD,ortrud,in,APPR,in,14693,,
qd,wzpz.0,33196,33238,ORTRUD,ortrud,Dankes,NE,dank,14693,,
qd,wzpz.0,33196,33238,ORTRUD,ortrud,Banden,NE,bande,14693,,
qd,wzpz.0,33196,33238,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,In,APPR,in,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,Frühn,NE,frühn,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,laß,VVFIN,lassen,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,mich,PPER,mich,14693,elsa,(5)
qd,wzpz.0,33243,33526,ELSA,elsa,bereit,ADJD,bereit,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,dich,PRF,dich,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,sehn,CARD,sehn,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,–,XY,–,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,geschmückt,VVPP,schmücken,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,mit,APPR,mit,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,prächtigen,ADJA,prächtig,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,Gewanden,NN,gewand,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,sollst,VVFIN,sollen,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,du,PPER,du,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,mit,APPR,mit,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,mir,PPER,sich,14693,elsa,(5)
qd,wzpz.0,33243,33526,ELSA,elsa,zum,APPRART,zu,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,Münster,NE,münster,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,gehn,CARD,gehn,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,:,$.,--,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,–,XY,–,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,dort,ADV,dort,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,harre,VVFIN,harren,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,ich,PPER,ich,14693,elsa,(5)
qd,wzpz.0,33243,33526,ELSA,elsa,des,ART,der,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,Helden,NN,held,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,mein,PPOSAT,mein,14693,elsa,(5)
qd,wzpz.0,33243,33526,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,Vor,APPR,vor,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,Gott,NN,gott,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,sein,PPOSAT,sein,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,Ehgemahl,NN,ehgemahl,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,zu,PTKZU,zu,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,sein,VAINF,sein,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,Sein,PPOSAT,sein,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,Ehgemahl,NN,ehgemahl,14693,,
qd,wzpz.0,33243,33526,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,Wie,PWAV,wie,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,kann,VMFIN,können,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,ich,PPER,ich,14693,ortrud,(10)
qd,wzpz.0,33531,33854,ORTRUD,ortrud,solche,PIAT,solcher,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,Huld,NN,huld,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,dir,PPER,dir,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,lohnen,VVFIN,lohnen,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,da,ADV,da,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,machtlos,ADJD,machtlos,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,ich,PPER,ich,14693,ortrud,(10)
qd,wzpz.0,33531,33854,ORTRUD,ortrud,und,KON,und,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,elend,ADJD,elend,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,bin,VAFIN,sein,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,?,$.,--,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,Soll,VMFIN,sollen,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,ich,PPER,ich,14693,ortrud,(10)
qd,wzpz.0,33531,33854,ORTRUD,ortrud,in,APPR,in,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,Gnaden,NN,gnade,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,bei,APPR,bei,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,dir,PPER,dir,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,wohnen,VVFIN,wohnen,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,stets,ADV,stets,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,bleibe,VVFIN,bleiben,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,ich,PPER,ich,14693,ortrud,(10)
qd,wzpz.0,33531,33854,ORTRUD,ortrud,die,ART,der,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,Bettlerin,NN,bettlerin,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,Nur,ADV,nur,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,eine,ART,ein,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,Macht,NN,macht,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,ist,VAFIN,sein,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,mir,PPER,sich,14693,ortrud,(10)
qd,wzpz.0,33531,33854,ORTRUD,ortrud,geblieben,VVPP,bleiben,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,sie,PPER,sie,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,raubte,VVFIN,rauben,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,mir,PPER,sich,14693,ortrud,(10)
qd,wzpz.0,33531,33854,ORTRUD,ortrud,kein,PIAT,kein,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,Machtgebot,NN,machtgebot,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,;,$.,--,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,–,XY,–,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,durch,APPR,durch,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,sie,PPER,sie,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,vielleicht,ADV,vielleicht,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,schütz,VVFIN,schütz,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,ich,PPER,ich,14693,ortrud,(10)
qd,wzpz.0,33531,33854,ORTRUD,ortrud,dein,PPOSAT,dein,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,Leben,NN,leben,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,bewahr,VVFIN,bewahr,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,es,PPER,es,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,vor,APPR,vor,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,der,ART,der,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,Reue,NN,reue,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,Not,NN,not,14693,,
qd,wzpz.0,33531,33854,ORTRUD,ortrud,.,$.,--,14693,,
qd,wzpz.0,33860,33908,ELSA,elsa,Wie,PWAV,wie,14693,,
qd,wzpz.0,33860,33908,ELSA,elsa,meinst,VVFIN,meinst,14693,,
qd,wzpz.0,33860,33908,ELSA,elsa,du,PPER,du,14693,,
qd,wzpz.0,33860,33908,ELSA,elsa,?,$.,--,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,Wohl,ADV,wohl,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,daß,KOUS,daß,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,ich,PPER,ich,14693,ortrud,(10)
qd,wzpz.0,33913,34087,ORTRUD,ortrud,dich,PRF,dich,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,warne,VVFIN,warnen,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,zu,PTKZU,zu,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,blind,VVINF,blind,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,deinem,PPOSAT,dein,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,Glück,NN,glück,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,zu,PTKZU,zu,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,traun,VVINF,traun,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,;,$.,--,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,daß,KOUS,daß,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,ein,ART,ein,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,Unheil,NN,unheil,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,dich,PRF,dich,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,umgarne,ADJD,umgarn,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,laß,VVFIN,lassen,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,mich,PPER,mich,14693,ortrud,(10)
qd,wzpz.0,33913,34087,ORTRUD,ortrud,für,APPR,für,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,dich,PPER,dich,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,zur,APPRART,zu,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,Zukunft,NN,zukunft,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,schaun,VVFIN,schaun,14693,,
qd,wzpz.0,33913,34087,ORTRUD,ortrud,.,$.,--,14693,,
qd,wzpz.0,34093,34136,ELSA,elsa,Welch,PIDAT,welch,14693,,
qd,wzpz.0,34093,34136,ELSA,elsa,Unheil,NN,unheil,14693,,
qd,wzpz.0,34093,34136,ELSA,elsa,?,$.,--,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,Könntest,NE,könntest,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,du,NE,du,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,erfassen,VVPP,erfassen,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,wie,PWAV,wie,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,dessen,PRELAT,der,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,Art,NN,Art,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,so,ADV,so,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,wundersam,ADJD,wundersam,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,der,ART,der,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,nie,ADV,nie,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,dich,PRF,dich,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,möge,VMFIN,mögen,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,so,ADV,so,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,verlassen,VVINF,verlassen,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,wie,PWAV,wie,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,er,PPER,er,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,durch,APPR,durch,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,Zauber,NN,zauber,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,zu,PTKZU,zu,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,dir,PPER,dir,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,kam,VVFIN,kommen,14693,,
qd,wzpz.0,34141,34288,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,Du,PPER,du,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,Ärmste,NN,ärmste,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,kannst,VMFIN,können,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,wohl,ADV,wohl,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,nie,ADV,nie,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,ermessen,VVPP,ermessen,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,wie,PWAV,wie,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,zweifellos,ADJD,zweifellos,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,mein,PPOSAT,mein,14693,elsa,(5)
qd,wzpz.0,34294,34719,ELSA,elsa,Herze,NN,herze,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,liebt,VVFIN,lieben,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,?,$.,--,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,Du,PPER,du,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,hast,VAFIN,haben,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,wohl,ADV,wohl,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,nie,ADV,nie,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,das,ART,der,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,Glück,NN,glück,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,besessen,ADJD,besessen,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,das,PRELS,der,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,sich,PRF,sich,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,uns,PPER,uns,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,nur,ADV,nur,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,durch,APPR,durch,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,Glauben,NN,glaube,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,gibt,VVFIN,geben,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,?,$.,--,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,–,XY,–,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,Kehr,NN,kehr,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,bei,APPR,bei,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,mir,PPER,sich,14693,elsa,(5)
qd,wzpz.0,34294,34719,ELSA,elsa,ein,ART,ein,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,Laß,VVIMP,lassen,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,mich,PPER,mich,14693,elsa,(5)
qd,wzpz.0,34294,34719,ELSA,elsa,dich,PRF,dich,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,lehren,VVINF,lehren,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,wie,PWAV,wie,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,süß,ADJD,süß,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,die,ART,der,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,Wonne,NN,wonne,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,reinster,ADJA,rein,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,Treu,NN,treu,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,',$[,--,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,Laß,VVIMP,lassen,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,zu,APPR,zu,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,dem,ART,der,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,Glauben,NN,glaube,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,dich,PRF,dich,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,bekehren,VVINF,bekehren,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,:,$.,--,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,es,PPER,es,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,gibt,VVFIN,geben,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,ein,ART,ein,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,Glück,NN,glück,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,das,PRELS,der,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,ohne,APPR,ohne,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,Reu,NN,reu,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,',$[,--,14693,,
qd,wzpz.0,34294,34719,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,Ha,NN,ha,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,Dieser,PDAT,dieser,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,Stolz,NN,stolz,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,–,VVFIN,–,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,er,PPER,er,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,soll,VMFIN,sollen,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,mich,PPER,mich,14693,ortrud,(10)
qd,wzpz.0,34725,35115,ORTRUD,ortrud,lehren,VVINF,lehren,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,wie,PWAV,wie,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,ich,PPER,ich,14693,ortrud,(10)
qd,wzpz.0,34725,35115,ORTRUD,ortrud,bekämpfe,VVFIN,bekämpfen,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,ihre,PPOSAT,ihr,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,Treu,NN,treu,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,',$[,--,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,Gen,NN,gen,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,ihn,PPER,ihn,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,will,VMFIN,wollen,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,ich,PPER,ich,14693,ortrud,(10)
qd,wzpz.0,34725,35115,ORTRUD,ortrud,die,ART,der,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,Waffen,NN,waffe,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,kehren,VVFIN,kehren,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,durch,APPR,durch,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,ihren,PPOSAT,ihr,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,Hochmut,NN,hochmut,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,werd,VAFIN,werden,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,',$[,--,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,ihr,PPOSAT,ihr,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,Reu,NN,reu,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,',$[,--,14693,,
qd,wzpz.0,34725,35115,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,So,ADV,so,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,zieht,VVFIN,ziehen,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,das,ART,der,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,Unheil,NN,unheil,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,in,APPR,in,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,dies,PDS,dieser,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,Haus,NN,haus,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,"!",$.,--,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,–,XY,–,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,Vollführe,NN,vollführe,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,Weib,NE,weib,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,was,PWS,was,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,deine,PPOSAT,dein,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,List,NE,list,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,ersonnen,VVFIN,ersinnen,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,;,$.,--,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,dein,PPOSAT,dein,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,Werk,NN,werk,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,zu,PTKZU,zu,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,hemmen,VVINF,hemmen,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,fühl,VVFIN,fühl,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,ich,PPER,ich,14693,friedrich,(4)
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,keine,PIAT,kein,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,Macht,NN,macht,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,.,$.,--,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,Das,ART,der,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,Unheil,NN,unheil,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,hat,VAFIN,haben,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,mit,APPR,mit,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,meinem,PPOSAT,mein,14693,friedrich,(4)
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,Fall,NN,fall,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,begonnen,VVPP,beginnen,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,–,XY,–,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,nun,ADV,nun,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,stürzet,VVFIN,stürzen,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,nach,PTKVZ,nach,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,die,PRELS,der,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,mich,PPER,mich,14693,friedrich,(4)
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,dahin,PROAV,dahin,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,gebracht,VVPP,bringen,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,"!",$.,--,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,Nur,ADV,nur,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,Eines,PIS,ein,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,seh,VVFIN,seh,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,ich,PPER,ich,14693,friedrich,(4)
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,mahnend,ADJD,mahnend,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,vor,APPR,vor,14693,,
qd,wzpz.0,35120,35421,FRIEDRICH,friedrich,mir,PPER,sich,14693,friedrich,(4)
