corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m9.0,112285,112319,BARON,baron,indem,KOUS,indem,23006,,
qd,r2m9.0,112285,112319,BARON,baron,er,PPER,er,23006,,
qd,r2m9.0,112285,112319,BARON,baron,folgte,VVFIN,folgen,23006,,
qd,r2m9.0,112285,112319,BARON,baron,leise,ADJD,leise,23006,,
qd,r2m9.0,112285,112319,BARON,baron,zur,APPRART,zu,23006,,
qd,r2m9.0,112285,112319,BARON,baron,Baronin,NN,baronin,23006,,(6)
qd,r2m9.0,112285,112319,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,112417,112432,_Stage,_Stage,Baronin,NE,baronin,23006,,(6)
qd,r2m9.0,112417,112432,_Stage,_Stage,allein,ADV,allein,23006,,
qd,r2m9.0,112417,112432,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,112702,112716,_Stage,_Stage,Baronin,NE,baronin,23006,,(6)
qd,r2m9.0,112702,112716,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,112702,112716,_Stage,_Stage,Graf,NN,graf,23006,,(7)
qd,r2m9.0,112702,112716,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,113637,113658,BARONIN,baronin,fliegt,VVFIN,fliegen,23006,,
qd,r2m9.0,113637,113658,BARONIN,baronin,in,APPR,in,23006,,
qd,r2m9.0,113637,113658,BARONIN,baronin,seine,PPOSAT,sein,23006,,
qd,r2m9.0,113637,113658,BARONIN,baronin,Arme,NN,arm,23006,,
qd,r2m9.0,113637,113658,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,113733,113788,_Stage,_Stage,Die,ART,der,23006,,
qd,r2m9.0,113733,113788,_Stage,_Stage,Vorigen,NN,vorige,23006,,
qd,r2m9.0,113733,113788,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,113733,113788,_Stage,_Stage,Gräfin,NE,gräfin,23006,,
qd,r2m9.0,113733,113788,_Stage,_Stage,und,KON,und,23006,,
qd,r2m9.0,113733,113788,_Stage,_Stage,Baron,NE,baron,23006,,(8)
qd,r2m9.0,113733,113788,_Stage,_Stage,aus,APPR,aus,23006,,
qd,r2m9.0,113733,113788,_Stage,_Stage,dem,ART,der,23006,,
qd,r2m9.0,113733,113788,_Stage,_Stage,Schlosse,NN,schloß,23006,,
qd,r2m9.0,113733,113788,_Stage,_Stage,kommend,ADJD,kommend,23006,,
qd,r2m9.0,113733,113788,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,113791,113806,_Stage,_Stage,Nr,NE,nr,23006,,
qd,r2m9.0,113791,113806,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,113791,113806,_Stage,_Stage,16,CARD,16,23006,,
qd,r2m9.0,113791,113806,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,113791,113806,_Stage,_Stage,Finale,NN,finale,23006,,
qd,r2m9.0,113791,113806,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,113841,113855,GRAF,graf,prallt,ADJD,prallen,23006,,
qd,r2m9.0,113841,113855,GRAF,graf,zurück,PTKVZ,zurück,23006,,
qd,r2m9.0,113841,113855,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,113893,113908,BARON,baron,jedes,PIDAT,jeder,23006,,
qd,r2m9.0,113893,113908,BARON,baron,für,APPR,für,23006,,
qd,r2m9.0,113893,113908,BARON,baron,sich,PRF,sich,23006,,
qd,r2m9.0,113893,113908,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,113893,113908,BARONIN,baronin,jedes,PIDAT,jeder,23006,,
qd,r2m9.0,113893,113908,BARONIN,baronin,für,APPR,für,23006,,
qd,r2m9.0,113893,113908,BARONIN,baronin,sich,PRF,sich,23006,,
qd,r2m9.0,113893,113908,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,114089,114100,GRAF,graf,zur,APPRART,zu,23006,,
qd,r2m9.0,114089,114100,GRAF,graf,Gräfin,NN,gräfin,23006,,
qd,r2m9.0,114089,114100,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,114401,114419,BARON,baron,leise,ADJD,leise,23006,,
qd,r2m9.0,114401,114419,BARON,baron,zur,APPRART,zu,23006,,
qd,r2m9.0,114401,114419,BARON,baron,Baronin,NN,baronin,23006,,(6)
qd,r2m9.0,114401,114419,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,114477,114486,BARON,baron,wie,KOKOM,wie,23006,,
qd,r2m9.0,114477,114486,BARON,baron,oben,ADV,oben,23006,,
qd,r2m9.0,114477,114486,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,114505,114528,BARON,baron,Baronin,NE,baronin,23006,,(6)
qd,r2m9.0,114505,114528,BARON,baron,nickt,VVFIN,nicken,23006,,
qd,r2m9.0,114505,114528,BARON,baron,bejahend,ADJD,bejahend,23006,,
qd,r2m9.0,114505,114528,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,114819,114840,GRÄFIN,gräfin,die,ART,der,23006,,
qd,r2m9.0,114819,114840,GRÄFIN,gräfin,Baronin,NN,baronin,23006,,(6)
qd,r2m9.0,114819,114840,GRÄFIN,gräfin,umarmend,ADJD,umarmend,23006,,
qd,r2m9.0,114819,114840,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,114930,114939,GRAF,graf,für,APPR,für,23006,,
qd,r2m9.0,114930,114939,GRAF,graf,sich,PRF,sich,23006,,
qd,r2m9.0,114930,114939,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,115001,115018,GRAF,graf,Zur,APPRART,zu,23006,,
qd,r2m9.0,115001,115018,GRAF,graf,Gräfin,NN,gräfin,23006,,
qd,r2m9.0,115001,115018,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,115001,115018,GRAF,graf,laut,ADJD,laut,23006,,
qd,r2m9.0,115001,115018,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,115302,115313,GRAF,graf,Zur,APPRART,zu,23006,,
qd,r2m9.0,115302,115313,GRAF,graf,Gräfin,NN,gräfin,23006,,
qd,r2m9.0,115302,115313,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,115341,115364,GRAF,graf,Nach,APPR,nach,23006,,
qd,r2m9.0,115341,115364,GRAF,graf,dem,ART,der,23006,,
qd,r2m9.0,115341,115364,GRAF,graf,Baron,NE,baron,23006,,(8)
qd,r2m9.0,115341,115364,GRAF,graf,deutend,ADJD,deutend,23006,,
qd,r2m9.0,115341,115364,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,115934,115960,GRÄFIN,gräfin,den,ART,der,23006,,
qd,r2m9.0,115934,115960,GRÄFIN,gräfin,Baron,NE,baron,23006,,(8)
qd,r2m9.0,115934,115960,GRÄFIN,gräfin,feurig,ADJD,feurig,23006,,
qd,r2m9.0,115934,115960,GRÄFIN,gräfin,umarmend,ADJD,umarmend,23006,,
qd,r2m9.0,115934,115960,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,116091,116113,GRAF,graf,Umarmt,VVFIN,umarmt,23006,,
qd,r2m9.0,116091,116113,GRAF,graf,sie,PPER,sie,23006,,
qd,r2m9.0,116091,116113,GRAF,graf,etwas,PIS,etwas,23006,,
qd,r2m9.0,116091,116113,GRAF,graf,kalt,ADJD,kalt,23006,,
qd,r2m9.0,116091,116113,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,116116,116124,GRAF,graf,Quartett,NN,quartett,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,Die,ART,der,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,Vorigen,NN,vorige,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,Dorfdeputierte,NN,dorfdeputieren,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,Landleute,NN,landleute,23006,,(0)
qd,r2m9.0,116407,116581,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,Dienerschaft,NN,dienerschaft,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,116407,116581,_Stage,_Stage,und,KON,und,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,Gretchen,NN,gretchen,23006,,(1)
qd,r2m9.0,116407,116581,_Stage,_Stage,mit,APPR,mit,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,der,ART,der,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,Schuljugend,NN,schuljugend,23006,,(16)
qd,r2m9.0,116407,116581,_Stage,_Stage,",","$,",--,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,alle,PIDAT,aller,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,geputzt,VVPP,putzen,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,",","$,",--,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,mit,APPR,mit,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,Fahnen,NN,fahne,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,",","$,",--,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,Kränzen,NN,kränzen,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,usw,NE,usw,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,ziehen,VVFIN,ziehen,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,um,APPR,um,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,die,ART,der,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,Buhne,NN,buhne,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,Später,ADJD,spät,23006,,
qd,r2m9.0,116407,116581,_Stage,_Stage,Pancratius,NN,pancratius,23006,,(12)
qd,r2m9.0,116407,116581,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,117045,117108,GRAF,graf,der,ART,der,23006,,
qd,r2m9.0,117045,117108,GRAF,graf,sich,PRF,sich,23006,,
qd,r2m9.0,117045,117108,GRAF,graf,mit,APPR,mit,23006,,
qd,r2m9.0,117045,117108,GRAF,graf,den,ART,der,23006,,
qd,r2m9.0,117045,117108,GRAF,graf,übrigen,ADJA,übrig,23006,,
qd,r2m9.0,117045,117108,GRAF,graf,in,APPR,in,23006,,
qd,r2m9.0,117045,117108,GRAF,graf,die,ART,der,23006,,
qd,r2m9.0,117045,117108,GRAF,graf,Laube,NE,laube,23006,,
qd,r2m9.0,117045,117108,GRAF,graf,gesetzt,VVPP,setzen,23006,,
qd,r2m9.0,117045,117108,GRAF,graf,hatte,VAFIN,haben,23006,,
qd,r2m9.0,117045,117108,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,117045,117108,GRAF,graf,steht,VVFIN,stehen,23006,,
qd,r2m9.0,117045,117108,GRAF,graf,auf,PTKVZ,auf,23006,,
qd,r2m9.0,117045,117108,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,117662,117673,GRETCHEN,gretchen,zu,PTKZU,zu,23006,,
qd,r2m9.0,117662,117673,GRETCHEN,gretchen,Baculus,VVINF,baculus,23006,,(2)
qd,r2m9.0,117662,117673,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,117873,117922,BARON,baron,der,ART,der,23006,,
qd,r2m9.0,117873,117922,BARON,baron,sich,PRF,sich,23006,,
qd,r2m9.0,117873,117922,BARON,baron,inzwischen,ADV,inzwischen,23006,,
qd,r2m9.0,117873,117922,BARON,baron,mit,APPR,mit,23006,,
qd,r2m9.0,117873,117922,BARON,baron,der,ART,der,23006,,
qd,r2m9.0,117873,117922,BARON,baron,Baronin,NN,baronin,23006,,(6)
qd,r2m9.0,117873,117922,BARON,baron,verständigte,VVFIN,verständigen,23006,,
qd,r2m9.0,117873,117922,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,117958,117967,BACULAS,baculus,erstaunt,VVPP,erstaunen,23006,,
qd,r2m9.0,117958,117967,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,118274,118477,BACULAS,baculus,plötzlich,ADJD,plötzlich,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,von,APPR,von,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,einem,ART,ein,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,Gedanken,NN,gedanke,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,ergriffen,VVPP,ergreifen,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,eilt,VVFIN,eilen,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,in,APPR,in,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,Hintergrund,NN,hintergrund,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,zur,APPRART,zu,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,Schuljugend,NN,schuljugend,23006,,(16)
qd,r2m9.0,118274,118477,BACULAS,baculus,und,KON,und,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,läßt,VVFIN,lassen,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,sie,PPER,sie,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,im,APPRART,in,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,Halbkreise,NN,halbkreis,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,dem,ART,der,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,Grafen,NN,grafe,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,gegenüber,PTKVZ,gegenüber,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,niederknien,VVFIN,niederknien,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,;,$.,--,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,er,PPER,er,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,selbst,ADV,selbst,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,kniet,ADJD,kniet,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,hinter,APPR,hinter,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,Front,NN,front,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,ihnen,PPER,ihnen,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,zuflüsternd,ADJD,zuflüsternd,23006,,
qd,r2m9.0,118274,118477,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,118495,118517,SCHULJUGEND,schuljugend,mit,APPR,mit,23006,,
qd,r2m9.0,118495,118517,SCHULJUGEND,schuljugend,gefalteten,ADJA,gefaltet,23006,,
qd,r2m9.0,118495,118517,SCHULJUGEND,schuljugend,Händen,NN,hand,23006,,
qd,r2m9.0,118495,118517,SCHULJUGEND,schuljugend,.,$.,--,23006,,
qd,r2m9.0,118770,118809,GRAF,graf,der,ART,der,23006,,
qd,r2m9.0,118770,118809,GRAF,graf,mit,APPR,mit,23006,,
qd,r2m9.0,118770,118809,GRAF,graf,den,ART,der,23006,,
qd,r2m9.0,118770,118809,GRAF,graf,übrigen,ADJA,übrig,23006,,
qd,r2m9.0,118770,118809,GRAF,graf,in,APPR,in,23006,,
qd,r2m9.0,118770,118809,GRAF,graf,Lachen,NN,lachen,23006,,
qd,r2m9.0,118770,118809,GRAF,graf,ausbrach,VVFIN,ausbrechen,23006,,
qd,r2m9.0,118770,118809,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,118892,118953,GRAF,graf,Pancratius,NN,pancratius,23006,,(12)
qd,r2m9.0,118892,118953,GRAF,graf,ist,VAFIN,sein,23006,,
qd,r2m9.0,118892,118953,GRAF,graf,aufgetreten,VVPP,auftreten,23006,,
qd,r2m9.0,118892,118953,GRAF,graf,und,KON,und,23006,,
qd,r2m9.0,118892,118953,GRAF,graf,sagt,VVFIN,sagen,23006,,
qd,r2m9.0,118892,118953,GRAF,graf,dem,ART,der,23006,,
qd,r2m9.0,118892,118953,GRAF,graf,Grafen,NN,grafen,23006,,
qd,r2m9.0,118892,118953,GRAF,graf,etwas,PIS,etwas,23006,,
qd,r2m9.0,118892,118953,GRAF,graf,ins,APPRART,in,23006,,
qd,r2m9.0,118892,118953,GRAF,graf,Ohr,NN,ohr,23006,,
qd,r2m9.0,118892,118953,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,118964,118973,,,gespannt,VVPP,gespennen,23006,,
qd,r2m9.0,118964,118973,,,.,$.,--,23006,,
qd,r2m9.0,119053,119091,GRAF,graf,in,APPR,in,23006,,
qd,r2m9.0,119053,119091,GRAF,graf,lautes,ADJA,laut,23006,,
qd,r2m9.0,119053,119091,GRAF,graf,Lachen,NN,lachen,23006,,
qd,r2m9.0,119053,119091,GRAF,graf,ausbrechend,ADJD,ausbrechend,23006,,
qd,r2m9.0,119053,119091,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,119053,119091,GRAF,graf,spricht,VVFIN,sprechen,23006,,
qd,r2m9.0,119053,119091,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,119271,119283,GRAF,graf,Alle,PIS,aller,23006,,
qd,r2m9.0,119271,119283,GRAF,graf,lachen,VVFIN,lachen,23006,,
qd,r2m9.0,119271,119283,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,119297,119348,BACULAS,baculus,schlägt,VVFIN,schlagen,23006,,
qd,r2m9.0,119297,119348,BACULAS,baculus,die,ART,der,23006,,
qd,r2m9.0,119297,119348,BACULAS,baculus,Hände,NN,hand,23006,,
qd,r2m9.0,119297,119348,BACULAS,baculus,zusammen,PTKVZ,zusammen,23006,,
qd,r2m9.0,119297,119348,BACULAS,baculus,und,KON,und,23006,,
qd,r2m9.0,119297,119348,BACULAS,baculus,spricht,VVFIN,sprechen,23006,,
qd,r2m9.0,119297,119348,BACULAS,baculus,zu,PTKZU,zu,23006,,
qd,r2m9.0,119297,119348,BACULAS,baculus,Gretchen,VVINF,gretchen,23006,,(1)
qd,r2m9.0,119297,119348,BACULAS,baculus,.,$.,--,23006,,
