corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz39.0,126665,126990,FERDINAND,ferdinand,rein,ADV,rein,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,mehr,ADV,mehr,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,ist,VAFIN,sein,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,?,$.,--,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,Bube,NN,bube,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,"!",$.,--,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,Wenn,KOUS,wenn,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,du,PPER,du,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,genossest,VVPP,genossest,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,wo,PWAV,wo,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,ich,PPER,ich,37267,ferdinand,(4)
qd,tz39.0,126665,126990,FERDINAND,ferdinand,anbete,VVFIN,anbet,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,te,ADJA,te,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,?,$.,--,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,Wütender,NE,wütender,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,Schwelgtest,NN,schwelgtest,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,wo,PWAV,wo,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,ich,PPER,ich,37267,ferdinand,(4)
qd,tz39.0,126665,126990,FERDINAND,ferdinand,einen,ART,ein,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,Gott,NN,gott,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,mich,PPER,mich,37267,ferdinand,(4)
qd,tz39.0,126665,126990,FERDINAND,ferdinand,fühlte,VVFIN,fühlen,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,?,$.,--,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,Plötzlich,ADJD,plötzlich,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,schweigt,VVFIN,schweigen,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,er,PPER,er,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,darauf,PROAV,darauf,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,fürchterlich,ADJD,fürchterlich,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,Dir,NE,dir,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,wäre,VAFIN,sein,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,besser,ADJD,gut,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,Bube,NN,bube,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,du,PPER,du,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,flöhest,VVFIN,flöhest,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,Hölle,NN,hölle,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,zu,PTKVZ,zu,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,als,KOKOM,als,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,daß,KOUS,daß,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,dir,PPER,dir,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,mein,PPOSAT,mein,37267,ferdinand,(4)
qd,tz39.0,126665,126990,FERDINAND,ferdinand,Zorn,NN,zorn,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,im,APPRART,in,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,Himmel,NN,himmel,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,begegnete,VVFIN,begegnen,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,"!",$.,--,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,–,XY,–,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,Wie,PWAV,wie,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,weit,ADJD,weit,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,kamst,VVFIN,kamsen,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,du,PPER,du,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,dem,ART,der,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,Mädchen,NN,mädchen,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,?,$.,--,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,Bekenne,NE,bekenne,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,"!",$.,--,37267,,
qd,tz39.0,126995,127055,HOFMARSCHALL,hofmarschall,Lassen,VVIMP,lassen,37267,,
qd,tz39.0,126995,127055,HOFMARSCHALL,hofmarschall,Sie,PPER,sie,37267,,
qd,tz39.0,126995,127055,HOFMARSCHALL,hofmarschall,mich,PRF,mich,37267,hofmarschall,(7)
qd,tz39.0,126995,127055,HOFMARSCHALL,hofmarschall,los,PTKVZ,los,37267,,
qd,tz39.0,126995,127055,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,126995,127055,HOFMARSCHALL,hofmarschall,Ich,PPER,ich,37267,hofmarschall,(7)
qd,tz39.0,126995,127055,HOFMARSCHALL,hofmarschall,will,VMFIN,wollen,37267,,
qd,tz39.0,126995,127055,HOFMARSCHALL,hofmarschall,alles,PIS,alle,37267,,
qd,tz39.0,126995,127055,HOFMARSCHALL,hofmarschall,verraten,VVPP,verraten,37267,,
qd,tz39.0,126995,127055,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,O,NE,O,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,"!",$.,--,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,es,PPER,es,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,muß,VMFIN,müssen,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,reizender,ADJD,reizend,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,sein,VAINF,sein,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,diesem,PDAT,dieser,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,Mädchen,NN,mädchen,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,zu,PTKZU,zu,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,buhlen,VVINF,buhlen,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,als,KOUS,als,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,andern,ADV,anderer,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,noch,ADV,noch,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,so,ADV,so,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,himmlisch,ADJD,himmlisch,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,zu,APPR,zu,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,schwärmen,ADJA,schwärmen,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,–,NN,–,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,Wollte,VVFIN,wollen,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,ausschweifen,VVIZU,ausschweifen,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,wollte,VMFIN,wollen,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,könnte,VMFIN,können,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,den,ART,der,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,Wert,NN,wert,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,Seele,NN,seele,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,herunterbringen,VVINF,herunterbringen,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,Tugend,NN,tugend,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,Wollust,NN,wollust,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,verfälschen,VVINF,verfälschen,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,Dem,ART,der,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,Marschall,NN,marschall,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,Pistole,NN,pistole,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,aufs,APPRART,auf,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,Herz,NN,herz,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,druckend,ADJD,druckend,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,Wie,PWAV,wie,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,weit,ADJD,weit,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,kamst,VVFIN,kamsen,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,du,PPER,du,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,ihr,PPOSAT,ihr,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,?,$.,--,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,Ich,PPER,ich,37267,ferdinand,(4)
qd,tz39.0,127060,127405,FERDINAND,ferdinand,drücke,VVFIN,drücken,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,ab,PTKVZ,ab,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,oder,KON,oder,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,bekenne,VVFIN,bekennen,37267,,
qd,tz39.0,127060,127405,FERDINAND,ferdinand,"!",$.,--,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,Es,PPER,es,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,ist,VAFIN,sein,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,nichts,PIS,nichts,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,–,XY,–,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,ist,VAFIN,sein,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,ja,ADV,ja,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,alles,PIS,alle,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,nichts,PIS,nichts,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,Haben,VAFIN,haben,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,Sie,PPER,sie,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,nur,ADV,nur,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,eine,ART,ein,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,Minute,NN,minute,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,Geduld,NN,geduld,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,Sie,PPER,sie,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,sind,VAFIN,sein,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,ja,ADV,ja,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,betrogen,VVPP,betrügen,37267,,
qd,tz39.0,127410,127517,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,Und,KON,und,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,daran,PROAV,daran,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,mahnst,VVFIN,mahnen,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,du,PPER,du,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,mich,PRF,mich,37267,ferdinand,(4)
qd,tz39.0,127522,127632,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,Bösewicht,NN,bösewicht,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,?,$.,--,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,–,XY,–,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,Wie,PWAV,wie,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,weit,ADJD,weit,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,kamst,VVFIN,kamsen,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,du,PPER,du,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,ihr,PPOSAT,ihr,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,?,$.,--,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,Du,PPER,du,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,bist,VAFIN,sein,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,des,ART,der,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,Todes,NN,tod,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,oder,KON,oder,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,bekenne,VVFIN,bekennen,37267,,
qd,tz39.0,127522,127632,FERDINAND,ferdinand,"!",$.,--,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,Mon,NE,--,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,Dieu,NE,dieu,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,"!",$.,--,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,Meine,PPOSAT,mein,37267,hofmarschall,(7)
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,Gott,NN,gott,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,"!",$.,--,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,Ich,PPER,ich,37267,hofmarschall,(7)
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,spreche,VVFIN,sprechen,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,ja,ADV,ja,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,–,XY,–,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,So,ADV,so,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,hören,VVFIN,hören,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,Sie,PPER,sie,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,doch,ADV,doch,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,nur,ADV,nur,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,–,XY,–,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,Ihr,PPOSAT,ihr,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,Vater,NN,vater,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,–,XY,–,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,Ihr,PPOSAT,ihr,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,eigener,ADJA,eigen,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,leiblicher,ADJA,leiblich,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,Vater,NN,vater,37267,,
qd,tz39.0,127637,127758,HOFMARSCHALL,hofmarschall,–,XY,–,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,Hat,VAFIN,haben,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,seine,PPOSAT,sein,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,Tochter,NN,tochter,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,an,APPR,an,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,dich,PPER,dich,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,verkuppelt,VVFIN,verkuppeln,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,?,$.,--,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,Und,KON,und,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,wie,PWAV,wie,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,weit,ADJD,weit,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,kamst,VVFIN,kamsen,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,du,PPER,du,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,ihr,PPOSAT,ihr,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,?,$.,--,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,Ich,PPER,ich,37267,ferdinand,(4)
qd,tz39.0,127763,127887,FERDINAND,ferdinand,ermorde,VVFIN,ermorden,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,dich,PRF,dich,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,oder,KON,oder,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,bekenne,VVFIN,bekennen,37267,,
qd,tz39.0,127763,127887,FERDINAND,ferdinand,"!",$.,--,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,Sie,PPER,sie,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,rasen,VVFIN,rasen,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,Sie,PPER,sie,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,hören,VVFIN,hören,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,Ich,PPER,ich,37267,hofmarschall,(7)
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,sah,VVFIN,sehen,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,sie,PPER,sie,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,nie,ADV,nie,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,Ich,PPER,ich,37267,hofmarschall,(7)
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,kenne,VVFIN,kennen,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,sie,PPER,sie,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,Ich,PPER,ich,37267,hofmarschall,(7)
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,weiß,VVFIN,weiß,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,gar,ADV,gar,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,nichts,PIS,nichts,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,von,APPR,von,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,ihr,PPER,ihr,37267,,
qd,tz39.0,127892,128001,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,Du,PPER,du,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,sahst,VVFIN,sahsen,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,nie,ADV,nie,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,?,$.,--,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,Kennst,VVFIN,kennst,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,?,$.,--,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,Weißt,VVFIN,weißen,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,gar,ADV,gar,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,nichts,PIS,nichts,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,von,APPR,von,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,ihr,PPOSAT,ihr,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,?,$.,--,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,–,XY,–,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,Die,ART,der,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,Millerin,NN,millerin,37267,frau,(1)
qd,tz39.0,128006,128328,FERDINAND,ferdinand,ist,VAFIN,sein,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,verloren,VVPP,verlieren,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,um,APPR,um,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,deinetwillen,ADJA,deinetwillen,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,du,PPER,du,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,leugnest,VVFIN,leugnest,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,dreimal,ADV,dreimal,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,in,APPR,in,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,einem,ART,ein,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,Atem,NN,atem,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,hinweg,APZR,hinweg,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,?,$.,--,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,–,XY,–,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,Fort,NN,fort,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,schlechter,ADJD,schlecht,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,Kerl,NE,kerl,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,Er,PPER,er,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,gibt,VVFIN,geben,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,ihm,PPER,ihm,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,Pistole,NN,pistole,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,einen,ART,ein,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,Streich,NN,streich,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,128006,128328,FERDINAND,ferdinand,stößt,VVFIN,stoßen,37267,,
