corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Sie,PPER,sie,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,ergreift,VVFIN,ergreifen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,den,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,jüngern,NN,jüngern,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,zieht,VVFIN,ziehen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,den,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Dolch,NN,dolch,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,läßt,VVFIN,lassen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,ihn,PPER,ihn,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,fallen,VVINF,fallen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,umarmt,VVPP,umarmen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,den,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Knaben,NN,knabe,3645,knaben,(3)
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Flieht,VVFIN,fliehen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,flieht,VVFIN,fliehen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Unglückliche,ADJA,unglücklich,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Beyde,NN,beyde,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Knaben,NN,knabe,3645,knaben,(3)
qd,nkdm.0,8886,10560,MEDEA,medea,von,APPR,von,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,sich,PRF,sich,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,stossend,ADJD,stossend,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Weg,NN,weg,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,mit,APPR,mit,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,diesen,PDAT,dieser,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Blicken,VVFIN,blick,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Meine,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,Liebe,NN,liebe,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,ist,VAFIN,sein,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,euer,ADJD,eu,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Tod,NN,tod,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Haßt,VVIMP,haßt,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,mich,PRF,mich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,verflucht,VVFIN,verfluchen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,mich,PPER,mich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,bin,VAFIN,sein,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,die,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,abscheulichste,ADJA,abscheulich,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Mütter,NN,mutter,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Die,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Knaben,NN,knabe,3645,knaben,(3)
qd,nkdm.0,8886,10560,MEDEA,medea,fliehen,VVFIN,fliehen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Und,KON,und,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,das,PDS,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,elendeste,VVFIN,elent,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,erschaffnen,ADJA,erschaffnen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Wesen,NN,wesen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,CARD,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Sie,PPER,sie,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,wirft,VVFIN,werfen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,sich,PRF,sich,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,auf,APPR,auf,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,die,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Schwellen,NN,schwelle,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,des,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Eingang,NN,eingang,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,O,NE,O,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Jason,NE,jason,3645,jason,(6)
qd,nkdm.0,8886,10560,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Jason,NE,jason,3645,jason,(6)
qd,nkdm.0,8886,10560,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,wenn,KOUS,wenn,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,du,PPER,du,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,aus,APPR,aus,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,dem,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Sonnenkreise,NN,sonnenkreis,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,deines,PPOSAT,dein,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Glücks,NN,glück,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,mich,PRF,mich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,hier,ADV,hier,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,erblicken,VVFIN,erblicken,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,solltest,ADV,sollen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,wenn,KOUS,wenn,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,mein,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,Gewimmer,NN,gewimmer,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,zu,APPR,zu,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,den,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Ohren,NN,ohr,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,deiner,ADJA,dein,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,leichtgläubigen,ADJA,leichtgläubig,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Braut,NN,braut,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,dränge,VVFIN,drängen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,würde,VAFIN,werden,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,nicht,PTKNEG,nicht,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Mitleid,NN,mitleid,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,in,APPR,in,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,eurem,ADJA,dein,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Herzen,NN,herz,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,erwachen,VVINF,erwachen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Ach,ITJ,ach,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Ach,ITJ,ach,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Zerreißt,VVFIN,zerreißen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,den,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Faden,NN,faden,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,meines,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,Lebens,NN,leben,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,ihr,PPOSAT,ihr,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Parzen,NN,parze,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Nimm,NE,nimm,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,mich,PRF,mich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,auf,PTKVZ,auf,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,stilles,ADJA,stiller,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Gestade,NN,gestade,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Land,NN,land,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,meiner,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,verlohrnen,ADJA,verlohrn,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Ruhe,NN,ruhe,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,nimm,VVFIN,nimm,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,mich,PPER,mich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,auf,APPR,auf,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Gefolge,NN,gefolge,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,hinter,APPR,hinter,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,dem,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Theater,NN,theater,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Heil,NN,heil,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Heil,NN,heil,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,sey,NE,sey,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Jason,NE,jason,3645,jason,(6)
qd,nkdm.0,8886,10560,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Kreusa,NE,kreusa,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Heil,NN,heil,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Heil,NN,heil,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,sey,VVFIN,sey,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,den,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Neuvermählten,NN,neuvermählt,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Verflucht,NN,verflucht,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,sey,NE,sey,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Jason,NE,jason,3645,jason,(6)
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Kreusa,NE,kreusa,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,verflucht,VVFIN,verfluchen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,die,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Neuvermählten,NN,neuvermählt,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Fort,NN,fort,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,sollen,VMFIN,sollen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,dich,PRF,dich,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,hier,ADV,hier,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,finden,VVFIN,finden,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,mit,APPR,mit,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,andern,ADJA,anderer,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Sklaven,NN,sklave,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,an,APPR,an,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,ihren,PPOSAT,ihr,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Wagen,NN,wagen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,fesseln,VVINF,fesseln,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Sollen,VMFIN,sollen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,dir,PRF,dir,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,deine,PPOSAT,dein,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Kinder,NN,kind,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,vor,APPR,vor,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,deinen,PPOSAT,dein,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Augen,NN,auge,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,zum,APPRART,zu,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Tode,NN,tod,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,schleppen,VVFIN,schleppen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Soll,VMFIN,sollen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,ihr,PPOSAT,ihr,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,buhlerisches,ADJA,buhlerisch,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Hohngelächter,NN,hohngelächter,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,dein,PPOSAT,dein,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Grablied,NN,grablied,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,werden,VAFIN,werden,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Noch,ADV,noch,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,bist,VAFIN,sein,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,du,PPER,du,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Medea,NE,medea,3645,medea,(0)
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Räche,NE,räche,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,dich,PRF,dich,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,stirb,VVFIN,stirb,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,dann,ADV,dann,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Umsonst,NE,umsonst,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,sträubst,VVFIN,sträuben,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,du,PPER,du,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,dich,PRF,dich,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,arme,ADJA,arm,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Mutter,NN,mutter,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Vergiß,NN,vergiß,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,vergiß,ADJD,vergiß,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,daß,KOUS,daß,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,dein,PPOSAT,dein,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,waren,VAFIN,sein,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Reiß,VVFIN,reiß,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,aus,APPR,aus,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,deinem,PPOSAT,dein,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Herzen,NN,herz,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,wie,PWAV,wie,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,er,PPER,er,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,dich,PRF,dich,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,aus,APPR,aus,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,dem,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,seinigen,ADJA,seinig,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,riß,VVFIN,reißen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Will,NE,wollen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,ab,PTKVZ,ab,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,bleibt,VVFIN,bleiben,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,in,APPR,in,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,dem,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Eingange,NN,eingange,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,stehen,VVFIN,stehen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Was,PWS,was,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,bedenkst,VVFIN,bedenken,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,du,PPER,du,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,dich,PRF,dich,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
