corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgpm.0,91684,91805,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,Ja,PTKANT,ja,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,wenn,KOUS,wenn,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,sie,PPER,sie,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,es,PPER,es,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,haben,VAFIN,haben,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,wollen,VMFIN,wollen,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,so,ADV,so,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,möchte,VMFIN,möchten,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,mich,PRF,mich,26909,hanswurst,(1)
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,schon,ADV,schon,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,ein,ART,ein,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,wenig,PIS,wenig,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,mit,APPR,mit,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,ihnen,PPER,ihnen,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,in,APPR,in,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,ein,ART,ein,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,Discurs,NN,discurs,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,einlassen,VVPP,einlassen,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,;,$.,--,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,aber,KON,aber,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,muß,VMFIN,müssen,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,mein,PPOSAT,mein,26909,hanswurst,(1)
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,Kreinzen,NN,kreinz,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,ein,ART,ein,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,wenig,PIDAT,wenig,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,niederstellen,VVINF,niederstellen,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,denn,KON,denn,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,sie,PPER,sie,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,ist,VAFIN,sein,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,ein,ART,ein,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,bissel,ADJD,bissel,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,schwer,ADJD,schwer,26909,,
qd,pgpm.0,91810,92006,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,Setzt,VVFIN,setzen,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,sie,PPER,sie,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,nur,ADV,nur,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,nieder,PTKVZ,nieder,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,Zu,PTKZU,zu,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,Anselmo,VVINF,anselmo,26909,anselmo,(6)
qd,pgpm.0,92011,92236,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,Der,ART,der,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,Kerl,NN,kerl,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,gefallt,VVFIN,fallen,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,mir,PPER,sich,26909,odoardo,(2)
qd,pgpm.0,92011,92236,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,92011,92236,ODOARDO,odoardo,will,VMFIN,wollen,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,meinen,PPOSAT,meinen,26909,odoardo,(2)
qd,pgpm.0,92011,92236,ODOARDO,odoardo,Spaß,NN,spaß,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,mit,APPR,mit,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,ihm,PPER,ihm,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,haben,VAFIN,haben,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,92011,92236,ODOARDO,odoardo,muß,VMFIN,müssen,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,doch,ADV,doch,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,sehen,VVINF,sehen,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,ob,KOUS,ob,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,meine,PPOSAT,mein,26909,odoardo,(2)
qd,pgpm.0,92011,92236,ODOARDO,odoardo,Tochter,NN,tochter,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,schon,ADV,schon,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,zu,APPR,zu,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,Hause,NN,haus,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,ist,VAFIN,sein,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,he,ADJA,--,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,Angela,NE,angela,26909,angela,(4)
qd,pgpm.0,92011,92236,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,Colombine,NN,colombine,26909,,
qd,pgpm.0,92011,92236,ODOARDO,odoardo,"!",$.,--,26909,,
qd,pgpm.0,92377,92412,ANGELA,angela,Was,PWS,was,26909,,
qd,pgpm.0,92377,92412,ANGELA,angela,schaft,VVFIN,schaft,26909,,
qd,pgpm.0,92377,92412,ANGELA,angela,der,ART,der,26909,,
qd,pgpm.0,92377,92412,ANGELA,angela,Herr,NN,herr,26909,,
qd,pgpm.0,92377,92412,ANGELA,angela,Vater,NN,vater,26909,,
qd,pgpm.0,92377,92412,ANGELA,angela,?,$.,--,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,Ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,92417,92596,ODOARDO,odoardo,hab,VAFIN,hab,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,nur,ADV,nur,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,sehen,VVINF,sehen,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,wollen,VMFIN,wollen,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,ob,KOUS,ob,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,ihr,PPER,ihr,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,zu,APPR,zu,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,Haus,NN,haus,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,seyd,ADJD,seyd,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,Zu,PTKZU,zu,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,Anselmo,VVINF,anselmo,26909,anselmo,(6)
qd,pgpm.0,92417,92596,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,Sie,PPER,sie,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,müssen,VMFIN,müssen,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,ihnen,PPER,ihnen,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,sagen,VVINF,sagen,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,daß,KOUS,daß,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,de,NE,de,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,Leander,NE,leander,26909,leander,(0)
qd,pgpm.0,92417,92596,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,Hanswurst,NN,hanswurst,26909,hanswurst,(1)
qd,pgpm.0,92417,92596,ODOARDO,odoardo,tod,ADJD,tod,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,sind,VAFIN,sein,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,es,PPER,es,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,wäre,VAFIN,sein,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,denn,ADV,denn,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,daß,KOUS,daß,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,sie,PPER,sie,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,es,PPER,es,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,ehe,KOUS,ehe,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,schon,ADV,schon,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,wüsten,VVINF,wüsten,26909,,
qd,pgpm.0,92417,92596,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,92601,93649,ANSELMO,anselmo,O,NE,O,26909,,
qd,pgpm.0,92601,93649,ANSELMO,anselmo,"!",$.,--,26909,,
qd,pgpm.0,92601,93649,ANSELMO,anselmo,ich,PPER,ich,26909,anselmo,(6)
qd,pgpm.0,92601,93649,ANSELMO,anselmo,bin,VAFIN,sein,26909,,
qd,pgpm.0,92601,93649,ANSELMO,anselmo,mause,ADJA,mause,26909,,
qd,pgpm.0,92601,93649,ANSELMO,anselmo,still,ADJD,still,26909,,
qd,pgpm.0,92601,93649,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,Der,ART,der,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,Anselmo,NN,anselmo,26909,anselmo,(6)
qd,pgpm.0,93702,94010,ODOARDO,odoardo,ist,VAFIN,sein,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,ein,ART,ein,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,zaghafter,ADJA,zaghaft,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,Narr,NN,narr,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,es,PPER,es,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,liegt,VVFIN,liegen,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,ihm,PPER,ihm,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,noch,ADV,noch,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,immer,ADV,immer,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,todte,ADJA,todt,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,Leander,NN,leander,26909,leander,(0)
qd,pgpm.0,93702,94010,ODOARDO,odoardo,im,APPRART,in,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,Kopf,NN,kopf,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,;,$.,--,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,Er,PPER,er,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,sieht,VVFIN,sehen,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,sich,PRF,sich,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,um,PTKVZ,um,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,aber,ADV,aber,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,wo,PWAV,wo,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,Teufel,NN,teufel,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,sind,VAFIN,sein,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,denn,ADV,denn,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,die,ART,der,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,Mädeln,NN,mädel,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,samt,APPR,samt,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,dem,ART,der,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,Böcken,NN,böcken,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,hingekommen,VVPP,hinnekmen,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,?,$.,--,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,mich,PPER,mich,26909,odoardo,(2)
qd,pgpm.0,93702,94010,ODOARDO,odoardo,kömmt,VVFIN,kömmen,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,ein,ART,ein,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,gewisser,ADJA,gewiß,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,Schauer,NN,schauer,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,an,PTKVZ,an,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,93702,94010,ODOARDO,odoardo,weiß,VVFIN,weiß,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,was,PWS,was,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,mir,PPER,sich,26909,odoardo,(2)
qd,pgpm.0,93702,94010,ODOARDO,odoardo,vorgeht,VVFIN,vorgehen,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,Herr,NN,herr,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,von,APPR,von,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,Anselmo,NE,anselmo,26909,anselmo,(6)
qd,pgpm.0,93702,94010,ODOARDO,odoardo,"!",$.,--,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,Herr,NN,herr,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,von,APPR,von,26909,,
qd,pgpm.0,93702,94010,ODOARDO,odoardo,Anselmo,NE,anselmo,26909,anselmo,(6)
qd,pgpm.0,93702,94010,ODOARDO,odoardo,"!",$.,--,26909,,
qd,pgpm.0,94015,94080,ANSELMO,anselmo,Gleich,ADV,gleich,26909,,
qd,pgpm.0,94015,94080,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,94015,94080,ANSELMO,anselmo,was,PWS,was,26909,,
qd,pgpm.0,94015,94080,ANSELMO,anselmo,wollen,VMFIN,wollen,26909,,
qd,pgpm.0,94015,94080,ANSELMO,anselmo,sie,PPER,sie,26909,,
qd,pgpm.0,94015,94080,ANSELMO,anselmo,?,$.,--,26909,,
qd,pgpm.0,94015,94080,ANSELMO,anselmo,ich,PPER,ich,26909,anselmo,(6)
qd,pgpm.0,94015,94080,ANSELMO,anselmo,komme,VVFIN,kommen,26909,,
qd,pgpm.0,94015,94080,ANSELMO,anselmo,schon,ADV,schon,26909,,
qd,pgpm.0,94015,94080,ANSELMO,anselmo,"!",$.,--,26909,,
qd,pgpm.0,94085,94123,ODOARDO,odoardo,Geschwind,NE,geschwind,26909,,
qd,pgpm.0,94085,94123,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,94085,94123,ODOARDO,odoardo,Herr,NN,herr,26909,,
qd,pgpm.0,94085,94123,ODOARDO,odoardo,von,APPR,von,26909,,
qd,pgpm.0,94085,94123,ODOARDO,odoardo,Anselmo,NE,anselmo,26909,anselmo,(6)
qd,pgpm.0,94085,94123,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,Je,ADV,je,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,was,PWS,was,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,Teufel,NN,teufel,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,lärmen,VVFIN,lärmen,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,sie,PPER,sie,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,so,ADV,so,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,"!",$.,--,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,ich,PPER,ich,26909,anselmo,(6)
qd,pgpm.0,94297,94434,ANSELMO,anselmo,bin,VAFIN,sein,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,schon,ADV,schon,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,halbs,ADV,halb,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,ausgezogen,VVPP,ausziehen,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,und,KON,und,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,habe,VAFIN,haben,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,just,ADV,just,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,ein,ART,ein,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,wenig,PIDAT,wenig,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,ausruhen,VVINF,ausruhen,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,wollen,VMFIN,wollen,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,;,$.,--,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,was,PWS,was,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,ist,VAFIN,sein,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,ihnen,PPER,ihnen,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,geschehen,VVPP,geschehen,26909,,
qd,pgpm.0,94297,94434,ANSELMO,anselmo,?,$.,--,26909,,
qd,pgpm.0,94439,94515,ODOARDO,odoardo,Gedenken,NN,gedenken,26909,,
qd,pgpm.0,94439,94515,ODOARDO,odoardo,sie,PPER,sie,26909,,
qd,pgpm.0,94439,94515,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,94439,94515,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,94439,94515,ODOARDO,odoardo,Bock,NN,bock,26909,,
qd,pgpm.0,94439,94515,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,94439,94515,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,94439,94515,ODOARDO,odoardo,meine,PPOSAT,mein,26909,odoardo,(2)
qd,pgpm.0,94439,94515,ODOARDO,odoardo,Mädel,NN,mädel,26909,,
qd,pgpm.0,94439,94515,ODOARDO,odoardo,sind,VAFIN,sein,26909,,
qd,pgpm.0,94439,94515,ODOARDO,odoardo,pritsch,ADJD,pritsch,26909,,
qd,pgpm.0,94439,94515,ODOARDO,odoardo,weg,PTKVZ,weg,26909,,
qd,pgpm.0,94439,94515,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,94439,94515,ODOARDO,odoardo,fort,PTKVZ,fort,26909,,
qd,pgpm.0,94439,94515,ODOARDO,odoardo,"!",$.,--,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,Was,PWS,was,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,?,$.,--,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,aber,ADV,aber,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,hab,VAFIN,hab,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,ich,PPER,ich,26909,anselmo,(6)
qd,pgpm.0,94520,94714,ANSELMO,anselmo,es,PPER,es,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,gesagt,VVPP,sagen,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,daß,KOUS,daß,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,hierunter,ADV,hierunter,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,eine,ART,ein,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,Schelmerey,NN,schelmerey,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,stecke,VVFIN,stecken,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,ich,PPER,ich,26909,anselmo,(6)
qd,pgpm.0,94520,94714,ANSELMO,anselmo,habe,VAFIN,haben,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,ja,ADV,ja,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,so,ADV,so,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,wahr,ADJD,wahr,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,ich,PPER,ich,26909,anselmo,(6)
qd,pgpm.0,94520,94714,ANSELMO,anselmo,lebe,VVFIN,leben,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,den,ART,der,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,Leander,NN,leander,26909,leander,(0)
qd,pgpm.0,94520,94714,ANSELMO,anselmo,sehen,VVFIN,sehen,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,aus,APPR,aus,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,der,ART,der,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,Kreinze,NN,kreinze,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,herausschauen,VVINF,herausschauen,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,und,KON,und,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,der,ART,der,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,Angela,NE,angela,26909,angela,(4)
qd,pgpm.0,94520,94714,ANSELMO,anselmo,die,ART,der,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,Hand,NN,hand,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,küssen,VVFIN,küssen,26909,,
qd,pgpm.0,94520,94714,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,94719,94789,ODOARDO,odoardo,Aber,KON,aber,26909,,
qd,pgpm.0,94719,94789,ODOARDO,odoardo,was,PWS,was,26909,,
qd,pgpm.0,94719,94789,ODOARDO,odoardo,Teufel,NN,teufel,26909,,
qd,pgpm.0,94719,94789,ODOARDO,odoardo,wie,KOKOM,wie,26909,,
qd,pgpm.0,94719,94789,ODOARDO,odoardo,ist,VAFIN,sein,26909,,
qd,pgpm.0,94719,94789,ODOARDO,odoardo,das,PDS,der,26909,,
qd,pgpm.0,94719,94789,ODOARDO,odoardo,möglich,ADJD,möglich,26909,,
qd,pgpm.0,94719,94789,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,94719,94789,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,94719,94789,ODOARDO,odoardo,Leander,NN,leander,26909,leander,(0)
qd,pgpm.0,94719,94789,ODOARDO,odoardo,ist,VAFIN,sein,26909,,
qd,pgpm.0,94719,94789,ODOARDO,odoardo,ja,ADV,ja,26909,,
qd,pgpm.0,94719,94789,ODOARDO,odoardo,tod,ADJD,tod,26909,,
qd,pgpm.0,94719,94789,ODOARDO,odoardo,?,$.,--,26909,,
qd,pgpm.0,94794,94937,ANSELMO,anselmo,Tod,NN,tod,26909,,
qd,pgpm.0,94794,94937,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,94794,94937,ANSELMO,anselmo,oder,KON,oder,26909,,
qd,pgpm.0,94794,94937,ANSELMO,anselmo,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,94794,94937,ANSELMO,anselmo,tod,ADJD,tod,26909,,
qd,pgpm.0,94794,94937,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,94794,94937,ANSELMO,anselmo,ich,PPER,ich,26909,anselmo,(6)
qd,pgpm.0,94794,94937,ANSELMO,anselmo,hab,VAFIN,hab,26909,,
qd,pgpm.0,94794,94937,ANSELMO,anselmo,ihn,PPER,ihn,26909,,
qd,pgpm.0,94794,94937,ANSELMO,anselmo,in,APPR,in,26909,,
qd,pgpm.0,94794,94937,ANSELMO,anselmo,seiner,PPOSAT,sein,26909,,
qd,pgpm.0,94794,94937,ANSELMO,anselmo,wahren,ADJA,wahr,26909,,
qd,pgpm.0,94794,94937,ANSELMO,anselmo,Gestalt,NN,gestalt,26909,,
qd,pgpm.0,94794,94937,ANSELMO,anselmo,gesehen,VVPP,sehen,26909,,
qd,pgpm.0,94794,94937,ANSELMO,anselmo,",","$,",--,26909,,
