corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgpm.0,100349,100478,ODOARDO,odoardo,vor,APPR,vor,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,Nase,NN,nase,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,zu,PTKVZ,zu,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,100492,100503,ODOARDO,odoardo,ganz,ADV,ganz,26909,,
qd,pgpm.0,100492,100503,ODOARDO,odoardo,still,ADJD,still,26909,,
qd,pgpm.0,100492,100503,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,Er,PPER,er,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,lauft,VVFIN,laufen,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,gegen,APPR,gegen,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,die,ART,der,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,Thür,NN,thür,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,sogleich,ADV,sogleich,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,verwandelt,VVFIN,verwandeln,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,sich,PRF,sich,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,das,ART,der,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,Wirthshauß,NN,wirthshauß,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,in,APPR,in,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,ein,ART,ein,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,Paruckenmachergewölb,NN,paruckenmachergewölb,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,Mägera,NE,mägera,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,Angela,NE,angela,26909,,(4)
qd,pgpm.0,101853,102163,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,101853,102163,RIEPEL,riepel,als,APPR,als,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,Peruckenmachergesellen,NN,peruckenmachergeselle,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,desgleichen,ADV,desgleich,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,Leander,NN,leander,26909,,(0)
qd,pgpm.0,101853,102163,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,sind,VAFIN,sein,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,mit,APPR,mit,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,accomodiren,ADJA,accomodir,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,beschäftiget,VVPP,beschäftiget,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,Hanswurst,ADV,hanswurst,26909,,(1)
qd,pgpm.0,101853,102163,RIEPEL,riepel,als,APPR,als,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,der,ART,der,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,Herr,NN,herr,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,geht,VVFIN,gehen,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,dem,ART,der,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,Odoardo,NN,odoardo,26909,,(2)
qd,pgpm.0,101853,102163,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,101853,102163,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,101853,102163,RIEPEL,riepel,entgegen,PTKVZ,entgegen,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,sogleich,ADV,sogleich,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,fangt,VVFIN,fangen,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,sich,PRF,sich,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,an,APPR,an,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,die,ART,der,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,Aria,NE,aria,26909,,
qd,pgpm.0,101853,102163,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,102874,102883,HANSWURST,hauswurst,Wie,PWAV,wie,26909,,
qd,pgpm.0,102874,102883,HANSWURST,hauswurst,oben,ADV,oben,26909,,
qd,pgpm.0,102874,102883,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,103176,103185,HANSWURST,hauswurst,Wie,PWAV,wie,26909,,
qd,pgpm.0,103176,103185,HANSWURST,hauswurst,oben,ADV,oben,26909,,
qd,pgpm.0,103176,103185,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,Mägera,NE,mägera,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,Angela,NE,angela,26909,,(4)
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,und,KON,und,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,Leander,NN,leander,26909,,(0)
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,ab,PTKVZ,ab,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,Da,ADV,da,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,aber,ADV,aber,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,und,KON,und,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,bezahlen,VVINF,bezahlen,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,wollen,VMFIN,wollen,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,kommen,VVFIN,kommen,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,einige,PIAT,einiger,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,Teufeln,NN,teufel,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,welche,PWAT,welcher,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,die,ART,der,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,alten,ADJA,alt,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,abjagen,NN,abjagen,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,und,KON,und,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,sodann,ADV,sodann,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,auf,APPR,auf,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,den,ART,der,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,los,PTKVZ,los,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,gehen,VVINF,gehen,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,wollen,VMFIN,wollen,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,fängt,VVFIN,fangen,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,an,APPR,an,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,mit,APPR,mit,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,Haarbuder,NN,haarbuder,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,unter,APPR,unter,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,die,ART,der,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,Teufel,NN,teufel,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,zu,PTKZU,zu,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,stauben,VVINF,stauben,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,und,KON,und,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,mit,APPR,mit,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,dieser,PDAT,dieser,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,Scene,NN,scene,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,ab,PTKVZ,ab,26909,,
qd,pgpm.0,103388,103672,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,103675,103703,HANSWURST,hauswurst,Ende,NN,ende,26909,,
qd,pgpm.0,103675,103703,HANSWURST,hauswurst,der,ART,der,26909,,
qd,pgpm.0,103675,103703,HANSWURST,hauswurst,zweyten,ADJA,zweyter,26909,,
qd,pgpm.0,103675,103703,HANSWURST,hauswurst,Abhandlung,NN,abhandlung,26909,,
qd,pgpm.0,103675,103703,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,103769,103845,_Stage,_Stage,Wald,NN,wald,26909,,
qd,pgpm.0,103769,103845,_Stage,_Stage,mit,APPR,mit,26909,,
qd,pgpm.0,103769,103845,_Stage,_Stage,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,103769,103845,_Stage,_Stage,Haus,NE,haus,26909,,
qd,pgpm.0,103769,103845,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,103769,103845,_Stage,_Stage,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,103769,103845,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,103769,103845,_Stage,_Stage,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,103769,103845,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,103769,103845,_Stage,_Stage,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,103769,103845,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,103769,103845,_Stage,_Stage,Richter,NN,richter,26909,,(8)
qd,pgpm.0,103769,103845,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,103769,103845,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,103769,103845,_Stage,_Stage,Schullmeister,NN,schullmeister,26909,,(9)
qd,pgpm.0,103769,103845,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,110772,110792,RIEPEL,riepel,heimlich,ADJD,heimlich,26909,,
qd,pgpm.0,110772,110792,RIEPEL,riepel,zu,PTKZU,zu,26909,,
qd,pgpm.0,110772,110792,RIEPEL,riepel,Anselmo,VVINF,anselmo,26909,,(6)
qd,pgpm.0,110772,110792,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,111385,111392,RIEPEL,riepel,allein,ADV,allein,26909,,
qd,pgpm.0,111385,111392,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,112663,112697,_Stage,_Stage,Nach,APPR,nach,26909,,
qd,pgpm.0,112663,112697,_Stage,_Stage,der,ART,der,26909,,
qd,pgpm.0,112663,112697,_Stage,_Stage,Aria,NE,aria,26909,,
qd,pgpm.0,112663,112697,_Stage,_Stage,auch,ADV,auch,26909,,
qd,pgpm.0,112663,112697,_Stage,_Stage,ab,APPR,ab,26909,,
qd,pgpm.0,112663,112697,_Stage,_Stage,in,APPR,in,26909,,
qd,pgpm.0,112663,112697,_Stage,_Stage,das,ART,der,26909,,
qd,pgpm.0,112663,112697,_Stage,_Stage,Haus,NN,haus,26909,,
qd,pgpm.0,112663,112697,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,112746,112768,_Stage,_Stage,Angela,NE,angela,26909,,(4)
qd,pgpm.0,112746,112768,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,112746,112768,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,112746,112768,_Stage,_Stage,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,112746,112768,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,112782,112792,COLOMBINA,colombina,zu,APPR,zu,26909,,
qd,pgpm.0,112782,112792,COLOMBINA,colombina,Angela,NE,angela,26909,,(4)
qd,pgpm.0,112782,112792,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,Mägera,NE,mägera,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,als,APPR,als,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,Cavalier,NN,cavalier,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,unter,APPR,unter,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,den,ART,der,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,amen,ADJA,amen,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,des,ART,der,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,Grafen,NN,grafe,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,von,APPR,von,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,Ganßbiegel,NN,ganßbiegel,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,Leander,NN,leander,26909,,(0)
qd,pgpm.0,115063,115239,_Stage,_Stage,als,APPR,als,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,Kammerdiener,NN,kammerdiener,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,unter,APPR,unter,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,einem,ART,ein,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,Gefolge,NN,gefolge,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,von,APPR,von,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,Laqueien,NE,laquei,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,Laufern,NN,laufer,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,Heyducken,NN,heyducken,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,wovon,PWAV,wovon,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,einer,PIS,einer,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,der,ART,der,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,115063,115239,_Stage,_Stage,ist,VAFIN,sein,26909,,
qd,pgpm.0,115063,115239,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,116517,116524,HANSWURST,hauswurst,allein,ADV,allein,26909,,
qd,pgpm.0,116517,116524,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,116897,116939,_Stage,_Stage,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,116897,116939,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,116897,116939,_Stage,_Stage,ohne,APPR,ohne,26909,,
qd,pgpm.0,116897,116939,_Stage,_Stage,Hut,NN,hut,26909,,
qd,pgpm.0,116897,116939,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,116897,116939,_Stage,_Stage,Degen,NN,degen,26909,,
qd,pgpm.0,116897,116939,_Stage,_Stage,aus,APPR,aus,26909,,
qd,pgpm.0,116897,116939,_Stage,_Stage,dem,ART,der,26909,,
qd,pgpm.0,116897,116939,_Stage,_Stage,Hause,NN,haus,26909,,
qd,pgpm.0,116897,116939,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,120022,120031,ODOARDO,odoardo,vor,APPR,vor,26909,,
qd,pgpm.0,120022,120031,ODOARDO,odoardo,sich,PRF,sich,26909,,
qd,pgpm.0,120022,120031,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,120184,120193,HANSWURST,hauswurst,verwirrt,VVPP,verwirren,26909,,
qd,pgpm.0,120184,120193,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,120360,120369,HANSWURST,hauswurst,vor,APPR,vor,26909,,
qd,pgpm.0,120360,120369,HANSWURST,hauswurst,sich,PRF,sich,26909,,
qd,pgpm.0,120360,120369,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,120699,120708,HANSWURST,hauswurst,vor,APPR,vor,26909,,
qd,pgpm.0,120699,120708,HANSWURST,hauswurst,sich,PRF,sich,26909,,
qd,pgpm.0,120699,120708,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,120984,120993,ODOARDO,odoardo,vor,APPR,vor,26909,,
qd,pgpm.0,120984,120993,ODOARDO,odoardo,sich,PRF,sich,26909,,
qd,pgpm.0,120984,120993,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,121566,121572,ODOARDO,odoardo,lacht,VVFIN,lachen,26909,,
qd,pgpm.0,121566,121572,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,122528,122545,HANSWURST,hauswurst,zieht,VVFIN,ziehen,26909,,
qd,pgpm.0,122528,122545,HANSWURST,hauswurst,ihn,PPER,ihn,26909,,
qd,pgpm.0,122528,122545,HANSWURST,hauswurst,zurück,PTKVZ,zurück,26909,,
qd,pgpm.0,122528,122545,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,122612,122618,ODOARDO,odoardo,lacht,VVFIN,lachen,26909,,
qd,pgpm.0,122612,122618,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,123250,123264,ODOARDO,odoardo,allein,ADV,allein,26909,,
qd,pgpm.0,123250,123264,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,123250,123264,ODOARDO,odoardo,lacht,VVFIN,lachen,26909,,
qd,pgpm.0,123250,123264,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,123667,123711,_Stage,_Stage,Mägera,NE,mägera,26909,,
qd,pgpm.0,123667,123711,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,123667,123711,_Stage,_Stage,Leander,NN,leander,26909,,(0)
qd,pgpm.0,123667,123711,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,123667,123711,_Stage,_Stage,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,123667,123711,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,123667,123711,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,123667,123711,_Stage,_Stage,bediente,NN,bedienen,26909,,
qd,pgpm.0,123667,123711,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,123722,123735,MÄGERA,mägera,zu,PTKZU,zu,26909,,
qd,pgpm.0,123722,123735,MÄGERA,mägera,Hanswurst,VVINF,hanswurst,26909,,(1)
qd,pgpm.0,123722,123735,MÄGERA,mägera,.,$.,--,26909,,
qd,pgpm.0,124302,124353,_Stage,_Stage,Angela,NE,angela,26909,,(4)
qd,pgpm.0,124302,124353,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,124302,124353,_Stage,_Stage,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,124302,124353,_Stage,_Stage,aus,APPR,aus,26909,,
qd,pgpm.0,124302,124353,_Stage,_Stage,dem,ART,der,26909,,
qd,pgpm.0,124302,124353,_Stage,_Stage,Hauß,NN,hauß,26909,,
qd,pgpm.0,124302,124353,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,124302,124353,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,124302,124353,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,124302,124353,_Stage,_Stage,Vorigen,NN,vorige,26909,,
qd,pgpm.0,124302,124353,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,124364,124377,ANGELA,angela,zu,PTKZU,zu,26909,,
qd,pgpm.0,124364,124377,ANGELA,angela,Colombina,VVINF,colombina,26909,,(5)
qd,pgpm.0,124364,124377,ANGELA,angela,.,$.,--,26909,,
qd,pgpm.0,124495,124534,COLOMBINA,colombina,Alle,PIDAT,aller,26909,,
qd,pgpm.0,124495,124534,COLOMBINA,colombina,bediente,ADJA,bedienen,26909,,
qd,pgpm.0,124495,124534,COLOMBINA,colombina,machen,VVFIN,machen,26909,,
qd,pgpm.0,124495,124534,COLOMBINA,colombina,ihre,PPOSAT,ihr,26909,,
qd,pgpm.0,124495,124534,COLOMBINA,colombina,Complimenten,NN,compliment,26909,,
qd,pgpm.0,124495,124534,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,124547,124557,MÄGERA,mägera,zu,APPR,zu,26909,,
qd,pgpm.0,124547,124557,MÄGERA,mägera,Angela,NE,angela,26909,,(4)
qd,pgpm.0,124547,124557,MÄGERA,mägera,.,$.,--,26909,,
qd,pgpm.0,125287,125296,ANGELA,angela,vor,APPR,vor,26909,,
qd,pgpm.0,125287,125296,ANGELA,angela,sich,PRF,sich,26909,,
qd,pgpm.0,125287,125296,ANGELA,angela,.,$.,--,26909,,
qd,pgpm.0,126184,126197,ANGELA,angela,zu,PTKZU,zu,26909,,
qd,pgpm.0,126184,126197,ANGELA,angela,Colombina,VVINF,colombina,26909,,(5)
qd,pgpm.0,126184,126197,ANGELA,angela,.,$.,--,26909,,
qd,pgpm.0,126264,126274,COLOMBINA,colombina,zu,APPR,zu,26909,,
qd,pgpm.0,126264,126274,COLOMBINA,colombina,Angela,NE,angela,26909,,(4)
qd,pgpm.0,126264,126274,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,126429,126442,ANGELA,angela,zu,PTKZU,zu,26909,,
qd,pgpm.0,126429,126442,ANGELA,angela,Colombina,VVINF,colombina,26909,,(5)
qd,pgpm.0,126429,126442,ANGELA,angela,.,$.,--,26909,,
qd,pgpm.0,126479,126489,COLOMBINA,colombina,zu,APPR,zu,26909,,
qd,pgpm.0,126479,126489,COLOMBINA,colombina,Angela,NE,angela,26909,,(4)
qd,pgpm.0,126479,126489,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,126746,126756,MÄGERA,mägera,zu,APPR,zu,26909,,
qd,pgpm.0,126746,126756,MÄGERA,mägera,Angela,NE,angela,26909,,(4)
qd,pgpm.0,126746,126756,MÄGERA,mägera,.,$.,--,26909,,
qd,pgpm.0,127020,127030,ANGELA,angela,zu,PTKZU,zu,26909,,
qd,pgpm.0,127020,127030,ANGELA,angela,Mägera,VVINF,mägera,26909,,
qd,pgpm.0,127020,127030,ANGELA,angela,.,$.,--,26909,,
qd,pgpm.0,127142,127152,MÄGERA,mägera,zu,APPR,zu,26909,,
qd,pgpm.0,127142,127152,MÄGERA,mägera,Angela,NE,angela,26909,,(4)
qd,pgpm.0,127142,127152,MÄGERA,mägera,.,$.,--,26909,,
qd,pgpm.0,127498,127508,ANGELA,angela,zu,PTKZU,zu,26909,,
qd,pgpm.0,127498,127508,ANGELA,angela,Mägera,VVINF,mägera,26909,,
qd,pgpm.0,127498,127508,ANGELA,angela,.,$.,--,26909,,
qd,pgpm.0,127638,127647,LEANDER,leander,vor,APPR,vor,26909,,
qd,pgpm.0,127638,127647,LEANDER,leander,sich,PRF,sich,26909,,
qd,pgpm.0,127638,127647,LEANDER,leander,.,$.,--,26909,,
qd,pgpm.0,127698,127708,MÄGERA,mägera,zu,APPR,zu,26909,,
qd,pgpm.0,127698,127708,MÄGERA,mägera,Angela,NE,angela,26909,,(4)
qd,pgpm.0,127698,127708,MÄGERA,mägera,.,$.,--,26909,,
qd,pgpm.0,127899,127909,MÄGERA,mägera,zu,APPR,zu,26909,,
qd,pgpm.0,127899,127909,MÄGERA,mägera,Angela,NE,angela,26909,,(4)
qd,pgpm.0,127899,127909,MÄGERA,mägera,.,$.,--,26909,,
qd,pgpm.0,128176,128186,ANGELA,angela,zu,PTKZU,zu,26909,,
qd,pgpm.0,128176,128186,ANGELA,angela,Mägera,VVINF,mägera,26909,,
qd,pgpm.0,128176,128186,ANGELA,angela,.,$.,--,26909,,
qd,pgpm.0,128255,128265,MÄGERA,mägera,zu,APPR,zu,26909,,
qd,pgpm.0,128255,128265,MÄGERA,mägera,Angela,NE,angela,26909,,(4)
qd,pgpm.0,128255,128265,MÄGERA,mägera,.,$.,--,26909,,
qd,pgpm.0,128475,128485,ANGELA,angela,zu,PTKZU,zu,26909,,
qd,pgpm.0,128475,128485,ANGELA,angela,Mägera,VVINF,mägera,26909,,
qd,pgpm.0,128475,128485,ANGELA,angela,.,$.,--,26909,,
qd,pgpm.0,128862,128872,HANSWURST,hauswurst,zu,PTKZU,zu,26909,,
qd,pgpm.0,128862,128872,HANSWURST,hauswurst,Mägera,VVINF,mägera,26909,,
qd,pgpm.0,128862,128872,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,129299,129312,MÄGERA,mägera,zu,PTKZU,zu,26909,,
qd,pgpm.0,129299,129312,MÄGERA,mägera,Hanswurst,VVINF,hanswurst,26909,,(1)
qd,pgpm.0,129299,129312,MÄGERA,mägera,.,$.,--,26909,,
qd,pgpm.0,129428,129441,COLOMBINA,colombina,zu,PTKZU,zu,26909,,
qd,pgpm.0,129428,129441,COLOMBINA,colombina,Hanswurst,VVINF,hanswurst,26909,,(1)
