corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,Du,PPER,du,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,schreibst,VVFIN,schreibst,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,deine,PPOSAT,dein,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,närrische,ADJA,närrisch,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,Gemütsart,NN,gemütsart,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,auf,APPR,auf,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,meine,PPOSAT,mein,13005,herr_oronte,(0)
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,Rechnung,NN,rechnung,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,Das,ART,der,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,Widersprechen,NN,widersprechen,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,eben,ADV,eben,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,ist,VAFIN,sein,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,dein,PPOSAT,dein,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,Fehler,NN,fehler,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,und,KON,und,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,zu,APPR,zu,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,meinem,PPOSAT,mein,13005,herr_oronte,(0)
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,Unglücke,NN,unglück,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,der,ART,der,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,einzige,ADJA,einzig,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,6166,6214,FRAU ORONTE,frau_oronte,Mein,PPOSAT,mein,13005,frau_oronte,(2)
qd,rjdc.0,6166,6214,FRAU ORONTE,frau_oronte,Fehler,NN,fehler,13005,,
qd,rjdc.0,6166,6214,FRAU ORONTE,frau_oronte,?,$.,--,13005,,
qd,rjdc.0,6166,6214,FRAU ORONTE,frau_oronte,Der,ART,der,13005,,
qd,rjdc.0,6166,6214,FRAU ORONTE,frau_oronte,unbesonnene,ADJA,unbesonnen,13005,,
qd,rjdc.0,6166,6214,FRAU ORONTE,frau_oronte,Mann,NN,mann,13005,,
qd,rjdc.0,6166,6214,FRAU ORONTE,frau_oronte,"!",$.,--,13005,,
qd,rjdc.0,6219,6275,HERR ORONTE,herr_oronte,Ich,PPER,ich,13005,herr_oronte,(0)
qd,rjdc.0,6219,6275,HERR ORONTE,herr_oronte,unbesonnen,VVFIN,unbesonnen,13005,,
qd,rjdc.0,6219,6275,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,6219,6275,HERR ORONTE,herr_oronte,unbesonnen,ADJA,unbesonnen,13005,,
qd,rjdc.0,6219,6275,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,6219,6275,HERR ORONTE,herr_oronte,Was,PWS,was,13005,,
qd,rjdc.0,6219,6275,HERR ORONTE,herr_oronte,hält,VVFIN,halten,13005,,
qd,rjdc.0,6219,6275,HERR ORONTE,herr_oronte,mich,PPER,mich,13005,herr_oronte,(0)
qd,rjdc.0,6219,6275,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,Heirate,NE,heirat,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,ja,ADV,ja,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,liebe,VVFIN,lieb,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,Jungfer,NE,jungfer,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,So,ADV,so,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,die,ART,der,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,Männer,NN,mann,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,alle,PIDAT,aller,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,;,$.,--,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,und,KON,und,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,der,ART,der,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,beste,ADJA,gut,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,ist,VAFIN,sein,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,des,ART,der,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,Teufels,NN,teufel,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,wert,ADJD,wert,13005,,
qd,rjdc.0,6280,6397,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,Was,PWS,was,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,Nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,des,ART,der,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,Teufels,NN,teufel,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,wert,ADJD,wert,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,Frau,NN,frau,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,ich,PPER,ich,13005,herr_oronte,(0)
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,erschlage,VVFIN,erschlagen,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,dich,PRF,dich,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,Nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,des,ART,der,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,Teufels,NN,teufel,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,wert,ADJD,wert,13005,,
qd,rjdc.0,6402,6494,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,6499,6545,FRAU ORONTE,frau_oronte,Ja,PTKANT,ja,13005,,
qd,rjdc.0,6499,6545,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,6499,6545,FRAU ORONTE,frau_oronte,ja,ADV,ja,13005,,
qd,rjdc.0,6499,6545,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,6499,6545,FRAU ORONTE,frau_oronte,Er,PPER,er,13005,,
qd,rjdc.0,6499,6545,FRAU ORONTE,frau_oronte,ist,VAFIN,sein,13005,,
qd,rjdc.0,6499,6545,FRAU ORONTE,frau_oronte,des,ART,der,13005,,
qd,rjdc.0,6499,6545,FRAU ORONTE,frau_oronte,Teufels,NN,teufel,13005,,
qd,rjdc.0,6499,6545,FRAU ORONTE,frau_oronte,wert,ADJD,wert,13005,,
qd,rjdc.0,6499,6545,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,Dein,PPOSAT,dein,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,Glück,NN,glück,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,daß,KOUS,daß,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,du,PPER,du,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,widerrufst,VAFIN,widerrufst,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,"!",$.,--,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,Von,APPR,von,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,1724,CARD,1724,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,bis,APPR,bis,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,1748,CARD,1748,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,sollen,VMFIN,sollen,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,mehr,ADV,mehr,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,als,KOKOM,als,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,24,CARD,24,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,Jahr,NN,jahr,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,sein,VAINF,sein,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,"!",$.,--,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,bist,VAFIN,sein,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,du,PPER,du,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,närrisch,ADJD,närrisch,13005,,
qd,rjdc.0,6550,6666,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,Oder,KON,oder,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,du,PPER,du,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,?,$.,--,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,Zähle,NN,zählen,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,doch,ADV,doch,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,"!",$.,--,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,24,CARD,24,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,bis,APPR,bis,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,34,CARD,34,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,zehn,CARD,zehn,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,Jahr,NN,jahr,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,34,CARD,34,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,bis,APPR,bis,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,44,CARD,44,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,zwanzig,CARD,zwanzig,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,45,CARD,45,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,46,CARD,46,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,47,CARD,47,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,48,CARD,48,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,vier,CARD,vier,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,Jahr,NN,jahr,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,;,$.,--,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,24,CARD,24,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,Jahr,NN,jahr,13005,,
qd,rjdc.0,6671,6800,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,Du,PPER,du,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,gottloses,ADJA,gottlos,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,Weib,NN,weib,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,Nur,ADV,nur,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,daß,KOUS,daß,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,du,PPER,du,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,widersprechen,VVFIN,widersprechen,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,willst,VMFIN,wollen,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,Laß,VVIMP,lassen,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,mich,PPER,mich,13005,herr_oronte,(0)
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,einmal,ADV,einmal,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,zählen,VVINF,zählen,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,24,CARD,24,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,bis,APPR,bis,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,34,CARD,34,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,zehn,CARD,zehn,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,34,CARD,34,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,bis,APPR,bis,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,44,CARD,44,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,zwanzig,CARD,zwanzig,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,Jahr,NN,jahr,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,45,CARD,45,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,46,CARD,46,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,47,CARD,47,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,48,CARD,48,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,halt,ADV,halt,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,ich,PPER,ich,13005,herr_oronte,(0)
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,habe,VAFIN,haben,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,mich,PRF,mich,13005,herr_oronte,(0)
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,verzählt,VVPP,verzählen,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,24,CARD,24,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,bis,APPR,bis,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,34,CARD,34,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,zehn,CARD,zehn,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,Jahr,NN,jahr,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,34,CARD,34,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,bis,APPR,bis,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,44,CARD,44,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,auch,ADV,auch,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,zehn,CARD,zehn,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,Jahr,NN,jahr,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,das,PDS,der,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,zwanzig,CARD,zwanzig,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,Jahr,NN,jahr,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,45,CARD,45,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,46,CARD,46,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,47,CARD,47,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,48,CARD,48,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,Je,ADV,je,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,verflucht,VVPP,verfluchen,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,"!",$.,--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,Nu,CARD,nu,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,Jungfer,NN,jungfer,13005,jungfer_ohldin,(1
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,Ohldin,NE,ohldin,13005,jungfer_ohldin,1)
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,entschließen,VVFIN,entschließen,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,sich,PRF,sich,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,kurz,ADJD,kurz,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,Was,PWS,was,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,wollen,VMFIN,wollen,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,tun,VVINF,tun,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,damit,PROAV,damit,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,ich,PPER,ich,13005,herr_oronte,(0)
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,nur,ADV,nur,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,von,APPR,von,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,der,ART,der,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,verzweifelten,ADJA,verzweifelt,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,Rechthaberin,NN,rechthaberin,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,wegkomme,VVFIN,wegkommen,13005,,
qd,rjdc.0,6805,7248,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,machen,VVFIN,machen,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,sich,PRF,sich,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,unglücklich,ADJD,unglücklich,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,wenn,KOUS,wenn,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,ihm,PPER,ihm,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,folgen,VVFIN,folgen,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,Sprechen,VVIMP,sprechen,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,um,KOUI,um,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,Gottes,NN,gott,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,willen,APZR,willen,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,nein,PTKANT,nein,13005,,
qd,rjdc.0,7253,7354,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,7359,7466,JUNGFER OHLDIN,jungfer_ohldin,Ach,ITJ,ach,13005,,
qd,rjdc.0,7359,7466,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,7359,7466,JUNGFER OHLDIN,jungfer_ohldin,meine,PPOSAT,mein,13005,jungfer_ohldin,(1)
qd,rjdc.0,7359,7466,JUNGFER OHLDIN,jungfer_ohldin,liebe,ADJA,lieb,13005,,
qd,rjdc.0,7359,7466,JUNGFER OHLDIN,jungfer_ohldin,Frau,NN,frau,13005,frau_oronte,(2
qd,rjdc.0,7359,7466,JUNGFER OHLDIN,jungfer_ohldin,Oronte,NE,oronte,13005,frau_oronte,2)
qd,rjdc.0,7359,7466,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,7359,7466,JUNGFER OHLDIN,jungfer_ohldin,man,PIS,man,13005,,
qd,rjdc.0,7359,7466,JUNGFER OHLDIN,jungfer_ohldin,merkt,VVFIN,merken,13005,,
qd,rjdc.0,7359,7466,JUNGFER OHLDIN,jungfer_ohldin,Ihren,PPOSAT,ihr,13005,,
qd,rjdc.0,7359,7466,JUNGFER OHLDIN,jungfer_ohldin,Unwillen,NN,unwille,13005,,
qd,rjdc.0,7359,7466,JUNGFER OHLDIN,jungfer_ohldin,gegenen,ADJA,gegen,13005,,
qd,rjdc.0,7359,7466,JUNGFER OHLDIN,jungfer_ohldin,Ihren,PPOSAT,ihr,13005,,
qd,rjdc.0,7359,7466,JUNGFER OHLDIN,jungfer_ohldin,Mann,NN,mann,13005,,
qd,rjdc.0,7359,7466,JUNGFER OHLDIN,jungfer_ohldin,gar,ADV,gar,13005,,
