corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjqs.0,36361,37095,PHILOTAS,philotas,der,ART,der,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,Zukunft,NN,zukunft,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,mich,PPER,mich,9147,philotas,(0)
qd,rjqs.0,36361,37095,PHILOTAS,philotas,als,APPR,als,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,einen,ART,ein,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,Verschwender,NN,verschwender,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,des,ART,der,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,Kostbarsten,NN,kostbarst,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,was,PWS,was,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,mir,PPER,sich,9147,philotas,(0)
qd,rjqs.0,36361,37095,PHILOTAS,philotas,anvertrauet,VVFIN,anvertrauet,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,des,ART,der,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,Blutes,NN,blut,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,meiner,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,36361,37095,PHILOTAS,philotas,Untertanen,NN,untertan,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,siehest,VVFIN,siehest,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,"!",$.,--,9147,,
qd,rjqs.0,36361,37095,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,Ja,PTKANT,ja,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,Prinz,NN,prinz,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,;,$.,--,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,was,PWS,was,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,ist,VAFIN,sein,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,ein,ART,ein,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,König,NN,könig,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,wenn,KOUS,wenn,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,er,PPER,er,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,kein,PIAT,kein,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,Vater,NN,vater,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,ist,VAFIN,sein,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,"!",$.,--,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,Was,PWS,was,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,ist,VAFIN,sein,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,ein,ART,ein,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,Held,NN,held,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,ohne,APPR,ohne,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,Menschenliebe,NN,menschenliebe,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,"!",$.,--,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,Nun,ADV,nun,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,erkenne,VVFIN,erkennen,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,ich,PPER,ich,9147,aridäus,(2)
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,auch,ADV,auch,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,diese,PDAT,dieser,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,in,APPR,in,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,dir,PPER,dir,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,und,KON,und,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,bin,VAFIN,sein,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,wieder,ADV,wieder,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,ganz,ADV,ganz,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,dein,PPOSAT,dein,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,Freund,NN,freund,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,"!",$.,--,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,–,XY,–,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,Aber,KON,aber,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,komm,ADJD,komm,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,komm,ADJD,komm,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,;,$.,--,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,wir,PPER,wir,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,müssen,VMFIN,müssen,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,hier,ADV,hier,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,allein,ADV,allein,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,bleiben,VVINF,bleiben,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,.,$.,--,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,Wir,PPER,wir,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,sind,VAFIN,sein,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,einer,ART,ein,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,dem,ART,der,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,andern,ADV,anderer,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,zu,PTKA,zu,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,ernsthaft,ADJD,ernsthaft,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,.,$.,--,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,Folge,NN,folge,9147,,
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,mir,PPER,sich,9147,aridäus,(2)
qd,rjqs.0,37100,37376,ARIDÄUS,aridäus,"!",$.,--,9147,,
qd,rjqs.0,37381,37408,PHILOTAS,philotas,Verzeih,NE,verzeih,9147,,
qd,rjqs.0,37381,37408,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,37381,37408,PHILOTAS,philotas,König,NN,könig,9147,,
qd,rjqs.0,37381,37408,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,37413,37442,ARIDÄUS,aridäus,Weigere,ADJA,weig,9147,,
qd,rjqs.0,37413,37442,ARIDÄUS,aridäus,dich,PPER,dich,9147,,
qd,rjqs.0,37413,37442,ARIDÄUS,aridäus,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,37413,37442,ARIDÄUS,aridäus,"!",$.,--,9147,,
qd,rjqs.0,37447,37510,PHILOTAS,philotas,So,ADV,so,9147,,
qd,rjqs.0,37447,37510,PHILOTAS,philotas,wie,KOKOM,wie,9147,,
qd,rjqs.0,37447,37510,PHILOTAS,philotas,ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,37447,37510,PHILOTAS,philotas,bin,VAFIN,sein,9147,,
qd,rjqs.0,37447,37510,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,37447,37510,PHILOTAS,philotas,mich,PRF,mich,9147,philotas,(0)
qd,rjqs.0,37447,37510,PHILOTAS,philotas,vor,APPR,vor,9147,,
qd,rjqs.0,37447,37510,PHILOTAS,philotas,vielen,PIDAT,vieler,9147,,
qd,rjqs.0,37447,37510,PHILOTAS,philotas,sehen,VVINF,sehen,9147,,
qd,rjqs.0,37447,37510,PHILOTAS,philotas,zu,PTKZU,zu,9147,,
qd,rjqs.0,37447,37510,PHILOTAS,philotas,lassen,VVINF,lassen,9147,,
qd,rjqs.0,37447,37510,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,37447,37510,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,37447,37510,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,37515,37537,ARIDÄUS,aridäus,Warum,PWAV,warum,9147,,
qd,rjqs.0,37515,37537,ARIDÄUS,aridäus,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,37515,37537,ARIDÄUS,aridäus,?,$.,--,9147,,
qd,rjqs.0,37543,37592,PHILOTAS,philotas,Ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,37543,37592,PHILOTAS,philotas,kann,VMFIN,können,9147,,
qd,rjqs.0,37543,37592,PHILOTAS,philotas,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,37543,37592,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,37543,37592,PHILOTAS,philotas,König,NN,könig,9147,,
qd,rjqs.0,37543,37592,PHILOTAS,philotas,;,$.,--,9147,,
qd,rjqs.0,37543,37592,PHILOTAS,philotas,ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,37543,37592,PHILOTAS,philotas,kann,VMFIN,können,9147,,
qd,rjqs.0,37543,37592,PHILOTAS,philotas,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,37543,37592,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,37597,37623,ARIDÄUS,aridäus,Und,KON,und,9147,,
qd,rjqs.0,37597,37623,ARIDÄUS,aridäus,die,ART,der,9147,,
qd,rjqs.0,37597,37623,ARIDÄUS,aridäus,Ursache,NN,ursache,9147,,
qd,rjqs.0,37597,37623,ARIDÄUS,aridäus,?,$.,--,9147,,
qd,rjqs.0,37628,37690,PHILOTAS,philotas,O,NE,O,9147,,
qd,rjqs.0,37628,37690,PHILOTAS,philotas,die,ART,der,9147,,
qd,rjqs.0,37628,37690,PHILOTAS,philotas,Ursache,NN,ursache,9147,,
qd,rjqs.0,37628,37690,PHILOTAS,philotas,"!",$.,--,9147,,
qd,rjqs.0,37628,37690,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,37628,37690,PHILOTAS,philotas,Sie,PPER,sie,9147,,
qd,rjqs.0,37628,37690,PHILOTAS,philotas,würde,VAFIN,werden,9147,,
qd,rjqs.0,37628,37690,PHILOTAS,philotas,dich,PPER,dich,9147,,
qd,rjqs.0,37628,37690,PHILOTAS,philotas,zum,APPRART,zu,9147,,
qd,rjqs.0,37628,37690,PHILOTAS,philotas,Lachen,NN,lachen,9147,,
qd,rjqs.0,37628,37690,PHILOTAS,philotas,bewegen,VVFIN,bewegen,9147,,
qd,rjqs.0,37628,37690,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,37695,37788,ARIDÄUS,aridäus,Um,KOUI,um,9147,,
qd,rjqs.0,37695,37788,ARIDÄUS,aridäus,so,ADV,so,9147,,
qd,rjqs.0,37695,37788,ARIDÄUS,aridäus,viel,PIDAT,viel,9147,,
qd,rjqs.0,37695,37788,ARIDÄUS,aridäus,lieber,ADJD,lieber,9147,,
qd,rjqs.0,37695,37788,ARIDÄUS,aridäus,laß,VVFIN,lassen,9147,,
qd,rjqs.0,37695,37788,ARIDÄUS,aridäus,sie,PPER,sie,9147,,
