corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,Wohin,PWAV,wohin,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,geführt,VVPP,führen,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,hast,VAFIN,haben,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,du,PPER,du,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,mich,PRF,mich,14733,kassandra,(17)
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,ach,ITJ,ach,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,in,APPR,in,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,welches,PRELS,welcher,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,Haus,NN,haus,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,?,$.,--,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,Zum,APPRART,zu,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,Hause,NN,haus,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,der,ART,der,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,Atriden,NN,atride,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,wenn,KOUS,wenn,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,du,PPER,du,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,es,PPER,es,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,weißt,VVFIN,weißen,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,;,$.,--,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,Ich,PPER,ich,14733,chor,(2)
qd,jkj1.0,48196,48320,CHOR,chor,sag,VVIMP,sögen,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,es,PPER,es,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,gern,ADV,gern,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,dir,PPER,dir,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,falsch,ADJD,falsch,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,erfindest,VVFIN,erfindest,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,du,PPER,du,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,es,PPER,es,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,48196,48320,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,Ha,NN,ha,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,Götterverhaßtes,ADJA,götterverhaßt,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,Haus,NN,haus,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,Du,PPER,du,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,von,APPR,von,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,unzählger,ADJA,unzählg,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,Schuld,NN,schuld,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,Zeuge,NN,zeuge,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,von,APPR,von,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,Strick,NE,strick,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,von,APPR,von,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,Wechselmord,NE,wechselmord,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,Von,APPR,von,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,Mannes,NN,mann,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,Opferbecken,NN,opferbecke,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,Boden,NN,boden,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,blutbespritzt,VVFIN,blutbespritzen,14733,,
qd,jkj1.0,48326,48470,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,Scharfspürend,ADJD,scharfspürend,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,scheint,VVFIN,scheinen,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,die,ART,der,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,Fremde,NN,fremde,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,wie,PWAV,wie,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,ein,ART,ein,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,Jägerhund,NN,jägerhund,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,Zu,APPR,zu,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,wittern,VVFIN,wittern,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,wessen,PWAV,wessen,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,Todesblut,VVFIN,todesblut,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,sie,PPER,sie,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,spüren,VVFIN,spüren,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,mag,VMFIN,mögen,14733,,
qd,jkj1.0,48476,48605,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,Ha,NN,ha,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,Diese,PDAT,dieser,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,belehren,ADJA,belehren,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,mich,PRF,mich,14733,kassandra,(17)
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,deutliche,ADJA,deutlich,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,Zeugen,NN,zeuge,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,sind,VAFIN,sein,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,',$[,--,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,s,PPER,--,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,Weinende,NN,weinend,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,Kindlein,NE,kindlein,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,jäher,ADJA,jäher,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,Mord,NN,mord,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,Ihr,PPOSAT,ihr,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,Fleisch,NN,fleisch,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,gebraten,VVPP,gebraten,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,und,KON,und,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,vom,APPRART,von,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,Vater,NN,vater,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,aufgezehrt,VVPP,aufzehren,14733,,
qd,jkj1.0,48611,48752,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,48758,48876,CHOR,chor,Wir,PPER,wir,14733,,
qd,jkj1.0,48758,48876,CHOR,chor,haben,VAFIN,haben,14733,,
qd,jkj1.0,48758,48876,CHOR,chor,sonst,ADV,sonst,14733,,
qd,jkj1.0,48758,48876,CHOR,chor,schon,ADV,schon,14733,,
qd,jkj1.0,48758,48876,CHOR,chor,viel,PIS,viel,14733,,
qd,jkj1.0,48758,48876,CHOR,chor,von,APPR,von,14733,,
qd,jkj1.0,48758,48876,CHOR,chor,deinem,PPOSAT,dein,14733,,
qd,jkj1.0,48758,48876,CHOR,chor,Seherruf,NN,seherruf,14733,,
qd,jkj1.0,48758,48876,CHOR,chor,Erfahren,VVFIN,erfahren,14733,,
qd,jkj1.0,48758,48876,CHOR,chor,alle,PIS,alle,14733,,
qd,jkj1.0,48758,48876,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,48758,48876,CHOR,chor,suchen,VVFIN,suchen,14733,,
qd,jkj1.0,48758,48876,CHOR,chor,jetzt,ADV,jetzt,14733,,
qd,jkj1.0,48758,48876,CHOR,chor,Wahrsager,NN,wahrsager,14733,,
qd,jkj1.0,48758,48876,CHOR,chor,nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,48758,48876,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,O,NE,O,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,Götter,NE,gott,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,ihr,PPOSAT,ihr,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,Weh,NE,weh,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,was,PWS,was,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,ersinnt,VVFIN,ersinnen,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,sie,PPER,sie,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,jetzt,ADV,jetzt,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,?,$.,--,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,Welch,PIDAT,welch,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,unerhörtes,ADJA,unerhört,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,neues,ADJA,neu,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,Weh,NN,weh,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,Welch,PIDAT,welch,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,gräßlich,ADJD,gräßlich,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,Unheil,ADJD,unheil,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,drinnen,ADV,drinnen,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,beginnt,VVFIN,beginnen,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,die,ART,der,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,Wilde,ADJA,wilde,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,jetzt,ADV,jetzt,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,–,XY,–,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,Unsagbar,ADJD,unsagbar,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,unsühnbar,ADJD,unsühnbar,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,ein,ART,ein,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,Fluch,NN,fluch,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,allen,PIDAT,aller,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,Ach,ITJ,ach,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,und,KON,und,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,Hilfe,NN,hilfe,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,von,APPR,von,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,keiner,PIAT,kein,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,Seite,NN,seite,14733,,
qd,jkj1.0,48882,49095,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,Mir,PPER,sich,14733,chor,(2)
qd,jkj1.0,49101,49231,CHOR,chor,unbegreiflich,ADJD,unbegreiflich,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,sprachst,VVFIN,sprachen,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,du,PPER,du,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,dies,PDS,dieser,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,Orakel,NE,orakel,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,aus,APPR,aus,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,;,$.,--,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,Klar,ADJD,klar,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,war,VAFIN,sein,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,mir,PPER,sich,14733,chor,(2)
qd,jkj1.0,49101,49231,CHOR,chor,jenes,PDAT,jener,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,;,$.,--,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,denn,KON,denn,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,die,ART,der,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,ganze,ADJA,ganz,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,Stadt,NN,stadt,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,erzählt,VVFIN,erzählen,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,',$[,--,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,s,PPER,--,14733,,
qd,jkj1.0,49101,49231,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,Unselge,NN,unselge,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,du,PPER,du,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,Wehe,NN,wehe,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,du,PPER,du,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,führst,VVFIN,führst,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,',$[,--,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,s,PPER,--,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,hinaus,PTKVZ,hinaus,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,Der,ART,der,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,an,APPR,an,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,der,ART,der,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,Seite,NN,seite,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,dir,PPER,dir,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,geruht,VVFIN,ruhen,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,Den,ART,den,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,du,PPER,du,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,ins,APPRART,in,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,Bad,NE,Bad,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,lockst,VVFIN,locken,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,deinen,PPOSAT,dein,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,Herrn,NN,herr,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,–,XY,–,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,wie,KOKOM,wie,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,sag,VVIMP,sag,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,ich,PPER,ich,14733,kassandra,(17)
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,',$[,--,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,s,PPER,--,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,ganz,ADV,ganz,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,?,$.,--,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,Denn,KON,denn,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,gleich,ADV,gleich,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,ist,VAFIN,sein,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,',$[,--,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,s,PPER,--,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,erfüllt,VVFIN,erfüllen,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,–,PPER,–,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,frech,ADJD,frech,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,hervor,PTKVZ,hervor,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,recket,VVFIN,recken,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,ach,ITJ,ach,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,schon,ADV,schon,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,hastig,ADJD,hastig,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,sich,PRF,sich,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,Arm,NN,arm,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,um,APPR,um,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,Arm,NN,arm,14733,,
qd,jkj1.0,49237,49460,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,49466,49586,CHOR,chor,Ich,PPER,ich,14733,chor,(2)
qd,jkj1.0,49466,49586,CHOR,chor,faß,VVFIN,faß,14733,,
qd,jkj1.0,49466,49586,CHOR,chor,es,PPER,es,14733,,
qd,jkj1.0,49466,49586,CHOR,chor,nimmer,ADJD,nimm,14733,,
qd,jkj1.0,49466,49586,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,49466,49586,CHOR,chor,unerklärlich,ADJD,unerklärlich,14733,,
qd,jkj1.0,49466,49586,CHOR,chor,Rätsel,NN,rätsel,14733,,
qd,jkj1.0,49466,49586,CHOR,chor,birgt,VVFIN,bergen,14733,,
qd,jkj1.0,49466,49586,CHOR,chor,Mir,PPER,sich,14733,chor,(2)
qd,jkj1.0,49466,49586,CHOR,chor,deiner,PPOSAT,dein,14733,,
qd,jkj1.0,49466,49586,CHOR,chor,zukunftschwangren,ADJA,zukunftschwangr,14733,,
qd,jkj1.0,49466,49586,CHOR,chor,Worte,NN,wort,14733,,
qd,jkj1.0,49466,49586,CHOR,chor,dunkler,ADJA,dunkel,14733,,
qd,jkj1.0,49466,49586,CHOR,chor,Sinn,NN,sinn,14733,,
qd,jkj1.0,49466,49586,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,Ach,ITJ,ach,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,ach,ITJ,ach,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,o,ADV,O,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,schau,VVFIN,schau,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,o,ADV,O,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,schau,VVFIN,schau,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,Wieder,ADV,wieder,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,was,PWS,was,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,seh,VVFIN,seh,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,ich,PPER,ich,14733,kassandra,(17)
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,da,ADV,da,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,?,$.,--,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,Ist,VAFIN,sein,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,',$[,--,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,s,PPER,--,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,gar,ADV,gar,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,ein,ART,ein,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,Netz,NN,netz,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,des,ART,der,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,Todes,NN,tod,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,?,$.,--,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,Die,ART,der,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,Schlinge,NN,schling,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,Bettgenossin,NE,bettgenossin,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,Blutgenossin,NN,blutgenossin,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,Des,ART,der,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,Mordes,NN,mord,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,ist,VAFIN,sein,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,',$[,--,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,s,PPER,--,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,Jauchze,NN,jauchze,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,du,PPER,du,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,wilder,ADJA,wild,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,Haß,NN,haß,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,Dieses,PDAT,dieser,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,Geschlechtes,NN,geschlecht,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,jetzt,ADV,jetzt,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,diesem,PDAT,dieser,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,Blutopfer,NN,blutopfer,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,zu,PTKZU,zu,14733,,
qd,jkj1.0,49592,49818,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,Weh,ITJ,weh,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,Welchen,NN,welcher,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,Dämon,NE,dämon,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,rufst,VVFIN,rufen,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,du,PPER,du,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,auf,PTKVZ,auf,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,in,APPR,in,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,diesem,PDAT,dieser,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,Haus,NN,haus,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,Wild,NE,wild,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,aufzujubeln,VVIZU,auujubeln,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,?,$.,--,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,Fröhlich,NE,fröhlich,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,macht,VVFIN,machen,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,dein,PPOSAT,dein,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,Wort,NN,wort,14733,,
qd,jkj1.0,49824,50133,CHOR,chor,mich,PPER,mich,14733,chor,(2)
qd,jkj1.0,49824,50133,CHOR,chor,nicht,PTKNEG,nicht,14733,,
