corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rj22.0,65008,65895,DONNA,donna,zu,PTKZU,zu,23194,,
qd,rj22.0,65008,65895,DONNA,donna,verführen,VVINF,verführen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Da,ADV,da,23194,,
qd,rj22.0,65008,65895,DONNA,donna,waren,VAFIN,sein,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Schwüre,NN,schwüre,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,daß,KOUS,daß,23194,,
qd,rj22.0,65008,65895,DONNA,donna,der,ART,der,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Himmel,NN,himmel,23194,,
qd,rj22.0,65008,65895,DONNA,donna,sich,PRF,sich,23194,,
qd,rj22.0,65008,65895,DONNA,donna,drüber,ADV,drüber,23194,,
qd,rj22.0,65008,65895,DONNA,donna,bewegte,VVFIN,bewegen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,da,ADV,da,23194,,
qd,rj22.0,65008,65895,DONNA,donna,waren,VAFIN,sein,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Seufzer,NN,seufzer,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Heulen,NN,heulen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Verzweiflung,NN,verzweiflung,23194,,
qd,rj22.0,65008,65895,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Fällt,NN,fallen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,ihr,PPOSAT,ihr,23194,,
qd,rj22.0,65008,65895,DONNA,donna,um,APPR,um,23194,,
qd,rj22.0,65008,65895,DONNA,donna,den,ART,der,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Hals,NN,hals,23194,,
qd,rj22.0,65008,65895,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Babet,NE,babet,23194,babet,(8)
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,ich,PPER,ich,23194,donna,(5)
qd,rj22.0,65008,65895,DONNA,donna,halt,ADV,halen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,es,PPER,es,23194,,
qd,rj22.0,65008,65895,DONNA,donna,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,65008,65895,DONNA,donna,aus,APPR,aus,23194,,
qd,rj22.0,65008,65895,DONNA,donna,"!",$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,hab,VAFIN,hab,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Mitleiden,NN,mitleiden,23194,,
qd,rj22.0,65008,65895,DONNA,donna,mit,APPR,mit,23194,,
qd,rj22.0,65008,65895,DONNA,donna,mir,PPER,sich,23194,donna,(5)
qd,rj22.0,65008,65895,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Wenn,KOUS,wenn,23194,,
qd,rj22.0,65008,65895,DONNA,donna,der,ART,der,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Teufel,NN,teufel,23194,,
qd,rj22.0,65008,65895,DONNA,donna,in,APPR,in,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Menschengestalt,NN,menschengestalt,23194,,
qd,rj22.0,65008,65895,DONNA,donna,umherginge,VVFIN,umhergehen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,er,PPER,er,23194,,
qd,rj22.0,65008,65895,DONNA,donna,könnte,VMFIN,können,23194,,
qd,rj22.0,65008,65895,DONNA,donna,nichts,PIS,nichts,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Listigers,NE,listiger,23194,,
qd,rj22.0,65008,65895,DONNA,donna,ausdenken,VVINF,ausdenken,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,ein,ART,ein,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Mädchenherz,NN,mädchenherz,23194,,
qd,rj22.0,65008,65895,DONNA,donna,einzunehmen,VVIZU,einnehmen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Und,KON,und,23194,,
qd,rj22.0,65008,65895,DONNA,donna,nun,ADV,nun,23194,,
qd,rj22.0,65008,65895,DONNA,donna,will,VMFIN,wollen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,er,PPER,er,23194,,
qd,rj22.0,65008,65895,DONNA,donna,mich,PPER,mich,23194,donna,(5)
qd,rj22.0,65008,65895,DONNA,donna,vergiften,VVFIN,vergiften,23194,,
qd,rj22.0,65008,65895,DONNA,donna,lassen,VVINF,lassen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,weil,KOUS,weil,23194,,
qd,rj22.0,65008,65895,DONNA,donna,ich,PPER,ich,23194,donna,(5)
qd,rj22.0,65008,65895,DONNA,donna,meinen,PPOSAT,mein,23194,donna,(5)
qd,rj22.0,65008,65895,DONNA,donna,Vater,NN,vater,23194,,
qd,rj22.0,65008,65895,DONNA,donna,ihm,PPER,ihm,23194,,
qd,rj22.0,65008,65895,DONNA,donna,zu,APPR,zu,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Gefallen,NN,gefallen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,vergiftet,VVPP,vergiften,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,meine,PPOSAT,mein,23194,donna,(5)
qd,rj22.0,65008,65895,DONNA,donna,Mutter,NN,mutter,23194,,
qd,rj22.0,65008,65895,DONNA,donna,bestohlen,VVINF,bestehlen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,entehrt,VVFIN,entehren,23194,,
qd,rj22.0,65008,65895,DONNA,donna,bin,VAFIN,sein,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,geflüchtet,VVPP,flüchten,23194,,
qd,rj22.0,65008,65895,DONNA,donna,bin,VAFIN,sein,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,von,APPR,von,23194,,
qd,rj22.0,65008,65895,DONNA,donna,der,ART,der,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Gerechtigkeit,NN,gerechtigkeit,23194,,
qd,rj22.0,65008,65895,DONNA,donna,verfolgt,VVFIN,verfolgen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,o,ADV,O,23194,,
qd,rj22.0,65008,65895,DONNA,donna,"!",$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,–,XY,–,23194,,
qd,rj22.0,65008,65895,DONNA,donna,vielleicht,ADV,vielleicht,23194,,
qd,rj22.0,65008,65895,DONNA,donna,hat,VAFIN,haben,23194,,
qd,rj22.0,65008,65895,DONNA,donna,meine,PPOSAT,mein,23194,donna,(5)
qd,rj22.0,65008,65895,DONNA,donna,Mutter,NN,mutter,23194,,
qd,rj22.0,65008,65895,DONNA,donna,schon,ADV,schon,23194,,
qd,rj22.0,65008,65895,DONNA,donna,an,APPR,an,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Hof,NN,hof,23194,,
qd,rj22.0,65008,65895,DONNA,donna,geschrieben,VVPP,schreiben,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,mich,PRF,mich,23194,donna,(5)
qd,rj22.0,65008,65895,DONNA,donna,als,APPR,als,23194,,
qd,rj22.0,65008,65895,DONNA,donna,eine,ART,ein,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Delinquentin,NN,delinquentin,23194,,
qd,rj22.0,65008,65895,DONNA,donna,aufheben,VVINF,aufheben,23194,,
qd,rj22.0,65008,65895,DONNA,donna,zu,PTKZU,zu,23194,,
qd,rj22.0,65008,65895,DONNA,donna,lassen,VVINF,lassen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,65900,66109,BABET,babet,Beruhigen,ADJA,beruhigen,23194,,
qd,rj22.0,65900,66109,BABET,babet,Sie,PPER,sie,23194,,
qd,rj22.0,65900,66109,BABET,babet,sich,PRF,sich,23194,,
qd,rj22.0,65900,66109,BABET,babet,",","$,",--,23194,,
qd,rj22.0,65900,66109,BABET,babet,teure,ADJA,teuer,23194,,
qd,rj22.0,65900,66109,BABET,babet,gnädige,ADJA,gnädig,23194,,
qd,rj22.0,65900,66109,BABET,babet,Frau,NN,frau,23194,,
qd,rj22.0,65900,66109,BABET,babet,"!",$.,--,23194,,
qd,rj22.0,65900,66109,BABET,babet,das,PDS,der,23194,,
qd,rj22.0,65900,66109,BABET,babet,hat,VAFIN,haben,23194,,
qd,rj22.0,65900,66109,BABET,babet,sie,PPER,sie,23194,,
qd,rj22.0,65900,66109,BABET,babet,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,65900,66109,BABET,babet,getan,VVPP,tun,23194,,
qd,rj22.0,65900,66109,BABET,babet,",","$,",--,23194,,
qd,rj22.0,65900,66109,BABET,babet,nein,PTKANT,nein,23194,,
qd,rj22.0,65900,66109,BABET,babet,gewiß,ADV,gewiß,23194,,
qd,rj22.0,65900,66109,BABET,babet,",","$,",--,23194,,
qd,rj22.0,65900,66109,BABET,babet,das,PDS,der,23194,,
qd,rj22.0,65900,66109,BABET,babet,wird,VAFIN,werden,23194,,
qd,rj22.0,65900,66109,BABET,babet,sie,PPER,sie,23194,,
qd,rj22.0,65900,66109,BABET,babet,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,65900,66109,BABET,babet,tun,VVINF,tun,23194,,
qd,rj22.0,65900,66109,BABET,babet,",","$,",--,23194,,
qd,rj22.0,65900,66109,BABET,babet,sie,PPER,sie,23194,,
qd,rj22.0,65900,66109,BABET,babet,weiß,VVFIN,weiß,23194,,
qd,rj22.0,65900,66109,BABET,babet,wohl,ADV,wohl,23194,,
qd,rj22.0,65900,66109,BABET,babet,",","$,",--,23194,,
qd,rj22.0,65900,66109,BABET,babet,daß,KOUS,daß,23194,,
qd,rj22.0,65900,66109,BABET,babet,sie,PPER,sie,23194,,
qd,rj22.0,65900,66109,BABET,babet,selber,ADV,selber,23194,,
qd,rj22.0,65900,66109,BABET,babet,mit,APPR,mit,23194,,
qd,rj22.0,65900,66109,BABET,babet,schuld,ADJD,schuld,23194,,
qd,rj22.0,65900,66109,BABET,babet,an,APPR,an,23194,,
qd,rj22.0,65900,66109,BABET,babet,diesem,PDAT,dieser,23194,,
qd,rj22.0,65900,66109,BABET,babet,Unglück,NN,unglück,23194,,
qd,rj22.0,65900,66109,BABET,babet,ist,VAFIN,sein,23194,,
qd,rj22.0,65900,66109,BABET,babet,",","$,",--,23194,,
qd,rj22.0,65900,66109,BABET,babet,sie,PPER,sie,23194,,
qd,rj22.0,65900,66109,BABET,babet,hat,VAFIN,haben,23194,,
qd,rj22.0,65900,66109,BABET,babet,Sie,PPER,sie,23194,,
qd,rj22.0,65900,66109,BABET,babet,Ihren,PPOSAT,ihr,23194,,
qd,rj22.0,65900,66109,BABET,babet,Eltern,NN,eltern,23194,,
qd,rj22.0,65900,66109,BABET,babet,gestohlen,VVPP,stehlen,23194,,
qd,rj22.0,65900,66109,BABET,babet,.,$.,--,23194,,
qd,rj22.0,66114,66499,DONNA,donna,Still,NE,still,23194,,
qd,rj22.0,66114,66499,DONNA,donna,davon,PROAV,davon,23194,,
qd,rj22.0,66114,66499,DONNA,donna,"!",$.,--,23194,,
qd,rj22.0,66114,66499,DONNA,donna,ich,PPER,ich,23194,donna,(5)
qd,rj22.0,66114,66499,DONNA,donna,hab,VAFIN,hab,23194,,
qd,rj22.0,66114,66499,DONNA,donna,dir,PPER,dir,23194,,
qd,rj22.0,66114,66499,DONNA,donna,',$[,--,23194,,
qd,rj22.0,66114,66499,DONNA,donna,s,PPER,--,23194,,
qd,rj22.0,66114,66499,DONNA,donna,ein,ART,ein,23194,,
qd,rj22.0,66114,66499,DONNA,donna,für,APPR,für,23194,,
qd,rj22.0,66114,66499,DONNA,donna,allemal,ADV,allemal,23194,,
qd,rj22.0,66114,66499,DONNA,donna,verboten,VVPP,verbieten,23194,,
qd,rj22.0,66114,66499,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,66114,66499,DONNA,donna,Lieber,ADJD,lieb,23194,,
qd,rj22.0,66114,66499,DONNA,donna,meinen,VVFIN,meinen,23194,,
qd,rj22.0,66114,66499,DONNA,donna,Vater,NN,vater,23194,,
qd,rj22.0,66114,66499,DONNA,donna,umgebracht,VVPP,umbringen,23194,,
qd,rj22.0,66114,66499,DONNA,donna,haben,VAFIN,haben,23194,,
qd,rj22.0,66114,66499,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,66114,66499,DONNA,donna,als,KOUS,als,23194,,
qd,rj22.0,66114,66499,DONNA,donna,die,ART,der,23194,,
qd,rj22.0,66114,66499,DONNA,donna,Tochter,NN,tochter,23194,,
qd,rj22.0,66114,66499,DONNA,donna,eines,ART,ein,23194,,
qd,rj22.0,66114,66499,DONNA,donna,alten,ADJA,alt,23194,,
qd,rj22.0,66114,66499,DONNA,donna,abgedankten,ADJA,abgedankt,23194,,
qd,rj22.0,66114,66499,DONNA,donna,Offiziers,NN,offizier,23194,,
qd,rj22.0,66114,66499,DONNA,donna,heißen,VVINF,heißen,23194,,
qd,rj22.0,66114,66499,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,66114,66499,DONNA,donna,der,ART,der,23194,,
qd,rj22.0,66114,66499,DONNA,donna,Pachter,NN,pachter,23194,,
qd,rj22.0,66114,66499,DONNA,donna,von,APPR,von,23194,,
qd,rj22.0,66114,66499,DONNA,donna,meinem,PPOSAT,mein,23194,donna,(5)
qd,rj22.0,66114,66499,DONNA,donna,Gemahl,NN,gemahl,23194,,
qd,rj22.0,66114,66499,DONNA,donna,ist,VAFIN,sein,23194,,
qd,rj22.0,66114,66499,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,66114,66499,DONNA,donna,Wie,PWAV,wie,23194,,
qd,rj22.0,66114,66499,DONNA,donna,sieht,VVFIN,sehen,23194,,
qd,rj22.0,66114,66499,DONNA,donna,sie,PPER,sie,23194,,
qd,rj22.0,66114,66499,DONNA,donna,aus,PTKVZ,aus,23194,,
qd,rj22.0,66114,66499,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,66114,66499,DONNA,donna,die,ART,der,23194,,
qd,rj22.0,66114,66499,DONNA,donna,Wilhelmine,NN,wilhelmine,23194,wilhelmine,(7)
qd,rj22.0,66114,66499,DONNA,donna,?,$.,--,23194,,
qd,rj22.0,66114,66499,DONNA,donna,Der,ART,der,23194,,
qd,rj22.0,66114,66499,DONNA,donna,Himmel,NN,himmel,23194,,
qd,rj22.0,66114,66499,DONNA,donna,hat,VAFIN,haben,23194,,
qd,rj22.0,66114,66499,DONNA,donna,sich,PRF,sich,23194,,
qd,rj22.0,66114,66499,DONNA,donna,versehn,ADJD,versehn,23194,,
qd,rj22.0,66114,66499,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,66114,66499,DONNA,donna,wenn,KOUS,wenn,23194,,
qd,rj22.0,66114,66499,DONNA,donna,er,PPER,er,23194,,
qd,rj22.0,66114,66499,DONNA,donna,sie,PPER,sie,23194,,
qd,rj22.0,66114,66499,DONNA,donna,zu,APPR,zu,23194,,
qd,rj22.0,66114,66499,DONNA,donna,einer,ART,ein,23194,,
qd,rj22.0,66114,66499,DONNA,donna,Velas,NN,velas,23194,,
qd,rj22.0,66114,66499,DONNA,donna,machte,VVFIN,machen,23194,,
qd,rj22.0,66114,66499,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,66114,66499,DONNA,donna,ich,PPER,ich,23194,donna,(5)
qd,rj22.0,66114,66499,DONNA,donna,verdient,VVFIN,verdienen,23194,,
qd,rj22.0,66114,66499,DONNA,donna,es,PPER,es,23194,,
qd,rj22.0,66114,66499,DONNA,donna,zu,PTKZU,zu,23194,,
qd,rj22.0,66114,66499,DONNA,donna,sein,VAINF,sein,23194,,
qd,rj22.0,66114,66499,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,66114,66499,DONNA,donna,und,KON,und,23194,,
qd,rj22.0,66114,66499,DONNA,donna,du,PPER,du,23194,,
qd,rj22.0,66114,66499,DONNA,donna,tatst,VVFIN,tatst,23194,,
qd,rj22.0,66114,66499,DONNA,donna,recht,ADJD,recht,23194,,
qd,rj22.0,66114,66499,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,66114,66499,DONNA,donna,daß,KOUS,daß,23194,,
qd,rj22.0,66114,66499,DONNA,donna,du,PPER,du,23194,,
qd,rj22.0,66114,66499,DONNA,donna,das,ART,der,23194,,
qd,rj22.0,66114,66499,DONNA,donna,Ding,NN,ding,23194,,
qd,rj22.0,66114,66499,DONNA,donna,in,APPR,in,23194,,
qd,rj22.0,66114,66499,DONNA,donna,Ordnung,NN,ordnung,23194,,
qd,rj22.0,66114,66499,DONNA,donna,brachtest,VVPP,brachtest,23194,,
qd,rj22.0,66114,66499,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,66504,66528,BABET,babet,O,NE,O,23194,,
qd,rj22.0,66504,66528,BABET,babet,mein,PPOSAT,mein,23194,babet,(8)
qd,rj22.0,66504,66528,BABET,babet,Gewissen,NN,gewissen,23194,,
qd,rj22.0,66504,66528,BABET,babet,"!",$.,--,23194,,
qd,rj22.0,66533,66598,DONNA,donna,Wie,PWAV,wie,23194,,
qd,rj22.0,66533,66598,DONNA,donna,sieht,VVFIN,sehen,23194,,
qd,rj22.0,66533,66598,DONNA,donna,sie,PPER,sie,23194,,
qd,rj22.0,66533,66598,DONNA,donna,aus,PTKVZ,aus,23194,,
qd,rj22.0,66533,66598,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,66533,66598,DONNA,donna,geschwind,ADJD,geschwind,23194,,
qd,rj22.0,66533,66598,DONNA,donna,"!",$.,--,23194,,
qd,rj22.0,66533,66598,DONNA,donna,ein,ART,ein,23194,,
qd,rj22.0,66533,66598,DONNA,donna,schön,ADJD,schön,23194,,
qd,rj22.0,66533,66598,DONNA,donna,Pachtermädchen,NN,pachtermädchen,23194,,
qd,rj22.0,66533,66598,DONNA,donna,–,XY,–,23194,,
qd,rj22.0,66533,66598,DONNA,donna,?,$.,--,23194,,
qd,rj22.0,66603,66691,BABET,babet,Schön,NE,schön,23194,,
qd,rj22.0,66603,66691,BABET,babet,genug,ADV,genug,23194,,
qd,rj22.0,66603,66691,BABET,babet,",","$,",--,23194,,
qd,rj22.0,66603,66691,BABET,babet,ein,ART,ein,23194,,
qd,rj22.0,66603,66691,BABET,babet,Herz,NN,herz,23194,,
qd,rj22.0,66603,66691,BABET,babet,zu,PTKZU,zu,23194,,
qd,rj22.0,66603,66691,BABET,babet,fesseln,VVINF,fesseln,23194,,
qd,rj22.0,66603,66691,BABET,babet,",","$,",--,23194,,
qd,rj22.0,66603,66691,BABET,babet,ein,ART,ein,23194,,
qd,rj22.0,66603,66691,BABET,babet,paar,PIDAT,paar,23194,,
qd,rj22.0,66603,66691,BABET,babet,Augen,NN,auge,23194,,
qd,rj22.0,66603,66691,BABET,babet,",","$,",--,23194,,
qd,rj22.0,66603,66691,BABET,babet,als,KOUS,als,23194,,
qd,rj22.0,66603,66691,BABET,babet,ob,KOUS,ob,23194,,
qd,rj22.0,66603,66691,BABET,babet,der,ART,der,23194,,
qd,rj22.0,66603,66691,BABET,babet,Himmel,NN,himmel,23194,,
qd,rj22.0,66603,66691,BABET,babet,sich,PRF,sich,23194,,
qd,rj22.0,66603,66691,BABET,babet,auftät,VVFIN,auftät,23194,,
qd,rj22.0,66603,66691,BABET,babet,.,$.,--,23194,,
qd,rj22.0,66696,66864,DONNA,donna,Das,PDS,der,23194,,
qd,rj22.0,66696,66864,DONNA,donna,ist,VAFIN,sein,23194,,
qd,rj22.0,66696,66864,DONNA,donna,recht,ADV,recht,23194,,
qd,rj22.0,66696,66864,DONNA,donna,:,$.,--,23194,,
qd,rj22.0,66696,66864,DONNA,donna,wenn,KOUS,wenn,23194,,
qd,rj22.0,66696,66864,DONNA,donna,er,PPER,er,23194,,
qd,rj22.0,66696,66864,DONNA,donna,mich,PRF,mich,23194,donna,(5)
qd,rj22.0,66696,66864,DONNA,donna,für,APPR,für,23194,,
qd,rj22.0,66696,66864,DONNA,donna,einen,ART,ein,23194,,
qd,rj22.0,66696,66864,DONNA,donna,häßlichen,ADJA,häßlich,23194,,
qd,rj22.0,66696,66864,DONNA,donna,Affen,NN,affen,23194,,
qd,rj22.0,66696,66864,DONNA,donna,tauschte,VVFIN,tauschen,23194,,
qd,rj22.0,66696,66864,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,66696,66864,DONNA,donna,wär,VAFIN,sein,23194,,
qd,rj22.0,66696,66864,DONNA,donna,',$[,--,23194,,
qd,rj22.0,66696,66864,DONNA,donna,s,PPER,--,23194,,
qd,rj22.0,66696,66864,DONNA,donna,ihm,PPER,ihm,23194,,
qd,rj22.0,66696,66864,DONNA,donna,gar,ADV,gar,23194,,
qd,rj22.0,66696,66864,DONNA,donna,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,66696,66864,DONNA,donna,zu,PTKZU,zu,23194,,
qd,rj22.0,66696,66864,DONNA,donna,vergeben,VVINF,vergeben,23194,,
qd,rj22.0,66696,66864,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,66696,66864,DONNA,donna,Aber,KON,aber,23194,,
qd,rj22.0,66696,66864,DONNA,donna,hat,VAFIN,haben,23194,,
qd,rj22.0,66696,66864,DONNA,donna,sie,PPER,sie,23194,,
qd,rj22.0,66696,66864,DONNA,donna,Adel,NE,adel,23194,,
qd,rj22.0,66696,66864,DONNA,donna,im,APPRART,in,23194,,
qd,rj22.0,66696,66864,DONNA,donna,Gesicht,NN,gesicht,23194,,
qd,rj22.0,66696,66864,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,66696,66864,DONNA,donna,hat,VAFIN,haben,23194,,
qd,rj22.0,66696,66864,DONNA,donna,sie,PPER,sie,23194,,
qd,rj22.0,66696,66864,DONNA,donna,Donna,NE,donna,23194,donna,(5)
qd,rj22.0,66696,66864,DONNA,donna,Velas,NE,velas,23194,,
qd,rj22.0,66696,66864,DONNA,donna,in,APPR,in,23194,,
qd,rj22.0,66696,66864,DONNA,donna,den,ART,der,23194,,
qd,rj22.0,66696,66864,DONNA,donna,Augen,NN,auge,23194,,
qd,rj22.0,66696,66864,DONNA,donna,?,$.,--,23194,,
qd,rj22.0,66869,67185,BABET,babet,Würden,NN,werden,23194,,
qd,rj22.0,66869,67185,BABET,babet,die,ART,der,23194,,
qd,rj22.0,66869,67185,BABET,babet,Eltern,NN,eltern,23194,,
qd,rj22.0,66869,67185,BABET,babet,sie,PPER,sie,23194,,
qd,rj22.0,66869,67185,BABET,babet,dann,ADV,dann,23194,,
qd,rj22.0,66869,67185,BABET,babet,vertauscht,VVFIN,vertauschen,23194,,
qd,rj22.0,66869,67185,BABET,babet,haben,VAFIN,haben,23194,,
qd,rj22.0,66869,67185,BABET,babet,?,$.,--,23194,,
qd,rj22.0,66869,67185,BABET,babet,Eine,ART,ein,23194,,
qd,rj22.0,66869,67185,BABET,babet,Stumpfnase,NN,stumpfnase,23194,,
qd,rj22.0,66869,67185,BABET,babet,–,APPR,–,23194,,
qd,rj22.0,66869,67185,BABET,babet,der,ART,der,23194,,
qd,rj22.0,66869,67185,BABET,babet,selige,ADJA,selig,23194,,
qd,rj22.0,66869,67185,BABET,babet,Herr,NN,herr,23194,,
qd,rj22.0,66869,67185,BABET,babet,rührte,VVFIN,rühren,23194,,
qd,rj22.0,66869,67185,BABET,babet,drei,CARD,drei,23194,,
qd,rj22.0,66869,67185,BABET,babet,Tage,NN,tag,23194,,
qd,rj22.0,66869,67185,BABET,babet,keinen,PIAT,kein,23194,,
qd,rj22.0,66869,67185,BABET,babet,Bissen,NN,bissen,23194,,
qd,rj22.0,66869,67185,BABET,babet,an,PTKVZ,an,23194,,
qd,rj22.0,66869,67185,BABET,babet,.,$.,--,23194,,
qd,rj22.0,66869,67185,BABET,babet,Aber,KON,aber,23194,,
qd,rj22.0,66869,67185,BABET,babet,als,KOUS,als,23194,,
qd,rj22.0,66869,67185,BABET,babet,ich,PPER,ich,23194,babet,(8)
qd,rj22.0,66869,67185,BABET,babet,Sie,PPER,sie,23194,,
qd,rj22.0,66869,67185,BABET,babet,von,APPR,von,23194,,
qd,rj22.0,66869,67185,BABET,babet,meiner,PPOSAT,mein,23194,babet,(8)
qd,rj22.0,66869,67185,BABET,babet,Freundin,NN,freundin,23194,,
qd,rj22.0,66869,67185,BABET,babet,bekam,VVFIN,bekommen,23194,,
qd,rj22.0,66869,67185,BABET,babet,",","$,",--,23194,,
qd,rj22.0,66869,67185,BABET,babet,das,PDS,der,23194,,
qd,rj22.0,66869,67185,BABET,babet,ist,VAFIN,sein,23194,,
qd,rj22.0,66869,67185,BABET,babet,ein,ART,ein,23194,,
qd,rj22.0,66869,67185,BABET,babet,Velas-Gesicht,NN,velas-gesicht,23194,,
qd,rj22.0,66869,67185,BABET,babet,",","$,",--,23194,,
qd,rj22.0,66869,67185,BABET,babet,schrie,VVFIN,schreien,23194,,
qd,rj22.0,66869,67185,BABET,babet,er,PPER,er,23194,,
qd,rj22.0,66869,67185,BABET,babet,",","$,",--,23194,,
qd,rj22.0,66869,67185,BABET,babet,die,ART,der,23194,,
qd,rj22.0,66869,67185,BABET,babet,Adlernase,NN,adlernase,23194,,
qd,rj22.0,66869,67185,BABET,babet,soll,VMFIN,sollen,23194,,
qd,rj22.0,66869,67185,BABET,babet,mir,PPER,sich,23194,babet,(8)
qd,rj22.0,66869,67185,BABET,babet,den,ART,der,23194,,
qd,rj22.0,66869,67185,BABET,babet,Weg,NN,weg,23194,,
qd,rj22.0,66869,67185,BABET,babet,zu,APPR,zu,23194,,
qd,rj22.0,66869,67185,BABET,babet,einem,ART,ein,23194,,
qd,rj22.0,66869,67185,BABET,babet,Thron,NN,thron,23194,,
qd,rj22.0,66869,67185,BABET,babet,bahnen,VVINF,bahnen,23194,,
qd,rj22.0,66869,67185,BABET,babet,und,KON,und,23194,,
qd,rj22.0,66869,67185,BABET,babet,mit,APPR,mit,23194,,
qd,rj22.0,66869,67185,BABET,babet,den,ART,der,23194,,
qd,rj22.0,66869,67185,BABET,babet,zwei,CARD,zwei,23194,,
qd,rj22.0,66869,67185,BABET,babet,Augen,NN,auge,23194,,
qd,rj22.0,66869,67185,BABET,babet,erschlag,VVFIN,erschliegen,23194,,
qd,rj22.0,66869,67185,BABET,babet,ich,PPER,ich,23194,babet,(8)
qd,rj22.0,66869,67185,BABET,babet,den,ART,der,23194,,
qd,rj22.0,66869,67185,BABET,babet,König,NN,könig,23194,,
qd,rj22.0,66869,67185,BABET,babet,von,APPR,von,23194,,
