corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvbm.0,11535,11944,ARABELLA,arabella,zum,APPRART,zu,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,dritten,ADJA,dritter,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Male,NN,mal,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,Aber,KON,aber,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,11950,12196,ARABELLA,arabella,habe,VAFIN,haben,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,ja,ADV,ja,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,keinen,PIAT,kein,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,Regenschirm,NN,regenschirm,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,den,ART,der,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,Korb,NN,korb,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,schliessend,ADJD,schliessend,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,rauh,PTKVZ,rauh,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,Ach,ITJ,ach,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,machen,VVFIN,machen,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,sich,PRF,sich,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,doch,ADV,doch,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,nicht,PTKNEG,nicht,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,Wozu,PWAV,wozu,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,brauchen,VVFIN,brauchen,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,im,APPRART,in,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,einen,ART,ein,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,Regenschirm,NN,regenschirm,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,Glauben,NN,glauben,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,im,APPRART,in,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,regnets,ADV,regnet,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,auch,ADV,auch,3683,,
qd,tvbm.0,11950,12196,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,Nein,PTKANT,nein,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,Nein,PTKANT,nein,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,Entschuldigen,ADJA,entschuldigen,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,nur,ADV,nur,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,Aber,KON,aber,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,steigen,VVFIN,steigen,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,nicht,PTKNEG,nicht,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,auch,ADV,auch,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,in,APPR,in,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,den,ART,der,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,Korb,NN,korb,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,Ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,12202,12420,ARABELLA,arabella,muss,VAFIN,muss,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,hier,ADV,hier,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,erst,ADV,erst,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,ein,ART,ein,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,paar,PIDAT,paar,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,beschädigte,ADJA,beschädigt,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,Stellen,NN,stelle,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,ausflicken,VVIZU,ausflicken,3683,,
qd,tvbm.0,12202,12420,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,Kann,VMFIN,können,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,man,PIS,man,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,denn,ADV,denn,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,vom,APPRART,von,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,aus,APPR,aus,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,noch,ADV,noch,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,auf,APPR,auf,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,Erde,NN,erde,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,sehen,VVINF,sehen,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,und,KON,und,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,hier,ADV,hier,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,Alles,PIS,alle,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,verfolgen,VVINF,verfolgen,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,Natürlich,ADV,natürlich,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,kann,VMFIN,können,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,man,PIS,man,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,das,ART,der,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,–,NN,–,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,sonst,ADV,sonst,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,könnte,VMFIN,können,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,12425,12836,ARABELLA,arabella,doch,ADV,doch,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,nicht,PTKNEG,nicht,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,genau,ADJD,genau,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,mit,APPR,mit,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,den,ART,der,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,irdischen,ADJA,irdisch,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,Verhältnissen,NN,verhältnis,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,vertraut,ADJD,vertraut,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,sein,VAINF,sein,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,Doch,KON,doch,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,werden,VAFIN,werden,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,das,ART,der,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,Hinunterkucken,NN,hinunterkucken,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,bald,ADV,bald,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,dick,ADJD,dick,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,bekommen,VVINF,bekommen,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,denn,KON,denn,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,das,PDS,der,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,bietet,VVFIN,bieten,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,Ihnen,PPER,ihnen,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,viel,PIDAT,viel,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,neue,ADJA,neu,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,grossartige,ADJA,grossartig,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,Vergnügungen,NN,vergnügung,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,dass,KOUS,dass,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,mindestens,ADV,mindestens,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,tausend,CARD,tausend,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,Jahre,NN,jahr,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,an,APPR,an,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,andre,PIS,andr,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,Weltformen,NN,weltform,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,nicht,PTKNEG,nicht,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,denken,VVINF,denken,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,werden,VAFIN,werden,3683,,
qd,tvbm.0,12425,12836,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,O,NE,O,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,bitte,VVFIN,bitte,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,–,PPER,–,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,erzählen,VVFIN,erzählen,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Womit,PWAV,womit,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,amüsiert,VVPP,amüsieren,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,man,PIS,man,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,sich,PRF,sich,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,denn,ADV,denn,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,da,ADV,da,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Ja,PTKANT,ja,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,das,PDS,der,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,ist,VAFIN,sein,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,nicht,PTKNEG,nicht,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,leicht,ADJD,leicht,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,mit,APPR,mit,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,irdischen,ADJA,irdisch,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Worten,NN,wort,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,wiederzugeben,VVIZU,wiedergeben,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Wie,PWAV,wie,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,soll,VMFIN,sollen,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,12841,13355,ARABELLA,arabella,Ihnen,PPER,ihnen,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,das,PDS,der,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,schildern,VVFIN,schildern,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Wenn,KOUS,wenn,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,12841,13355,ARABELLA,arabella,das,ART,der,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Leben,NN,leben,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,im,APPRART,in,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,mit,APPR,mit,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,dem,ART,der,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Traumleben,NN,traumleben,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,im,APPRART,in,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Diesseits,NN,diesseits,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,vergleichen,VVINF,vergleichen,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,wollte,VMFIN,wollen,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,würde,VAFIN,werden,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,das,ART,der,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,ganz,ADV,ganz,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,falsche,ADJA,falsch,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Vorstellungen,NN,vorstellung,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,erzeugen,VVINF,erzeugen,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,leben,VVFIN,leben,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,drüben,PDAT,drüben,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,zuweilen,ADV,zuweilen,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,mit,APPR,mit,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,tausend,CARD,tausend,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,andern,VVFIN,anderer,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Geschöpfen,NN,geschopf,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,zusammen,PTKVZ,zusammen,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,dass,KOUS,dass,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,keine,PIAT,kein,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Ihrer,PPOSAT,ihr,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Handlungen,NN,handlung,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,selbständig,ADJD,selbständig,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,ist,VAFIN,sein,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Und,KON,und,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,das,PDS,der,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,ist,VAFIN,sein,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,grade,ADV,grade,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,ein,ART,ein,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,sehr,ADV,sehr,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,feines,ADJA,fein,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Vergnügen,NN,vergnügen,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Können,VMFIN,können,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,sich,PRF,sich,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,dieses,PDAT,dieser,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,Sklavenideal,NN,sklavenideal,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,vorstellen,VVINF,vorstellen,3683,,
qd,tvbm.0,12841,13355,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Na,ITJ,na,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,ungefähr,ADJD,ungefähr,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Doch,KON,doch,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,es,PPER,es,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,fällt,VVFIN,fallen,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,mir,PPER,sich,3683,arabella,(0)
qd,tvbm.0,13360,15834,ARABELLA,arabella,sehr,ADV,sehr,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,schwer,ADJD,schwer,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Und,KON,und,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,dann,ADV,dann,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,sind,VAFIN,sein,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,eigentlich,ADV,eigentlich,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,sämtliche,PIAT,sämtlich,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Tätigkeiten,NN,tätigkeit,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,da,ADV,da,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,drüben,VVFIN,drüben,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,–,PPER,–,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,nur,ADV,nur,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,veritable,ADJA,veritabel,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Vergnügungen,NN,vergnügung,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,können,VMFIN,können,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,überhaupt,ADV,überhaupt,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,überzeugt,VVPP,überzeugen,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,sein,VAINF,sein,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,dass,KOUS,dass,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,dort,ADV,dort,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Alles,PIS,alle,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,schlankweg,ADJD,schlankweg,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,ideal,ADJD,ideal,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,ist,VAFIN,sein,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Kein,PIAT,kein,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Aerger,NN,aerger,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Keine,PIAT,kein,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Tyrannei,NN,tyrannei,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Keine,PIAT,kein,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Feindschaft,NN,feindschaft,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Keine,PIAT,kein,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Erbschaft,NN,erbschaft,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Kein,PIAT,kein,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Geld,NN,geld,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Keine,PIAT,kein,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Dammlichkeit,NN,dammlichkeit,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Keine,PIAT,kein,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Krankheit,NN,krankheit,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Jawohl,NE,jawohl,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Jawohl,NE,jawohl,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Und,KON,und,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,dazu,PROAV,dazu,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,immerzu,ADV,immerzu,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,ein,ART,ein,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,entzückendes,ADJA,entzückend,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Gefühl,NN,gefühl,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,von,APPR,von,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,dem,PRELS,der,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,das,ART,der,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,ganze,ADJA,ganz,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Wesen,NN,wesen,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,stets,ADV,stets,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,fein,ADJD,fein,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,durchlebt,VVPP,durchleben,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,wird,VAFIN,werden,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,wie,KOKOM,wie,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,wie,KOKOM,wie,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,ja,PTKANT,ja,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,die,ART,der,3683,,
