corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm24.0,158245,158267,HERR VON KREUZWEG,herr_von_kreuzweg,Karoline,NN,karoline,30070,,
qd,nm24.0,158245,158267,HERR VON KREUZWEG,herr_von_kreuzweg,.,$.,--,30070,,
qd,nm24.0,158463,158472,FRÄULEIN KAROLINE,fräulein_karoline,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,158463,158472,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,159099,159122,FRAU VON TIEFENBORN,frau_von_tiefenborn,zum,APPRART,zu,30070,,
qd,nm24.0,159099,159122,FRAU VON TIEFENBORN,frau_von_tiefenborn,Herrn,NN,herrn,30070,,
qd,nm24.0,159099,159122,FRAU VON TIEFENBORN,frau_von_tiefenborn,von,APPR,von,30070,,
qd,nm24.0,159099,159122,FRAU VON TIEFENBORN,frau_von_tiefenborn,Kreuzweg,NE,kreuzweg,30070,,
qd,nm24.0,159099,159122,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,159473,159525,FRAU VON TIEFENBORN,frau_von_tiefenborn,Sie,PPER,sie,30070,,
qd,nm24.0,159473,159525,FRAU VON TIEFENBORN,frau_von_tiefenborn,gehen,VVFIN,gehen,30070,,
qd,nm24.0,159473,159525,FRAU VON TIEFENBORN,frau_von_tiefenborn,alle,PIDAT,alle,30070,,
qd,nm24.0,159473,159525,FRAU VON TIEFENBORN,frau_von_tiefenborn,ab,PTKVZ,ab,30070,,
qd,nm24.0,159473,159525,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,159473,159525,FRAU VON TIEFENBORN,frau_von_tiefenborn,Nachdem,KOUS,nachdem,30070,,
qd,nm24.0,159473,159525,FRAU VON TIEFENBORN,frau_von_tiefenborn,sie,PPER,sie,30070,,
qd,nm24.0,159473,159525,FRAU VON TIEFENBORN,frau_von_tiefenborn,alle,PIS,alle,30070,,
qd,nm24.0,159473,159525,FRAU VON TIEFENBORN,frau_von_tiefenborn,fort,PTKVZ,fort,30070,,
qd,nm24.0,159473,159525,FRAU VON TIEFENBORN,frau_von_tiefenborn,sind,VAFIN,sein,30070,,
qd,nm24.0,159473,159525,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,159473,159525,FRAU VON TIEFENBORN,frau_von_tiefenborn,sagt,VVFIN,sagen,30070,,
qd,nm24.0,159473,159525,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
