corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,266895,267013,BERDOA,berdoa,Knieen,NN,kniee,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,schwerverwundeter,ADJA,schwerverwundet,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,Stirn,NN,stirn,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,und,KON,und,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,blutigem,ADJA,blutig,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,Haupthaar,NN,haupthaar,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,stürzt,VVFIN,stürzen,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,von,APPR,von,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,der,ART,der,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,Rechten,NN,rechte,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,zur,APPRART,zu,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,Linken,NN,linke,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,über,APPR,über,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,die,ART,der,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,Szene,NN,szene,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,267351,267387,BERDOA,berdoa,Indem,KOUS,indem,55470,,
qd,nmg5.0,267351,267387,BERDOA,berdoa,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,267351,267387,BERDOA,berdoa,rechterhand,ADV,rechterhand,55470,,
qd,nmg5.0,267351,267387,BERDOA,berdoa,auftritt,VVFIN,auftreten,55470,,
qd,nmg5.0,267351,267387,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,267406,267422,BERDOA,berdoa,Er,PPER,er,55470,,
qd,nmg5.0,267406,267422,BERDOA,berdoa,flieht,VVFIN,fliehen,55470,,
qd,nmg5.0,267406,267422,BERDOA,berdoa,davon,PROAV,davon,55470,,
qd,nmg5.0,267406,267422,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,267437,267478,GOTHLAND,gothland,mit,APPR,mit,55470,,
qd,nmg5.0,267437,267478,GOTHLAND,gothland,der,ART,der,55470,,
qd,nmg5.0,267437,267478,GOTHLAND,gothland,Lanze,NN,lanze,55470,,
qd,nmg5.0,267437,267478,GOTHLAND,gothland,in,APPR,in,55470,,
qd,nmg5.0,267437,267478,GOTHLAND,gothland,der,ART,der,55470,,
qd,nmg5.0,267437,267478,GOTHLAND,gothland,Hand,NN,hand,55470,,
qd,nmg5.0,267437,267478,GOTHLAND,gothland,ihn,PPER,ihn,55470,,
qd,nmg5.0,267437,267478,GOTHLAND,gothland,verfolgend,ADJD,verfolgend,55470,,
qd,nmg5.0,267437,267478,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,267560,267563,GOTHLAND,gothland,Ab,APPR,ab,55470,,
qd,nmg5.0,267560,267563,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,267566,267617,GOTHLAND,gothland,Die,ART,der,55470,,
qd,nmg5.0,267566,267617,GOTHLAND,gothland,beiden,PIDAT,beide,55470,,
qd,nmg5.0,267566,267617,GOTHLAND,gothland,finnischen,ADJA,finnisch,55470,,
qd,nmg5.0,267566,267617,GOTHLAND,gothland,Hauptleute,NN,hauptleute,55470,,
qd,nmg5.0,267566,267617,GOTHLAND,gothland,treten,VVFIN,treten,55470,,
qd,nmg5.0,267566,267617,GOTHLAND,gothland,wieder,ADV,wieder,55470,,
qd,nmg5.0,267566,267617,GOTHLAND,gothland,vor,PTKVZ,vor,55470,,
qd,nmg5.0,267566,267617,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,267989,268019,ZWEITER HAUPTMANN,zweiter_hauptmann,Weichen,NN,weichen,55470,,
qd,nmg5.0,267989,268019,ZWEITER HAUPTMANN,zweiter_hauptmann,schnell,ADJD,schnell,55470,,
qd,nmg5.0,267989,268019,ZWEITER HAUPTMANN,zweiter_hauptmann,auf,APPR,auf,55470,,
qd,nmg5.0,267989,268019,ZWEITER HAUPTMANN,zweiter_hauptmann,die,ART,der,55470,,
qd,nmg5.0,267989,268019,ZWEITER HAUPTMANN,zweiter_hauptmann,Seite,NN,seite,55470,,
qd,nmg5.0,267989,268019,ZWEITER HAUPTMANN,zweiter_hauptmann,.,$.,--,55470,,
qd,nmg5.0,268032,268102,BERDOA,berdoa,in,APPR,in,55470,,
qd,nmg5.0,268032,268102,BERDOA,berdoa,entgegengesetzter,ADJA,entgegengesetzt,55470,,
qd,nmg5.0,268032,268102,BERDOA,berdoa,Richtung,NN,richtung,55470,,
qd,nmg5.0,268032,268102,BERDOA,berdoa,als,APPR,als,55470,,
qd,nmg5.0,268032,268102,BERDOA,berdoa,vorher,ADV,vorher,55470,,
qd,nmg5.0,268032,268102,BERDOA,berdoa,über,APPR,über,55470,,
qd,nmg5.0,268032,268102,BERDOA,berdoa,den,ART,der,55470,,
qd,nmg5.0,268032,268102,BERDOA,berdoa,Schauplatz,NN,schauplatz,55470,,
qd,nmg5.0,268032,268102,BERDOA,berdoa,stürzend,ADJD,stürzend,55470,,
qd,nmg5.0,268032,268102,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,268320,268352,GUSTAV,gustav,auftretend,ADJD,auftretend,55470,,
qd,nmg5.0,268320,268352,GUSTAV,gustav,und,KON,und,55470,,
qd,nmg5.0,268320,268352,GUSTAV,gustav,zu,APPR,zu,55470,,
qd,nmg5.0,268320,268352,GUSTAV,gustav,Berdoa,NE,berdoa,55470,,(2)
qd,nmg5.0,268320,268352,GUSTAV,gustav,eilend,ADJD,eilend,55470,,
qd,nmg5.0,268320,268352,GUSTAV,gustav,.,$.,--,55470,,
qd,nmg5.0,269102,269157,BERDOA,berdoa,Er,PPER,er,55470,,
qd,nmg5.0,269102,269157,BERDOA,berdoa,erwürgt,VVFIN,erwürgen,55470,,
qd,nmg5.0,269102,269157,BERDOA,berdoa,ihn,PPER,ihn,55470,,
qd,nmg5.0,269102,269157,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,269102,269157,BERDOA,berdoa,wirft,VVFIN,werfen,55470,,
qd,nmg5.0,269102,269157,BERDOA,berdoa,ihn,PPER,ihn,55470,,
qd,nmg5.0,269102,269157,BERDOA,berdoa,auf,APPR,auf,55470,,
qd,nmg5.0,269102,269157,BERDOA,berdoa,die,ART,der,55470,,
qd,nmg5.0,269102,269157,BERDOA,berdoa,Erde,NN,erde,55470,,
qd,nmg5.0,269102,269157,BERDOA,berdoa,und,KON,und,55470,,
qd,nmg5.0,269102,269157,BERDOA,berdoa,eilt,VVFIN,eilen,55470,,
qd,nmg5.0,269102,269157,BERDOA,berdoa,weiter,PTKVZ,weiter,55470,,
qd,nmg5.0,269102,269157,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,269172,269202,GOTHLAND,gothland,kommt,VVFIN,kommen,55470,,
qd,nmg5.0,269172,269202,GOTHLAND,gothland,im,APPRART,in,55470,,
qd,nmg5.0,269172,269202,GOTHLAND,gothland,wildesten,ADJA,wilt,55470,,
qd,nmg5.0,269172,269202,GOTHLAND,gothland,Nachsetzen,NN,nachsetzen,55470,,
qd,nmg5.0,269172,269202,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,stößt,VVFIN,stoßen,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,auf,APPR,auf,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,die,ART,der,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,Leiche,NN,leiche,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,seines,PPOSAT,sein,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,Sohns,NN,sohn,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,;,$.,--,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,von,APPR,von,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,Entsetzen,NN,entsetzen,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,überwältigt,VVPP,überwältigen,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,fängt,VVFIN,fangen,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,er,PPER,er,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,an,PTKVZ,an,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,zu,PTKZU,zu,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,schwanken,VVINF,schwanken,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,kann,VMFIN,können,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,kaum,ADV,kaum,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,aufrecht,ADJD,aufrecht,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,erhalten,VVPP,erhalten,55470,,
qd,nmg5.0,269286,269413,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,269675,269703,GOTHLAND,gothland,Sich,PRF,sich,55470,,
qd,nmg5.0,269675,269703,GOTHLAND,gothland,wütend,ADJD,wütend,55470,,
qd,nmg5.0,269675,269703,GOTHLAND,gothland,zusammenraffend,ADJD,zusammenraffend,55470,,
qd,nmg5.0,269675,269703,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,270277,270280,GOTHLAND,gothland,Ab,APPR,ab,55470,,
qd,nmg5.0,270277,270280,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,Stille,NN,stille,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,von,APPR,von,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,einigen,PIAT,einiger,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,Augenblicken,NN,augenblick,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,Dann,ADV,dann,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,hört,VVFIN,hören,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,man,PIS,man,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,den,ART,der,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,Berdoa,NE,berdoa,55470,,(2)
qd,nmg5.0,270283,270451,GOTHLAND,gothland,weheschreien,NE,weheschrei,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,eine,ART,ein,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,kurze,ADJA,kurz,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,Weile,NN,weile,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,nachher,ADV,nachher,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,schleppt,VVFIN,schleppen,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,ihn,PPER,ihn,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,Gothland,NN,gothland,55470,,(11)
qd,nmg5.0,270283,270451,GOTHLAND,gothland,bei,APPR,bei,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,den,ART,der,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,Haaren,NN,haar,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,des,ART,der,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,Hinterhaupts,NN,hinterhaupt,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,auf,APPR,auf,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,die,ART,der,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,Szene,NN,szene,55470,,
qd,nmg5.0,270283,270451,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,270464,270532,BERDOA,berdoa,wimmert,VVFIN,wimmern,55470,,
qd,nmg5.0,270464,270532,BERDOA,berdoa,;,$.,--,55470,,
qd,nmg5.0,270464,270532,BERDOA,berdoa,das,ART,der,55470,,
qd,nmg5.0,270464,270532,BERDOA,berdoa,Blut,NN,blut,55470,,
qd,nmg5.0,270464,270532,BERDOA,berdoa,aus,APPR,aus,55470,,
qd,nmg5.0,270464,270532,BERDOA,berdoa,seiner,PPOSAT,sein,55470,,
qd,nmg5.0,270464,270532,BERDOA,berdoa,Stirnwunde,NN,stirnwunde,55470,,
qd,nmg5.0,270464,270532,BERDOA,berdoa,strömt,VVFIN,strömen,55470,,
qd,nmg5.0,270464,270532,BERDOA,berdoa,ihm,PPER,ihm,55470,,
qd,nmg5.0,270464,270532,BERDOA,berdoa,über,APPR,über,55470,,
qd,nmg5.0,270464,270532,BERDOA,berdoa,das,ART,der,55470,,
qd,nmg5.0,270464,270532,BERDOA,berdoa,Gesicht,NN,gesicht,55470,,
qd,nmg5.0,270464,270532,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,271865,271885,GOTHLAND,gothland,Ihn,CARD,ihn,55470,,
qd,nmg5.0,271865,271885,GOTHLAND,gothland,wild,ADJD,wild,55470,,
qd,nmg5.0,271865,271885,GOTHLAND,gothland,schüttelnd,ADJD,schüttelnd,55470,,
qd,nmg5.0,271865,271885,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,272411,272428,GOTHLAND,gothland,Berdoa,NE,berdoa,55470,,(2)
qd,nmg5.0,272411,272428,GOTHLAND,gothland,schaudert,VVFIN,schaudern,55470,,
qd,nmg5.0,272411,272428,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,272573,272624,GOTHLAND,gothland,Ihn,CARD,ihn,55470,,
qd,nmg5.0,272573,272624,GOTHLAND,gothland,mit,APPR,mit,55470,,
qd,nmg5.0,272573,272624,GOTHLAND,gothland,starren,ADJA,starr,55470,,
qd,nmg5.0,272573,272624,GOTHLAND,gothland,unerbittlichen,ADJA,unerbittlich,55470,,
qd,nmg5.0,272573,272624,GOTHLAND,gothland,Blicken,VVFIN,blick,55470,,
qd,nmg5.0,272573,272624,GOTHLAND,gothland,betrachtend,ADJD,betrachtend,55470,,
qd,nmg5.0,272573,272624,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,273429,273461,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,273429,273461,GOTHLAND,gothland,schleppt,VVFIN,schleppen,55470,,
qd,nmg5.0,273429,273461,GOTHLAND,gothland,ihn,PPER,ihn,55470,,
qd,nmg5.0,273429,273461,GOTHLAND,gothland,mit,APPR,mit,55470,,
qd,nmg5.0,273429,273461,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,273429,273461,GOTHLAND,gothland,hinweg,APZR,hinweg,55470,,
qd,nmg5.0,273429,273461,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,273474,273498,ARBOGA,arboga,mit,APPR,mit,55470,,
qd,nmg5.0,273474,273498,ARBOGA,arboga,Soldaten,NN,soldat,55470,,
qd,nmg5.0,273474,273498,ARBOGA,arboga,auftretend,ADJD,auftretend,55470,,
qd,nmg5.0,273474,273498,ARBOGA,arboga,.,$.,--,55470,,
qd,nmg5.0,273597,273621,USBEK,usbek,mit,APPR,mit,55470,,
qd,nmg5.0,273597,273621,USBEK,usbek,Soldaten,NN,soldat,55470,,
qd,nmg5.0,273597,273621,USBEK,usbek,auftretend,ADJD,auftretend,55470,,
qd,nmg5.0,273597,273621,USBEK,usbek,.,$.,--,55470,,
qd,nmg5.0,274551,274568,USBEK,usbek,Zu,APPR,zu,55470,,
qd,nmg5.0,274551,274568,USBEK,usbek,dem,ART,der,55470,,
qd,nmg5.0,274551,274568,USBEK,usbek,Hauptmann,NN,hauptmann,55470,,(19)
qd,nmg5.0,274551,274568,USBEK,usbek,.,$.,--,55470,,
qd,nmg5.0,275461,275507,ARBOGA,arboga,Das,ART,der,55470,,
qd,nmg5.0,275461,275507,ARBOGA,arboga,Schwert,NN,schwert,55470,,
qd,nmg5.0,275461,275507,ARBOGA,arboga,auf,APPR,auf,55470,,
qd,nmg5.0,275461,275507,ARBOGA,arboga,dem,ART,der,55470,,
qd,nmg5.0,275461,275507,ARBOGA,arboga,Boden,NN,boden,55470,,
qd,nmg5.0,275461,275507,ARBOGA,arboga,hin,PTKVZ,hin,55470,,
qd,nmg5.0,275461,275507,ARBOGA,arboga,und,KON,und,55470,,
qd,nmg5.0,275461,275507,ARBOGA,arboga,her,APZR,her,55470,,
qd,nmg5.0,275461,275507,ARBOGA,arboga,wetzend,ADJD,wetzend,55470,,
qd,nmg5.0,275461,275507,ARBOGA,arboga,.,$.,--,55470,,
qd,nmg5.0,275667,275690,ARBOGA,arboga,Zu,APPR,zu,55470,,
qd,nmg5.0,275667,275690,ARBOGA,arboga,dem,ART,der,55470,,
qd,nmg5.0,275667,275690,ARBOGA,arboga,Finnenhauptmann,NN,finnenhauptmann,55470,,
qd,nmg5.0,275667,275690,ARBOGA,arboga,.,$.,--,55470,,
qd,nmg5.0,276049,276057,ARBOGA,arboga,Alle,PIDAT,alle,55470,,
qd,nmg5.0,276049,276057,ARBOGA,arboga,ab,PTKVZ,ab,55470,,
qd,nmg5.0,276049,276057,ARBOGA,arboga,.,$.,--,55470,,
qd,nmg5.0,276060,276132,ARBOGA,arboga,Der,ART,der,55470,,
qd,nmg5.0,276060,276132,ARBOGA,arboga,König,NN,könig,55470,,
qd,nmg5.0,276060,276132,ARBOGA,arboga,Olaf,NE,olaf,55470,,
qd,nmg5.0,276060,276132,ARBOGA,arboga,und,KON,und,55470,,
qd,nmg5.0,276060,276132,ARBOGA,arboga,der,ART,der,55470,,
qd,nmg5.0,276060,276132,ARBOGA,arboga,Graf,NN,graf,55470,,
qd,nmg5.0,276060,276132,ARBOGA,arboga,Holm,NE,holm,55470,,(9)
qd,nmg5.0,276060,276132,ARBOGA,arboga,",","$,",--,55470,,
qd,nmg5.0,276060,276132,ARBOGA,arboga,an,APPR,an,55470,,
qd,nmg5.0,276060,276132,ARBOGA,arboga,der,ART,der,55470,,
qd,nmg5.0,276060,276132,ARBOGA,arboga,Spitze,NN,spitze,55470,,
qd,nmg5.0,276060,276132,ARBOGA,arboga,ihrer,PPOSAT,ihr,55470,,
qd,nmg5.0,276060,276132,ARBOGA,arboga,Heere,NN,heer,55470,,
qd,nmg5.0,276060,276132,ARBOGA,arboga,",","$,",--,55470,,
qd,nmg5.0,276060,276132,ARBOGA,arboga,treten,VVFIN,treten,55470,,
qd,nmg5.0,276060,276132,ARBOGA,arboga,auf,PTKVZ,auf,55470,,
qd,nmg5.0,276060,276132,ARBOGA,arboga,.,$.,--,55470,,
qd,nmg5.0,276604,276683,HOLM,holm,Pause,NN,pause,55470,,
qd,nmg5.0,276604,276683,HOLM,holm,.,$.,--,55470,,
qd,nmg5.0,276604,276683,HOLM,holm,Die,ART,der,55470,,
qd,nmg5.0,276604,276683,HOLM,holm,ersten,ADJA,erster,55470,,
qd,nmg5.0,276604,276683,HOLM,holm,Strahlen,NN,strahl,55470,,
qd,nmg5.0,276604,276683,HOLM,holm,der,ART,der,55470,,
qd,nmg5.0,276604,276683,HOLM,holm,aufgehenden,ADJA,aufgehend,55470,,
qd,nmg5.0,276604,276683,HOLM,holm,Sonne,NN,sonne,55470,,
qd,nmg5.0,276604,276683,HOLM,holm,brechen,VVFIN,brechen,55470,,
qd,nmg5.0,276604,276683,HOLM,holm,durch,APPR,durch,55470,,
qd,nmg5.0,276604,276683,HOLM,holm,die,ART,der,55470,,
qd,nmg5.0,276604,276683,HOLM,holm,Morgennebel,NN,morgennebel,55470,,
qd,nmg5.0,276604,276683,HOLM,holm,.,$.,--,55470,,
qd,nmg5.0,277698,277708,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,tritt,VVFIN,treten,55470,,
qd,nmg5.0,277698,277708,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,auf,PTKVZ,auf,55470,,
qd,nmg5.0,277698,277708,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,.,$.,--,55470,,
qd,nmg5.0,277779,277791,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Laut,APPR,laut,55470,,
qd,nmg5.0,277779,277791,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,rufend,ADJD,rufend,55470,,
qd,nmg5.0,277779,277791,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,.,$.,--,55470,,
qd,nmg5.0,278139,278153,KÖNIG,könig,kommandierend,ADJD,kommandierend,55470,,
qd,nmg5.0,278139,278153,KÖNIG,könig,.,$.,--,55470,,
qd,nmg5.0,278169,278177,KÖNIG,könig,Alle,PIDAT,alle,55470,,
qd,nmg5.0,278169,278177,KÖNIG,könig,ab,PTKVZ,ab,55470,,
qd,nmg5.0,278169,278177,KÖNIG,könig,.,$.,--,55470,,
qd,nmg5.0,278220,278270,_Stage,_Stage,Eine,ART,ein,55470,,
qd,nmg5.0,278220,278270,_Stage,_Stage,andere,ADJA,anderer,55470,,
qd,nmg5.0,278220,278270,_Stage,_Stage,Gegend,NN,gegend,55470,,
qd,nmg5.0,278220,278270,_Stage,_Stage,in,APPR,in,55470,,
qd,nmg5.0,278220,278270,_Stage,_Stage,der,ART,der,55470,,
qd,nmg5.0,278220,278270,_Stage,_Stage,Nähe,NN,nähe,55470,,
qd,nmg5.0,278220,278270,_Stage,_Stage,des,ART,der,55470,,
qd,nmg5.0,278220,278270,_Stage,_Stage,Schlachtfeldes,NN,schlachtfeld,55470,,
qd,nmg5.0,278220,278270,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,278283,278293,GOTHLAND,gothland,tritt,VVFIN,treten,55470,,
qd,nmg5.0,278283,278293,GOTHLAND,gothland,auf,PTKVZ,auf,55470,,
qd,nmg5.0,278283,278293,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,278531,278540,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,278531,278540,GOTHLAND,gothland,gähnt,VVFIN,gähnen,55470,,
qd,nmg5.0,278531,278540,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,steht,VVFIN,stehen,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,eine,ART,ein,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,Zeitlang,NN,zeitlang,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,nachlässig,ADJD,nachlässig,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,da,PTKVZ,da,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,;,$.,--,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,dann,ADV,dann,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,lehnt,VVFIN,lehnen,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,er,PPER,er,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,auf,APPR,auf,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,den,ART,der,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,Stamm,NN,stamm,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,einer,ART,ein,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,abgehauenen,ADJA,abgehauen,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,Eiche,NN,eiche,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,blickt,VVFIN,blicken,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,in,APPR,in,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,die,ART,der,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,Gegend,NN,gegend,55470,,
qd,nmg5.0,278913,279033,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,279447,279456,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,279447,279456,GOTHLAND,gothland,gähnt,VVFIN,gähnen,55470,,
qd,nmg5.0,279447,279456,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,279555,279570,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,279555,279570,GOTHLAND,gothland,schläft,VVFIN,schlafen,55470,,
qd,nmg5.0,279555,279570,GOTHLAND,gothland,ein,PTKVZ,ein,55470,,
qd,nmg5.0,279555,279570,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,279583,279593,ARBOGA,arboga,tritt,VVFIN,treten,55470,,
qd,nmg5.0,279583,279593,ARBOGA,arboga,auf,PTKVZ,auf,55470,,
qd,nmg5.0,279583,279593,ARBOGA,arboga,.,$.,--,55470,,
qd,nmg5.0,279656,279679,ARBOGA,arboga,Indem,KOUS,indem,55470,,
qd,nmg5.0,279656,279679,ARBOGA,arboga,er,PPER,er,55470,,
qd,nmg5.0,279656,279679,ARBOGA,arboga,ihn,PPER,ihn,55470,,
qd,nmg5.0,279656,279679,ARBOGA,arboga,schüttelt,VVFIN,schütteln,55470,,
qd,nmg5.0,279656,279679,ARBOGA,arboga,.,$.,--,55470,,
qd,nmg5.0,279719,279730,GOTHLAND,gothland,aufwachend,ADJD,aufwachend,55470,,
qd,nmg5.0,279719,279730,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,279911,279949,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,279911,279949,GOTHLAND,gothland,den,ART,der,55470,,
qd,nmg5.0,279911,279949,GOTHLAND,gothland,Schlaf,NN,schlaf,55470,,
qd,nmg5.0,279911,279949,GOTHLAND,gothland,aus,APPR,aus,55470,,
qd,nmg5.0,279911,279949,GOTHLAND,gothland,den,ART,der,55470,,
qd,nmg5.0,279911,279949,GOTHLAND,gothland,Augen,NN,auge,55470,,
qd,nmg5.0,279911,279949,GOTHLAND,gothland,reibend,ADJD,reibend,55470,,
qd,nmg5.0,279911,279949,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,280185,280193,GOTHLAND,gothland,gähnend,ADJD,gähnend,55470,,
qd,nmg5.0,280185,280193,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,280228,280235,ARBOGA,arboga,in,APPR,in,55470,,
qd,nmg5.0,280228,280235,ARBOGA,arboga,Wut,NN,wut,55470,,
qd,nmg5.0,280228,280235,ARBOGA,arboga,.,$.,--,55470,,
qd,nmg5.0,280348,280385,ARBOGA,arboga,Er,PPER,er,55470,,
