corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgv.0,42108,42194,WOHLHALDT,wohlhaldt,mich,PPER,mich,13048,wohlhaldt,(20)
qd,kjgv.0,42108,42194,WOHLHALDT,wohlhaldt,Verleumder,NN,verleumder,13048,,
qd,kjgv.0,42108,42194,WOHLHALDT,wohlhaldt,"!",$.,--,13048,,
qd,kjgv.0,42200,42285,RÖSCHEN,röschen,Es,PPER,es,13048,,
qd,kjgv.0,42200,42285,RÖSCHEN,röschen,kann,VMFIN,können,13048,,
qd,kjgv.0,42200,42285,RÖSCHEN,röschen,nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,42200,42285,RÖSCHEN,röschen,sein,VAINF,sein,13048,,
qd,kjgv.0,42200,42285,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,42200,42285,RÖSCHEN,röschen,–,XY,–,13048,,
qd,kjgv.0,42200,42285,RÖSCHEN,röschen,Mein,PPOSAT,mein,13048,röschen,(5)
qd,kjgv.0,42200,42285,RÖSCHEN,röschen,theurer,ADJA,theuer,13048,,
qd,kjgv.0,42200,42285,RÖSCHEN,röschen,Freund,NN,freund,13048,,
qd,kjgv.0,42200,42285,RÖSCHEN,röschen,"!",$.,--,13048,,
qd,kjgv.0,42290,42375,FAUST,faust,Dich,ADV,dich,13048,,
qd,kjgv.0,42290,42375,FAUST,faust,find,ADJD,find,13048,,
qd,kjgv.0,42290,42375,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,42290,42375,FAUST,faust,ich,PPER,ich,13048,faust,(0)
qd,kjgv.0,42290,42375,FAUST,faust,hier,ADV,hier,13048,,
qd,kjgv.0,42290,42375,FAUST,faust,so,ADV,so,13048,,
qd,kjgv.0,42290,42375,FAUST,faust,unverhofft,ADJD,unverhofft,13048,,
qd,kjgv.0,42290,42375,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42290,42375,FAUST,faust,Du,PPER,du,13048,,
qd,kjgv.0,42290,42375,FAUST,faust,konntest,VVFIN,konnteen,13048,,
qd,kjgv.0,42290,42375,FAUST,faust,dich,PPER,dich,13048,,
qd,kjgv.0,42290,42375,FAUST,faust,entschließen,VVFIN,entschließen,13048,,
qd,kjgv.0,42290,42375,FAUST,faust,?,$.,--,13048,,
qd,kjgv.0,42381,42436,RÖSCHEN,röschen,Bei,APPR,bei,13048,,
qd,kjgv.0,42381,42436,RÖSCHEN,röschen,dir,PPER,dir,13048,,
qd,kjgv.0,42381,42436,RÖSCHEN,röschen,nur,ADV,nur,13048,,
qd,kjgv.0,42381,42436,RÖSCHEN,röschen,kann,VMFIN,können,13048,,
qd,kjgv.0,42381,42436,RÖSCHEN,röschen,ich,PPER,ich,13048,röschen,(5)
qd,kjgv.0,42381,42436,RÖSCHEN,röschen,leben,VVINF,leben,13048,,
qd,kjgv.0,42381,42436,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,42441,42505,WOHLHALDT,wohlhaldt,(,TRUNC,--,13048,,
qd,kjgv.0,42441,42505,WOHLHALDT,wohlhaldt,Er,PPER,er,13048,,
qd,kjgv.0,42441,42505,WOHLHALDT,wohlhaldt,ist,VAFIN,sein,13048,,
qd,kjgv.0,42441,42505,WOHLHALDT,wohlhaldt,verwirrt,VVPP,verwirrt,13048,,
qd,kjgv.0,42441,42505,WOHLHALDT,wohlhaldt,und,KON,und,13048,,
qd,kjgv.0,42441,42505,WOHLHALDT,wohlhaldt,kalt,ADJD,kalt,13048,,
qd,kjgv.0,42441,42505,WOHLHALDT,wohlhaldt,",","$,",--,13048,,
qd,kjgv.0,42441,42505,WOHLHALDT,wohlhaldt,Das,PDS,der,13048,,
qd,kjgv.0,42441,42505,WOHLHALDT,wohlhaldt,muß,VMFIN,müssen,13048,,
qd,kjgv.0,42441,42505,WOHLHALDT,wohlhaldt,sie,PPER,sie,13048,,
qd,kjgv.0,42441,42505,WOHLHALDT,wohlhaldt,überzeugen,VVINF,überzeugen,13048,,
qd,kjgv.0,42441,42505,WOHLHALDT,wohlhaldt,.,$.,--,13048,,
qd,kjgv.0,42441,42505,WOHLHALDT,wohlhaldt,),TRUNC,--,13048,,
qd,kjgv.0,42511,42554,RÖSCHEN,röschen,Du,PPER,du,13048,,
qd,kjgv.0,42511,42554,RÖSCHEN,röschen,bist,VAFIN,sein,13048,,
qd,kjgv.0,42511,42554,RÖSCHEN,röschen,so,ADV,so,13048,,
qd,kjgv.0,42511,42554,RÖSCHEN,röschen,fremd,ADJD,fremd,13048,,
qd,kjgv.0,42511,42554,RÖSCHEN,röschen,",","$,",--,13048,,
qd,kjgv.0,42511,42554,RÖSCHEN,röschen,das,PRELS,der,13048,,
qd,kjgv.0,42511,42554,RÖSCHEN,röschen,tödtet,VVFIN,tödten,13048,,
qd,kjgv.0,42511,42554,RÖSCHEN,röschen,mich,PPER,mich,13048,röschen,(5)
qd,kjgv.0,42511,42554,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,Nein,PTKANT,nein,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,nein,PTKANT,nein,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,Nur,ADV,nur,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,überrascht,ADJD,überraschen,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,Sei,VAIMP,sein,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,herzlich,ADJD,herzlich,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,mir,PPER,sich,13048,faust,(0)
qd,kjgv.0,42559,42722,FAUST,faust,willkommen,ADJD,willkommen,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,Doch,KON,doch,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,nun,ADV,nun,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,auf,APPR,auf,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,kurze,ADJA,kurz,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,Zeit,NN,zeit,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,verlaß,VVFIN,verlaß,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,mich,PPER,mich,13048,faust,(0)
qd,kjgv.0,42559,42722,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,Begleite,ADJA,begleite,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,sie,PPER,sie,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,in,APPR,in,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,uns,PPER,uns,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,re,ADJA,--,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,Wohnung,NN,wohnung,13048,,
qd,kjgv.0,42559,42722,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42727,42823,RÖSCHEN,röschen,Folg,NN,folg,13048,,
qd,kjgv.0,42727,42823,RÖSCHEN,röschen,',$[,--,13048,,
qd,kjgv.0,42727,42823,RÖSCHEN,röschen,bald,ADV,bald,13048,,
qd,kjgv.0,42727,42823,RÖSCHEN,röschen,und,KON,und,13048,,
qd,kjgv.0,42727,42823,RÖSCHEN,röschen,laß,VVFIN,lassen,13048,,
qd,kjgv.0,42727,42823,RÖSCHEN,röschen,mich,PPER,mich,13048,röschen,(5)
qd,kjgv.0,42727,42823,RÖSCHEN,röschen,nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,42727,42823,RÖSCHEN,röschen,In,APPR,in,13048,,
qd,kjgv.0,42727,42823,RÖSCHEN,röschen,Angst,NN,angst,13048,,
qd,kjgv.0,42727,42823,RÖSCHEN,röschen,vergehen,VVINF,vergehen,13048,,
qd,kjgv.0,42727,42823,RÖSCHEN,röschen,"!",$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Wie,PWAV,wie,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,ist,VAFIN,sein,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,mir,PPER,sich,13048,faust,(0)
qd,kjgv.0,42889,44558,FAUST,faust,?,$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Welch,PIDAT,welch,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,ein,ART,ein,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Zwist,NN,zwist,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,erhebt,VVFIN,erheben,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Sich,PRF,sich,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,mächtig,ADJD,mächtig,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,mir,PPER,sich,13048,faust,(0)
qd,kjgv.0,42889,44558,FAUST,faust,im,APPRART,in,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Innern,NN,innere,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Und,KON,und,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,theilt,VVFIN,theilen,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,mein,PPOSAT,mein,13048,faust,(0)
qd,kjgv.0,42889,44558,FAUST,faust,Herz,NN,herz,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,daß,KOUS,daß,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,beide,PIS,beide,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Hälften,NN,hälft,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Sich,PRF,sich,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,feindlich,ADJD,feindlich,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,befehden,VVINF,befehden,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,?,$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,XY,_,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Zweifache,NN,zweifach,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Liebe,NN,liebe,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,gleich,ADV,gleich,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,stark,ADJD,stark,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,gewaltig,ADJD,gewaltig,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Bewegt,ADJD,bewegen,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,treibt,VVFIN,treiben,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,mich,PPER,mich,13048,faust,(0)
qd,kjgv.0,42889,44558,FAUST,faust,hin,PTKVZ,hin,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,wieder,ADV,wieder,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Hier,ADV,hier,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,die,ART,der,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,süße,ADJA,süß,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Neigung,NN,neigung,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Der,ART,der,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,kindlich,ADJD,kindlich,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,reinen,ADJA,rein,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Seele,NN,seele,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Die,ART,der,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,arglos,ADJD,arglos,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,mir,PPER,sich,13048,faust,(0)
qd,kjgv.0,42889,44558,FAUST,faust,vertraut,ADJD,vertraut,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,;,$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Der,ART,der,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Liebe,NN,liebe,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,ruhig,ADJD,ruhig,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Weben,NN,weben,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,auf,APPR,auf,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,stiller,ADJD,still,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Flur,NN,flur,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Befreit,NN,befreit,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,von,APPR,von,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,allen,PIDAT,aller,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,mir,PPER,sich,13048,faust,(0)
qd,kjgv.0,42889,44558,FAUST,faust,verhaßten,VVFIN,verhaßt,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Banden,NE,bande,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Und,KON,und,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,dort,ADV,dort,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,VVFIN,–,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,der,ART,der,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,hohen,ADJA,hoch,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Schönheit,NN,schönheit,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Fülle,NN,fülle,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Mit,APPR,mit,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,allen,PIDAT,aller,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Reizen,NN,reiz,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,der,ART,der,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Unschuld,NN,unschuld,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Ueppigen,ADJA,ueppig,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Lebens,NN,leben,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Vollgenuß,NN,vollgenuß,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Und,KON,und,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,ha,XY,ha,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,(,TRUNC,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,sich,PRF,sich,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,hoch,ADJD,hoch,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,hebend,ADJD,hebend,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,),TRUNC,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,daneben,PROAV,daneben,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,meiner,PPOSAT,mein,13048,faust,(0)
qd,kjgv.0,42889,44558,FAUST,faust,Macht,NN,macht,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Anlockender,ADJA,anlockender,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Schimmer,NN,schimmer,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,zu,PTKZU,zu,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,wirken,VVINF,wirken,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,zu,PTKZU,zu,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,schaffen,VVINF,schaffen,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Großes,NN,groß,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Herrliches,ADJA,herrliche,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Gutes,NN,gute,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Sie,PPER,sie,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,reißen,VVINF,reißen,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,mich,PRF,mich,13048,faust,(0)
qd,kjgv.0,42889,44558,FAUST,faust,hinüber,ADV,hinüber,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,herüber,PTKVZ,herüber,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,O,NE,O,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,wessen,VVFIN,wessen,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Raub,NN,raub,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Beute,NN,beute,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,muß,VMFIN,müssen,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,ich,PPER,ich,13048,faust,(0)
qd,kjgv.0,42889,44558,FAUST,faust,bleiben,VVINF,bleiben,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,?,$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Blöder,NN,blöder,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Thor,NN,thor,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Ich,PPER,ich,13048,faust,(0)
qd,kjgv.0,42889,44558,FAUST,faust,kann,VMFIN,können,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,hier,ADV,hier,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,fragen,VVINF,fragen,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,?,$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Wie,KOKOM,wie,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,die,ART,der,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Eichen,NE,eiche,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,himmelnah,VVFIN,himmelnah,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Nied,NE,nied,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,re,ADJA,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Halme,NN,halm,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,überragen,VVINF,überragen,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Ueber,NE,ueber,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,alle,PIDAT,aller,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Frau,NN,frau,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,n,XY,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,erhaben,VVINF,erhaben,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Ueberreich,NN,ueberreich,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,an,APPR,an,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Schönheitsgaben,NN,schönheitsgabe,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Wie,PWAV,wie,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,sie,PPER,sie,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,je,ADV,je,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,ein,ART,ein,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Auge,NN,auge,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,sah,VVFIN,sehen,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Stehet,FM,stehet,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Kunigunde,FM,kunigunde,13048,kunigunde,(8)
qd,kjgv.0,42889,44558,FAUST,faust,da,PTKVZ,da,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Aber,KON,aber,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Röschen,NN,röschen,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,s,PPER,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,sanft,ADJD,sanft,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Gemüthe,NN,gemüthe,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Ihrer,PPOSAT,ihr,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Liebe,NN,liebe,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,reine,ADJA,rein,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Blüthe,NN,blüthe,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Kindlich,ADJD,kindlich,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,winken,VVFIN,winken,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,sie,PPER,sie,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,mir,PPER,sich,13048,faust,(0)
qd,kjgv.0,42889,44558,FAUST,faust,zu,APPR,zu,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Stilles,NE,stilles,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Glück,NN,glück,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Lebensruh,NN,lebensruh,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Doch,KON,doch,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,dort,ADV,dort,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Kampf,NN,kampf,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,sie,PPER,sie,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,zu,PTKZU,zu,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,bezwingen,VVINF,bezwingen,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Die,ART,der,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Bezwung,NN,bezwung,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,ne,ADV,ne,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,zu,PTKZU,zu,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,erringen,VVINF,erringen,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Die,ART,der,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Errung,NN,errung,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,ne,ADV,ne,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,zu,PTKZU,zu,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,besitzen,VVINF,besitzen,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Den,ART,der,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Besitz,NN,besitz,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,dann,ADV,dann,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,zu,PTKZU,zu,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,beschützen,VVINF,beschützen,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Blöder,NN,blöder,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Thor,NN,thor,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,kannst,VMFIN,können,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,du,PPER,du,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,noch,ADV,noch,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,wanken,VVFIN,wanken,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,?,$.,--,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,Soll,VMFIN,sollen,13048,,
qd,kjgv.0,42889,44558,FAUST,faust,ich,PPER,ich,13048,faust,(0)
