corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,wenden,VVINF,wenden,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,",","$,",--,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,Auf,APPR,auf,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,",","$,",--,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,durch,APPR,durch,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,Noth,NE,noth,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,und,KON,und,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,Tod,NN,tod,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,ihm,PPER,ihm,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,nach,APPR,nach,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,"!",$.,--,8223,,
qd,tg37.0,24990,25171,,,Ha,NN,ha,8223,,
qd,tg37.0,24990,25171,,,",","$,",--,8223,,
qd,tg37.0,24990,25171,,,der,ART,der,8223,,
qd,tg37.0,24990,25171,,,Bannfluch,NN,bannfluch,8223,,
qd,tg37.0,24990,25171,,,ist,VAFIN,sein,8223,,
qd,tg37.0,24990,25171,,,gesprochen,VVPP,sprechen,8223,,
qd,tg37.0,24990,25171,,,",","$,",--,8223,,
qd,tg37.0,24990,25171,,,Wie,PWAV,wie,8223,,
qd,tg37.0,24990,25171,,,das,PDS,der,8223,,
qd,tg37.0,24990,25171,,,kommen,VVFIN,kommen,8223,,
qd,tg37.0,24990,25171,,,mag,VMFIN,mögen,8223,,
qd,tg37.0,24990,25171,,,und,KON,und,8223,,
qd,tg37.0,24990,25171,,,enden,VVFIN,enden,8223,,
qd,tg37.0,24990,25171,,,",","$,",--,8223,,
qd,tg37.0,24990,25171,,,Nichts,PIAT,nichts,8223,,
qd,tg37.0,24990,25171,,,soll,VMFIN,sollen,8223,,
qd,tg37.0,24990,25171,,,ab,APPR,ab,8223,,
qd,tg37.0,24990,25171,,,uns,PPER,uns,8223,,
qd,tg37.0,24990,25171,,,von,APPR,von,8223,,
qd,tg37.0,24990,25171,,,ihm,PPER,ihm,8223,,
qd,tg37.0,24990,25171,,,wenden,VVINF,wenden,8223,,
qd,tg37.0,24990,25171,,,",","$,",--,8223,,
qd,tg37.0,24990,25171,,,Auf,APPR,auf,8223,,
qd,tg37.0,24990,25171,,,",","$,",--,8223,,
qd,tg37.0,24990,25171,,,durch,APPR,durch,8223,,
qd,tg37.0,24990,25171,,,Noth,NE,noth,8223,,
qd,tg37.0,24990,25171,,,und,KON,und,8223,,
qd,tg37.0,24990,25171,,,Tod,NN,tod,8223,,
qd,tg37.0,24990,25171,,,ihm,PPER,ihm,8223,,
qd,tg37.0,24990,25171,,,nach,APPR,nach,8223,,
qd,tg37.0,24990,25171,,,"!",$.,--,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,Ha,NN,ha,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,der,ART,der,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,Bannfluch,NN,bannfluch,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,ist,VAFIN,sein,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,gesprochen,VVPP,sprechen,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,Wie,PWAV,wie,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,das,PDS,der,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,kommen,VVFIN,kommen,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,mag,VMFIN,mögen,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,und,KON,und,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,enden,VVFIN,enden,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,Nichts,PIAT,nichts,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,darf,VMFIN,dürfen,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,ab,APPR,ab,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,euch,PPER,euch,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,von,APPR,von,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,ihm,PPER,ihm,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,wenden,VVINF,wenden,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,Auf,APPR,auf,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,durch,APPR,durch,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,Noth,NE,noth,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,und,KON,und,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,Tod,NN,tod,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,ihm,PPER,ihm,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,nach,APPR,nach,8223,,
qd,tg37.0,25177,25325,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,Frisch,ADJD,frisch,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,der,ART,der,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,Muth,NE,muth,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,und,KON,und,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,ungebrochen,VVPP,ungebrochen,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,Scharf,VMFIN,scharf,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,das,ART,der,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,Schwert,NN,schwert,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,in,APPR,in,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,meinen,PPOSAT,mein,8223,manfred,(6)
qd,tg37.0,25331,25553,MANFRED,manfred,Händen,NN,hand,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,Mögen,VMFIN,mögen,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,mir,PPER,sich,8223,manfred,(6)
qd,tg37.0,25331,25553,MANFRED,manfred,die,ART,der,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,Götter,NN,gott,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,senden,ADJA,send,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,Nimmer,NN,nimmer,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,unheilvollern,ADJD,unheilvollern,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,Tag,NN,tag,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,.,$.,--,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,KARDINAL,NE,kardinal,8223,kardinal,(9)
qd,tg37.0,25331,25553,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,PRIESTER,NN,priester,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,UND,KON,und,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,CHORKNABEN,NE,chorknaben,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,.,$.,--,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,De,NE,de,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,profundis,NE,profundis,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,ad,FM,ad,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,te,FM,te,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,clamavi,FM,clamavi,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,Domine,FM,domine,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,exaudi,FM,exaudi,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,me,XY,--,8223,,
qd,tg37.0,25331,25553,MANFRED,manfred,.,$.,--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Auf,APPR,auf,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,ihrem,PPOSAT,ihr,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Auge,NN,auge,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,da,ADV,da,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,liegt,VVFIN,liegen,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,es,PPER,es,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,wie,KOKOM,wie,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Nacht,NN,nacht,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Auf,APPR,auf,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,ihrer,PPOSAT,ihr,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Stirne,NN,stirne,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,da,ADV,da,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,fliegt,VVFIN,fliegen,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,es,PPER,es,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,wie,KOKOM,wie,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Schatten,NN,schatten,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,"!",$.,--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Ist,VAFIN,sein,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,ihr,PPER,ihr,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,ein,ART,ein,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Dämon,NN,dämon,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,im,APPRART,in,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Busen,NN,busen,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,erwacht,VVFIN,erwachen,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,?,$.,--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Fühlst,NE,fühlst,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,du,NE,du,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,o,ADV,O,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Herrin,NN,herrin,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,die,ART,der,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Seele,NN,seele,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,ermatten,VVFIN,ermatten,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,?,$.,--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Sieh,ADV,sieh,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,unsre,ADJA,unsr,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Tänze,NN,tänze,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,die,ART,der,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,neu,ADJD,neu,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,wir,PPER,wir,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,erdacht,VVPP,erdacht,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,.,$.,--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Leuchtende,ADJA,leuchtend,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Geister,NN,geist,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,sie,PPER,sie,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,weben,VVFIN,weben,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,und,KON,und,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,wallen,VVFIN,wallen,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Weben,NN,weben,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,im,APPRART,in,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Nebel,NN,nebel,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,der,ART,der,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,leis,NE,leis,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,',$[,--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,sie,PPER,sie,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,umzieht,VVFIN,umziehen,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Wölben,NN,wölbe,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,empor,VVFIN,empor,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,ihn,PPER,ihn,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,zu,APPR,zu,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,herrlichen,ADJA,herrlich,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Hallen,NN,halle,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Und,KON,und,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,dich,PRF,dich,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,umfängt,VVFIN,umfangen,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,ein,ART,ein,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,verzaubert,VVFIN,verzaubern,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,Gebiet,NN,gebiet,8223,,
qd,tg37.0,25615,26014,CHOR DER MÄDCHEN,chor_der_mädchen,.,$.,--,8223,,
qd,tg37.0,25615,26014,,,Auf,APPR,auf,8223,,
qd,tg37.0,25615,26014,,,ihrem,PPOSAT,ihr,8223,,
qd,tg37.0,25615,26014,,,Auge,NN,auge,8223,,
qd,tg37.0,25615,26014,,,",","$,",--,8223,,
qd,tg37.0,25615,26014,,,da,ADV,da,8223,,
qd,tg37.0,25615,26014,,,liegt,VVFIN,liegen,8223,,
qd,tg37.0,25615,26014,,,es,PPER,es,8223,,
qd,tg37.0,25615,26014,,,wie,KOKOM,wie,8223,,
qd,tg37.0,25615,26014,,,Nacht,NN,nacht,8223,,
qd,tg37.0,25615,26014,,,",","$,",--,8223,,
qd,tg37.0,25615,26014,,,Auf,APPR,auf,8223,,
qd,tg37.0,25615,26014,,,ihrer,PPOSAT,ihr,8223,,
qd,tg37.0,25615,26014,,,Stirne,NN,stirne,8223,,
qd,tg37.0,25615,26014,,,",","$,",--,8223,,
qd,tg37.0,25615,26014,,,da,ADV,da,8223,,
qd,tg37.0,25615,26014,,,fliegt,VVFIN,fliegen,8223,,
qd,tg37.0,25615,26014,,,es,PPER,es,8223,,
qd,tg37.0,25615,26014,,,wie,KOKOM,wie,8223,,
qd,tg37.0,25615,26014,,,Schatten,NN,schatten,8223,,
qd,tg37.0,25615,26014,,,"!",$.,--,8223,,
qd,tg37.0,25615,26014,,,Ist,VAFIN,sein,8223,,
qd,tg37.0,25615,26014,,,ihr,PPER,ihr,8223,,
qd,tg37.0,25615,26014,,,ein,ART,ein,8223,,
qd,tg37.0,25615,26014,,,Dämon,NN,dämon,8223,,
qd,tg37.0,25615,26014,,,im,APPRART,in,8223,,
qd,tg37.0,25615,26014,,,Busen,NN,busen,8223,,
qd,tg37.0,25615,26014,,,erwacht,VVFIN,erwachen,8223,,
qd,tg37.0,25615,26014,,,?,$.,--,8223,,
qd,tg37.0,25615,26014,,,Fühlst,NE,fühlst,8223,,
qd,tg37.0,25615,26014,,,du,NE,du,8223,,
qd,tg37.0,25615,26014,,,",","$,",--,8223,,
qd,tg37.0,25615,26014,,,o,ADV,O,8223,,
qd,tg37.0,25615,26014,,,Herrin,NN,herrin,8223,,
qd,tg37.0,25615,26014,,,",","$,",--,8223,,
qd,tg37.0,25615,26014,,,die,ART,der,8223,,
qd,tg37.0,25615,26014,,,Seele,NN,seele,8223,,
qd,tg37.0,25615,26014,,,ermatten,VVFIN,ermatten,8223,,
qd,tg37.0,25615,26014,,,?,$.,--,8223,,
qd,tg37.0,25615,26014,,,Sieh,ADV,sieh,8223,,
qd,tg37.0,25615,26014,,,unsre,ADJA,unsr,8223,,
qd,tg37.0,25615,26014,,,Tänze,NN,tänze,8223,,
qd,tg37.0,25615,26014,,,",","$,",--,8223,,
qd,tg37.0,25615,26014,,,die,ART,der,8223,,
qd,tg37.0,25615,26014,,,neu,ADJD,neu,8223,,
qd,tg37.0,25615,26014,,,wir,PPER,wir,8223,,
qd,tg37.0,25615,26014,,,erdacht,VVPP,erdacht,8223,,
qd,tg37.0,25615,26014,,,.,$.,--,8223,,
qd,tg37.0,25615,26014,,,Leuchtende,ADJA,leuchtend,8223,,
qd,tg37.0,25615,26014,,,Geister,NN,geist,8223,,
qd,tg37.0,25615,26014,,,",","$,",--,8223,,
qd,tg37.0,25615,26014,,,sie,PPER,sie,8223,,
qd,tg37.0,25615,26014,,,weben,VVFIN,weben,8223,,
qd,tg37.0,25615,26014,,,und,KON,und,8223,,
qd,tg37.0,25615,26014,,,wallen,VVFIN,wallen,8223,,
qd,tg37.0,25615,26014,,,",","$,",--,8223,,
qd,tg37.0,25615,26014,,,Weben,NN,weben,8223,,
qd,tg37.0,25615,26014,,,im,APPRART,in,8223,,
qd,tg37.0,25615,26014,,,Nebel,NN,nebel,8223,,
qd,tg37.0,25615,26014,,,",","$,",--,8223,,
qd,tg37.0,25615,26014,,,der,ART,der,8223,,
qd,tg37.0,25615,26014,,,leis,NE,leis,8223,,
qd,tg37.0,25615,26014,,,',$[,--,8223,,
qd,tg37.0,25615,26014,,,sie,PPER,sie,8223,,
qd,tg37.0,25615,26014,,,umzieht,VVFIN,umziehen,8223,,
qd,tg37.0,25615,26014,,,",","$,",--,8223,,
qd,tg37.0,25615,26014,,,Wölben,NN,wölbe,8223,,
qd,tg37.0,25615,26014,,,empor,VVFIN,empor,8223,,
qd,tg37.0,25615,26014,,,ihn,PPER,ihn,8223,,
qd,tg37.0,25615,26014,,,zu,APPR,zu,8223,,
qd,tg37.0,25615,26014,,,herrlichen,ADJA,herrlich,8223,,
qd,tg37.0,25615,26014,,,Hallen,NN,halle,8223,,
qd,tg37.0,25615,26014,,,",","$,",--,8223,,
qd,tg37.0,25615,26014,,,Und,KON,und,8223,,
qd,tg37.0,25615,26014,,,dich,PRF,dich,8223,,
qd,tg37.0,25615,26014,,,umfängt,VVFIN,umfangen,8223,,
qd,tg37.0,25615,26014,,,ein,ART,ein,8223,,
qd,tg37.0,25615,26014,,,verzaubert,VVFIN,verzaubern,8223,,
qd,tg37.0,25615,26014,,,Gebiet,NN,gebiet,8223,,
qd,tg37.0,25615,26014,,,.,$.,--,8223,,
qd,tg37.0,26020,26079,GHISMONDE,ghismonde,Weg,NN,weg,8223,,
qd,tg37.0,26020,26079,GHISMONDE,ghismonde,von,APPR,von,8223,,
qd,tg37.0,26020,26079,GHISMONDE,ghismonde,mir,PPER,sich,8223,ghismonde,(2)
qd,tg37.0,26020,26079,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,26020,26079,GHISMONDE,ghismonde,Eure,NN,euer,8223,,
qd,tg37.0,26020,26079,GHISMONDE,ghismonde,Künste,VVFIN,kunst,8223,,
qd,tg37.0,26020,26079,GHISMONDE,ghismonde,mag,VMFIN,mögen,8223,,
qd,tg37.0,26020,26079,GHISMONDE,ghismonde,ich,PPER,ich,8223,ghismonde,(2)
qd,tg37.0,26020,26079,GHISMONDE,ghismonde,nicht,PTKNEG,nicht,8223,,
qd,tg37.0,26020,26079,GHISMONDE,ghismonde,länger,ADJD,lang,8223,,
qd,tg37.0,26020,26079,GHISMONDE,ghismonde,.,$.,--,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,Verstimmt,VVPP,verstimmen,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,sind,VAFIN,sein,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,die,ART,der,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,Harfen,NN,harfe,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,die,ART,der,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,Lust,NN,lust,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,ist,VAFIN,sein,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,verglüht,VVPP,verglühen,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,Der,ART,der,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,prangende,ADJA,prangend,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,Garten,NN,garten,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,verdorrt,VVFIN,verdorren,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,und,KON,und,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,verblüht,VVFIN,verblühen,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,Im,APPRART,in,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,Becher,NN,becher,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,der,ART,der,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,Wein,NN,wein,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,ist,VAFIN,sein,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,verduftet,VVPP,verduften,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,und,KON,und,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,schaal,ADJD,schaal,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,Krank,NN,krank,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,ist,VAFIN,sein,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,mir,PPER,sich,8223,ghismonde,(2)
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,das,ART,der,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,Haupt,NN,haupt,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,und,KON,und,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,das,ART,der,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,Herz,NN,herz,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,zumal,ADV,zumal,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,.,$.,--,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,Du,PPER,du,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,goldner,ADJA,goldn,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,Ring,NN,ring,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,du,PPER,du,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,leuchtende,ADJA,leuchtend,8223,,
qd,tg37.0,26124,26563,GHISMONDE,ghismonde,Zier,NN,zier,8223,,
