corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,in,APPR,in,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,wilder,ADJA,wild,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,Flucht,NN,flucht,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,auseinander,PTKVZ,auseinander,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,",","$,",--,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,die,ART,der,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,meisten,PIS,meister,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,in,APPR,in,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,den,ART,der,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,Fabrikhof,NN,fabrikhof,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,",","$,",--,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,viele,PIDAT,vieler,40574,,(34)
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,zwischen,APPR,zwischen,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,die,ART,der,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,Bäume,NN,baum,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,und,KON,und,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,in,APPR,in,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,den,ART,der,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,Hintergrund,NN,hintergrund,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,.,$.,--,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,Die,ART,der,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,Soldaten,NN,soldat,40574,,(33)
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,schießen,VVINF,schießen,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,weiter,PTKVZ,weiter,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,.,$.,--,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,Dietrich,NE,dietrich,40574,,(4)
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,fällt,VVFIN,fallen,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,.,$.,--,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,Man,PIS,man,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,sieht,VVFIN,sehen,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,Fliehende,NN,fliehend,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,stürzen,VVFIN,stürzen,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,.,$.,--,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,Flora,NN,flora,40574,,(12)
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,sinkt,VVFIN,sinken,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,vorn,ADV,vorn,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,am,APPRART,an,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,Gitter,NN,gitter,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,um,PTKVZ,um,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,.,$.,--,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,Vom,APPRART,von,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,Hintergrund,NN,hintergrund,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,kommt,VVFIN,kommen,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,Strauß,NE,strauß,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,",","$,",--,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,ein,ART,ein,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,weißes,ADJA,weiß,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,Tuch,NN,tuch,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,schwenkend,ADJD,schwenkend,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,.,$.,--,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,Das,ART,der,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,Feuern,NN,feuer,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,hört,VVFIN,hören,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,auf,PTKVZ,auf,40574,,
qd,sjhr.0,208285,208413,LEUTNANT,leutnant,.,$.,--,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,Aus,APPR,aus,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,dem,ART,der,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,Kreis,NN,kreis,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,der,ART,der,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,Soldaten,NN,soldat,40574,,(33)
qd,sjhr.0,208465,208650,STRAUSS,strauss,wird,VAFIN,werden,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,Seebald,NE,seebald,40574,,(22)
qd,sjhr.0,208465,208650,STRAUSS,strauss,wieder,ADV,wieder,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,vorgestoßen,VVPP,vorstoßen,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,Die,ART,der,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,Leiche,NN,leich,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,Dietrichs,NE,dietrichs,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,liegt,VVFIN,liegen,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,vorn,ADV,vorn,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,rechts,ADV,rechts,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,Trotz,NN,trotz,40574,,(10)
qd,sjhr.0,208465,208650,STRAUSS,strauss,und,KON,und,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,Fischer,NE,fischer,40574,,(7)
qd,sjhr.0,208465,208650,STRAUSS,strauss,treten,VVFIN,treten,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,an,APPR,an,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,sie,PPER,sie,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,heran,PTKVZ,heran,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,",","$,",--,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,208465,208650,STRAUSS,strauss,schwankt,VVFIN,schwanken,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,allein,ADV,allein,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,ganz,ADV,ganz,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,fassungslos,ADJD,fassungslos,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,umher,PTKVZ,umher,40574,,
qd,sjhr.0,208465,208650,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,208662,208695,TROTZ,trotz,nimmt,VVFIN,nehmen,40574,,
qd,sjhr.0,208662,208695,TROTZ,trotz,den,ART,der,40574,,
qd,sjhr.0,208662,208695,TROTZ,trotz,Hut,NN,hut,40574,,
qd,sjhr.0,208662,208695,TROTZ,trotz,ab,PTKVZ,ab,40574,,
qd,sjhr.0,208662,208695,TROTZ,trotz,",","$,",--,40574,,
qd,sjhr.0,208662,208695,TROTZ,trotz,ebenso,ADV,ebenso,40574,,
qd,sjhr.0,208662,208695,TROTZ,trotz,Fischer,NE,fischer,40574,,(7)
qd,sjhr.0,208662,208695,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,208945,208988,STRAUSS,strauss,hat,VAFIN,haben,40574,,
qd,sjhr.0,208945,208988,STRAUSS,strauss,inzwischen,ADV,inzwischen,40574,,
qd,sjhr.0,208945,208988,STRAUSS,strauss,mit,APPR,mit,40574,,
qd,sjhr.0,208945,208988,STRAUSS,strauss,dem,ART,der,40574,,
qd,sjhr.0,208945,208988,STRAUSS,strauss,Leutnant,NN,leutnant,40574,,(31)
qd,sjhr.0,208945,208988,STRAUSS,strauss,verhandelt,VVPP,verhandeln,40574,,
qd,sjhr.0,208945,208988,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,209085,209106,STRAUSS,strauss,steigt,VVFIN,steigen,40574,,
qd,sjhr.0,209085,209106,STRAUSS,strauss,auf,APPR,auf,40574,,
qd,sjhr.0,209085,209106,STRAUSS,strauss,den,ART,der,40574,,
qd,sjhr.0,209085,209106,STRAUSS,strauss,Stein,NN,stein,40574,,
qd,sjhr.0,209085,209106,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,Die,ART,der,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,Arbeiter,NN,arbeiter,40574,,(30)
qd,sjhr.0,209599,209797,STRAUSS,strauss,zerstreuen,VVINF,zerstreuen,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,sich,PRF,sich,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,langsam,ADJD,langsam,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,Ein,ART,ein,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,paar,PIDAT,paar,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,Fahnen,NN,fahne,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,lehnen,VVFIN,lehnen,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,am,APPRART,an,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,Gitter,NN,gitter,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,",","$,",--,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,andere,ADJA,anderer,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,liegen,VVFIN,liegen,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,am,APPRART,an,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,Boden,NN,boden,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,Im,APPRART,in,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,Vordergrund,NN,vordergrund,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,links,ADV,links,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,machen,VVFIN,machen,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,sich,PRF,sich,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,einige,PIAT,einige,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,",","$,",--,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,darunter,PROAV,darunter,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,Rosa,ADJA,rosa,40574,,(5)
qd,sjhr.0,209599,209797,STRAUSS,strauss,und,KON,und,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,Braun,NE,braun,40574,,(3)
qd,sjhr.0,209599,209797,STRAUSS,strauss,",","$,",--,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,um,KOUI,um,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,die,ART,der,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,verwundete,ADJA,verwundet,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,Flora,NN,flora,40574,,(12)
qd,sjhr.0,209599,209797,STRAUSS,strauss,zu,PTKZU,zu,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,schaffen,VVINF,schaffen,40574,,
qd,sjhr.0,209599,209797,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,Trotz,NN,trotz,40574,,(10)
qd,sjhr.0,209800,209998,STRAUSS,strauss,und,KON,und,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,Fischer,NE,fischer,40574,,(7)
qd,sjhr.0,209800,209998,STRAUSS,strauss,treten,VVFIN,treten,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,zu,PTKZU,zu,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,ihnen,PPER,ihnen,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,Lecharjow,NE,lecharjow,40574,,(23)
qd,sjhr.0,209800,209998,STRAUSS,strauss,steht,VVFIN,stehen,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,mit,APPR,mit,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,verschränkten,ADJA,verschränkt,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,Armen,NN,arme,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,am,APPRART,an,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,Gitter,NN,gitter,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,daneben,PROAV,daneben,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,Seebald,NE,seebald,40574,,(22)
qd,sjhr.0,209800,209998,STRAUSS,strauss,",","$,",--,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,in,APPR,in,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,der,ART,der,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,Mitte,NN,mitte,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,des,ART,der,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,Platzes,NN,platz,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,",","$,",--,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,wird,VAFIN,werden,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,von,APPR,von,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,Soldaten,NN,soldat,40574,,(33)
qd,sjhr.0,209800,209998,STRAUSS,strauss,beschimpft,VVPP,beschimpfen,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,und,KON,und,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,bedroht,VVPP,bedrohen,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,",","$,",--,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,209800,209998,STRAUSS,strauss,in,APPR,in,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,der,ART,der,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,Mitte,NN,mitte,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,allein,ADV,allein,40574,,
qd,sjhr.0,209800,209998,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,210012,210032,STRAUSS,strauss,geht,VVFIN,gehen,40574,,
qd,sjhr.0,210012,210032,STRAUSS,strauss,auf,APPR,auf,40574,,
qd,sjhr.0,210012,210032,STRAUSS,strauss,Seebald,NN,seebald,40574,,(22)
qd,sjhr.0,210012,210032,STRAUSS,strauss,zu,PTKVZ,zu,40574,,
qd,sjhr.0,210012,210032,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,Tessendorff,NN,tessendorff,40574,,(25)
qd,sjhr.0,210135,210376,SEEBALD,seebald,geht,VVFIN,gehen,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,mit,APPR,mit,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,einigen,PIAT,einiger,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,Soldaten,NN,soldat,40574,,(33)
qd,sjhr.0,210135,210376,SEEBALD,seebald,umher,PTKVZ,umher,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,weist,VVFIN,weisen,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,auf,APPR,auf,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,verschiedene,ADJA,verschieden,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,Personen,NN,person,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,die,PRELS,der,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,verhaftet,VVPP,verhaften,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,in,APPR,in,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,die,ART,der,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,Mitte,NN,mitte,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,des,ART,der,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,Platzes,NN,platz,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,geführt,VVPP,führen,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,werden,VAINF,werden,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,Es,PPER,es,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,steht,VVFIN,stehen,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,schon,ADV,schon,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,ein,ART,ein,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,ganzer,ADJA,ganz,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,Zug,NN,zug,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,beieinander,ADV,beieinander,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,man,PIS,man,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,bemerkt,VVPP,bemerken,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,viele,PIDAT,vieler,40574,,(34)
qd,sjhr.0,210135,210376,SEEBALD,seebald,Verwundete,NN,verwundeter,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,und,KON,und,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,Soldaten,NN,soldat,40574,,(33)
qd,sjhr.0,210135,210376,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,auch,ADV,auch,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,Rund,ADV,rund,40574,,(11)
qd,sjhr.0,210135,210376,SEEBALD,seebald,unter,APPR,unter,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,ihnen,PPER,ihnen,40574,,
qd,sjhr.0,210135,210376,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,210389,210465,SCHENK,schenk,schaut,VVFIN,schauen,40574,,
qd,sjhr.0,210389,210465,SCHENK,schenk,geistesabwesend,ADJD,geistesabwesend,40574,,
qd,sjhr.0,210389,210465,SCHENK,schenk,um,APPR,um,40574,,
qd,sjhr.0,210389,210465,SCHENK,schenk,sich,PRF,sich,40574,,
qd,sjhr.0,210389,210465,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,210389,210465,SCHENK,schenk,schrickt,VVFIN,schricken,40574,,
qd,sjhr.0,210389,210465,SCHENK,schenk,plötzlich,ADJD,plötzlich,40574,,
qd,sjhr.0,210389,210465,SCHENK,schenk,auf,PTKVZ,auf,40574,,
qd,sjhr.0,210389,210465,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,210389,210465,SCHENK,schenk,stürzt,VVFIN,stürzen,40574,,
qd,sjhr.0,210389,210465,SCHENK,schenk,auf,APPR,auf,40574,,
qd,sjhr.0,210389,210465,SCHENK,schenk,Flora,NN,flora,40574,,(12)
qd,sjhr.0,210389,210465,SCHENK,schenk,zu,PTKVZ,zu,40574,,
qd,sjhr.0,210389,210465,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,210501,210509,FLORA,flora,schwach,ADJD,schwach,40574,,
qd,sjhr.0,210501,210509,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,210546,210567,SCHENK,schenk,sinkt,VVFIN,sinken,40574,,
qd,sjhr.0,210546,210567,SCHENK,schenk,bei,APPR,bei,40574,,
qd,sjhr.0,210546,210567,SCHENK,schenk,ihr,PPOSAT,ihr,40574,,
qd,sjhr.0,210546,210567,SCHENK,schenk,nieder,PTKVZ,nieder,40574,,
qd,sjhr.0,210546,210567,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,210600,210616,STRAUSS,strauss,zu,APPR,zu,40574,,
qd,sjhr.0,210600,210616,STRAUSS,strauss,den,ART,der,40574,,
qd,sjhr.0,210600,210616,STRAUSS,strauss,Soldaten,NN,soldat,40574,,(33)
qd,sjhr.0,210600,210616,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,210875,210898,TROTZ,trotz,weicht,VVFIN,weichen,40574,,
qd,sjhr.0,210875,210898,TROTZ,trotz,entsetzt,ADJD,entsetzen,40574,,
qd,sjhr.0,210875,210898,TROTZ,trotz,zurück,PTKVZ,zurück,40574,,
qd,sjhr.0,210875,210898,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,210954,210988,SCHENK,schenk,beugt,VVFIN,beugen,40574,,
qd,sjhr.0,210954,210988,SCHENK,schenk,sich,PRF,sich,40574,,
qd,sjhr.0,210954,210988,SCHENK,schenk,schluchzend,ADJD,schluchzend,40574,,
qd,sjhr.0,210954,210988,SCHENK,schenk,über,APPR,über,40574,,
qd,sjhr.0,210954,210988,SCHENK,schenk,Flora,NN,flora,40574,,(12)
qd,sjhr.0,210954,210988,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,211312,211351,TESSENDORFF,tessendorff,Trotz,NN,trotz,40574,,(10)
qd,sjhr.0,211312,211351,TESSENDORFF,tessendorff,",","$,",--,40574,,
qd,sjhr.0,211312,211351,TESSENDORFF,tessendorff,Braun,NE,braun,40574,,(3)
qd,sjhr.0,211312,211351,TESSENDORFF,tessendorff,und,KON,und,40574,,
qd,sjhr.0,211312,211351,TESSENDORFF,tessendorff,Rosa,ADJA,rosa,40574,,(5)
qd,sjhr.0,211312,211351,TESSENDORFF,tessendorff,werden,VAINF,werden,40574,,
qd,sjhr.0,211312,211351,TESSENDORFF,tessendorff,abgeführt,VVPP,abführen,40574,,
qd,sjhr.0,211312,211351,TESSENDORFF,tessendorff,.,$.,--,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,Alle,PIDAT,alle,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,machen,VVFIN,machen,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,211639,211840,FISCHER,fischer,mit,APPR,mit,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,Zeichen,NN,zeichen,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,des,ART,der,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,Ekels,NN,ekel,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,und,KON,und,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,Abscheus,NE,abscheus,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,Platz,NN,platz,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,",","$,",--,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,der,PRELS,der,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,nach,APPR,nach,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,rechts,ADV,rechts,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,schwankt,VVFIN,schwanken,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,.,$.,--,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,Vom,APPRART,von,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,Hintergrund,NN,hintergrund,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,kommen,VVFIN,kommen,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,Sanitäter,NN,sanitäter,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,mit,APPR,mit,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,Tragbahren,NN,tragbahren,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,.,$.,--,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,Man,PIS,man,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,sieht,VVFIN,sehen,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,Soldaten,NN,soldat,40574,,(33)
qd,sjhr.0,211639,211840,FISCHER,fischer,mit,APPR,mit,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,Bajonett,NN,bajonett,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,noch,ADV,noch,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,einzelne,ADJA,einzeln,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,Gruppen,NN,gruppe,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,vertreiben,VVINF,vertreiben,40574,,
qd,sjhr.0,211639,211840,FISCHER,fischer,.,$.,--,40574,,
qd,sjhr.0,211855,211914,LASSMANN,lassmann,kommt,VVFIN,kommen,40574,,
qd,sjhr.0,211855,211914,LASSMANN,lassmann,am,APPRART,an,40574,,
qd,sjhr.0,211855,211914,LASSMANN,lassmann,Arm,NN,arm,40574,,
qd,sjhr.0,211855,211914,LASSMANN,lassmann,seiner,PPOSAT,sein,40574,,
qd,sjhr.0,211855,211914,LASSMANN,lassmann,Frau,NN,frau,40574,,
qd,sjhr.0,211855,211914,LASSMANN,lassmann,von,APPR,von,40574,,
qd,sjhr.0,211855,211914,LASSMANN,lassmann,hinten,ADV,hinten,40574,,
qd,sjhr.0,211855,211914,LASSMANN,lassmann,rechts,ADV,rechts,40574,,
qd,sjhr.0,211855,211914,LASSMANN,lassmann,zum,APPRART,zu,40574,,
qd,sjhr.0,211855,211914,LASSMANN,lassmann,Vordergrund,NN,vordergrund,40574,,
qd,sjhr.0,211855,211914,LASSMANN,lassmann,.,$.,--,40574,,
qd,sjhr.0,212092,212148,SCHENK,schenk,holt,VVFIN,holen,40574,,
qd,sjhr.0,212092,212148,SCHENK,schenk,sie,PPER,sie,40574,,
qd,sjhr.0,212092,212148,SCHENK,schenk,vor,APPR,vor,40574,,
qd,sjhr.0,212092,212148,SCHENK,schenk,dem,ART,der,40574,,
