corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkhx.0,28271,29517,IO,io,Unrecht,NN,unrecht,10472,,
qd,jkhx.0,28271,29517,IO,io,Sollst,NE,sollst,10472,,
qd,jkhx.0,28271,29517,IO,io,so,ADV,so,10472,,
qd,jkhx.0,28271,29517,IO,io,du,PPER,du,10472,,
qd,jkhx.0,28271,29517,IO,io,vergehn,VVFIN,vergehn,10472,,
qd,jkhx.0,28271,29517,IO,io,?,$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Tu,NE,tu,10472,,
qd,jkhx.0,28271,29517,IO,io,kund,ADJD,kund,10472,,
qd,jkhx.0,28271,29517,IO,io,mir,PPER,sich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,wohin,PWAV,wohin,10472,,
qd,jkhx.0,28271,29517,IO,io,Ich,PPER,ich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,Heimatlose,NN,heimatlose,10472,,
qd,jkhx.0,28271,29517,IO,io,geirrt,VVFIN,irren,10472,,
qd,jkhx.0,28271,29517,IO,io,bin,VAFIN,sein,10472,,
qd,jkhx.0,28271,29517,IO,io,"!",$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Weh,VVIMP,weh,10472,,
qd,jkhx.0,28271,29517,IO,io,mir,PPER,sich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,"!",$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,weh,ADV,weh,10472,,
qd,jkhx.0,28271,29517,IO,io,mir,PPER,sich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,"!",$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Es,PPER,es,10472,,
qd,jkhx.0,28271,29517,IO,io,sticht,VVFIN,stechen,10472,,
qd,jkhx.0,28271,29517,IO,io,mich,PPER,mich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,Arme,NN,arm,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,mich,PRF,mich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,die,ART,der,10472,,
qd,jkhx.0,28271,29517,IO,io,Bremse,NN,bremse,10472,,
qd,jkhx.0,28271,29517,IO,io,wieder,ADV,wieder,10472,,
qd,jkhx.0,28271,29517,IO,io,"!",$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Gespenst,ADV,gespenst,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,des,ART,der,10472,,
qd,jkhx.0,28271,29517,IO,io,Argos,NN,argos,10472,,
qd,jkhx.0,28271,29517,IO,io,Riesenbild,NN,riesenbild,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,Wehrt,VVFIN,wehrt,10472,,
qd,jkhx.0,28271,29517,IO,io,ihm,PPER,ihm,10472,,
qd,jkhx.0,28271,29517,IO,io,"!",$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Huh,ITJ,huh,10472,,
qd,jkhx.0,28271,29517,IO,io,"!",$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Entsetzen,NN,entsetzen,10472,,
qd,jkhx.0,28271,29517,IO,io,"!",$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Den,ART,der,10472,,
qd,jkhx.0,28271,29517,IO,io,Tausendäugigen,NN,tausendäugige,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,meinen,VVFIN,mein,10472,,
qd,jkhx.0,28271,29517,IO,io,Hüter,NE,hüter,10472,,
qd,jkhx.0,28271,29517,IO,io,seh,VVFIN,seh,10472,,
qd,jkhx.0,28271,29517,IO,io,ich,PPER,ich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,"!",$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Und,KON,und,10472,,
qd,jkhx.0,28271,29517,IO,io,er,PPER,er,10472,,
qd,jkhx.0,28271,29517,IO,io,umschleicht,VVFIN,umschleichen,10472,,
qd,jkhx.0,28271,29517,IO,io,mich,PPER,mich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,schon,ADV,schon,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,tückischen,ADJA,tückisch,10472,,
qd,jkhx.0,28271,29517,IO,io,Haß,NN,haß,10472,,
qd,jkhx.0,28271,29517,IO,io,im,APPRART,in,10472,,
qd,jkhx.0,28271,29517,IO,io,Blick,NN,blick,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,Den,PDS,den,10472,,
qd,jkhx.0,28271,29517,IO,io,auch,ADV,auch,10472,,
qd,jkhx.0,28271,29517,IO,io,erschlagen,VVIZU,erschlagen,10472,,
qd,jkhx.0,28271,29517,IO,io,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,28271,29517,IO,io,der,ART,der,10472,,
qd,jkhx.0,28271,29517,IO,io,Erde,NN,erde,10472,,
qd,jkhx.0,28271,29517,IO,io,Gruft,NN,gruft,10472,,
qd,jkhx.0,28271,29517,IO,io,birgt,VVFIN,bergen,10472,,
qd,jkhx.0,28271,29517,IO,io,"!",$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Nein,PTKANT,nein,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,von,APPR,von,10472,,
qd,jkhx.0,28271,29517,IO,io,den,ART,der,10472,,
qd,jkhx.0,28271,29517,IO,io,Tiefen,NN,tiefe,10472,,
qd,jkhx.0,28271,29517,IO,io,aufwärts,ADV,aufwärts,10472,,
qd,jkhx.0,28271,29517,IO,io,wider,PTKVZ,wider,10472,,
qd,jkhx.0,28271,29517,IO,io,mich,PPER,mich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,Arme,NN,arm,10472,,
qd,jkhx.0,28271,29517,IO,io,steigt,VVFIN,steigen,10472,,
qd,jkhx.0,28271,29517,IO,io,er,PPER,er,10472,,
qd,jkhx.0,28271,29517,IO,io,Und,KON,und,10472,,
qd,jkhx.0,28271,29517,IO,io,scheucht,VVFIN,scheuchen,10472,,
qd,jkhx.0,28271,29517,IO,io,mich,PPER,mich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,jagt,VVFIN,jagen,10472,,
qd,jkhx.0,28271,29517,IO,io,mich,PPER,mich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,Lechzende,NN,lechzende,10472,,
qd,jkhx.0,28271,29517,IO,io,fort,PTKVZ,fort,10472,,
qd,jkhx.0,28271,29517,IO,io,über,APPR,über,10472,,
qd,jkhx.0,28271,29517,IO,io,den,ART,der,10472,,
qd,jkhx.0,28271,29517,IO,io,sandigen,ADJA,sandig,10472,,
qd,jkhx.0,28271,29517,IO,io,Strand,NN,strand,10472,,
qd,jkhx.0,28271,29517,IO,io,einsam,ADJD,einsam,10472,,
qd,jkhx.0,28271,29517,IO,io,;,$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Zu,APPR,zu,10472,,
qd,jkhx.0,28271,29517,IO,io,mir,PPER,sich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,herüber,PTKVZ,herüber,10472,,
qd,jkhx.0,28271,29517,IO,io,trägt,VVFIN,tragen,10472,,
qd,jkhx.0,28271,29517,IO,io,der,ART,der,10472,,
qd,jkhx.0,28271,29517,IO,io,wachsgefügten,ADJA,wachsgefügt,10472,,
qd,jkhx.0,28271,29517,IO,io,Rohrflöte,NN,rohrflöt,10472,,
qd,jkhx.0,28271,29517,IO,io,Schall,NE,schall,10472,,
qd,jkhx.0,28271,29517,IO,io,Sein,PPOSAT,sein,10472,,
qd,jkhx.0,28271,29517,IO,io,Schlaflied,NN,schlaflied,10472,,
qd,jkhx.0,28271,29517,IO,io,so,ADV,so,10472,,
qd,jkhx.0,28271,29517,IO,io,süß,ADJD,süß,10472,,
qd,jkhx.0,28271,29517,IO,io,"!",$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Weh,NE,weh,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,weh,ADV,weh,10472,,
qd,jkhx.0,28271,29517,IO,io,"!",$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,wohin,PWAV,wohin,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,wohin,PWAV,wohin,10472,,
qd,jkhx.0,28271,29517,IO,io,schweif,VVFIN,schweif,10472,,
qd,jkhx.0,28271,29517,IO,io,ich,PPER,ich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,irr,ITJ,irr,10472,,
qd,jkhx.0,28271,29517,IO,io,ich,PPER,ich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,fern,ADJD,fern,10472,,
qd,jkhx.0,28271,29517,IO,io,in,APPR,in,10472,,
qd,jkhx.0,28271,29517,IO,io,die,ART,der,10472,,
qd,jkhx.0,28271,29517,IO,io,Ferne,NN,ferne,10472,,
qd,jkhx.0,28271,29517,IO,io,fort,PTKVZ,fort,10472,,
qd,jkhx.0,28271,29517,IO,io,?,$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Was,PWS,was,10472,,
qd,jkhx.0,28271,29517,IO,io,denn,ADV,denn,10472,,
qd,jkhx.0,28271,29517,IO,io,an,APPR,an,10472,,
qd,jkhx.0,28271,29517,IO,io,mir,PPER,sich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,o,ADV,O,10472,,
qd,jkhx.0,28271,29517,IO,io,Kronos,NE,kronos,10472,,
qd,jkhx.0,28271,29517,IO,io,',$[,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Sohn,NN,sohn,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,was,PWS,was,10472,,
qd,jkhx.0,28271,29517,IO,io,denn,KON,denn,10472,,
qd,jkhx.0,28271,29517,IO,io,an,APPR,an,10472,,
qd,jkhx.0,28271,29517,IO,io,mir,PPER,sich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,Hast,VAFIN,haben,10472,,
qd,jkhx.0,28271,29517,IO,io,du,PPER,du,10472,,
qd,jkhx.0,28271,29517,IO,io,Ursach,ADJD,ursach,10472,,
qd,jkhx.0,28271,29517,IO,io,erkannt,VVPP,erkennen,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,daß,KOUS,daß,10472,,
qd,jkhx.0,28271,29517,IO,io,du,PPER,du,10472,,
qd,jkhx.0,28271,29517,IO,io,so,ADV,so,10472,,
qd,jkhx.0,28271,29517,IO,io,schwerer,ADJA,schwer,10472,,
qd,jkhx.0,28271,29517,IO,io,Qual,NN,qual,10472,,
qd,jkhx.0,28271,29517,IO,io,Joch,NE,joch,10472,,
qd,jkhx.0,28271,29517,IO,io,mir,PPER,sich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,auflegst,VVFIN,auflegst,10472,,
qd,jkhx.0,28271,29517,IO,io,?,$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Oh,ITJ,oh,10472,,
qd,jkhx.0,28271,29517,IO,io,"!",$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Mit,APPR,mit,10472,,
qd,jkhx.0,28271,29517,IO,io,dieser,PDAT,dieser,10472,,
qd,jkhx.0,28271,29517,IO,io,wahnsinngeißelnden,ADJA,wahnsinngeißelnd,10472,,
qd,jkhx.0,28271,29517,IO,io,Angst,NN,angst,10472,,
qd,jkhx.0,28271,29517,IO,io,mich,PPER,mich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,Angstzerrüttete,NN,angstzerrütteter,10472,,
qd,jkhx.0,28271,29517,IO,io,also,ADV,also,10472,,
qd,jkhx.0,28271,29517,IO,io,marterst,VVFIN,marterst,10472,,
qd,jkhx.0,28271,29517,IO,io,?,$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Gib,VVIMP,geben,10472,,
qd,jkhx.0,28271,29517,IO,io,mir,PPER,sich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,der,ART,der,10472,,
qd,jkhx.0,28271,29517,IO,io,Flammen,NN,flamme,10472,,
qd,jkhx.0,28271,29517,IO,io,Tod,NN,tod,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,birg,VVFIN,birg,10472,,
qd,jkhx.0,28271,29517,IO,io,in,APPR,in,10472,,
qd,jkhx.0,28271,29517,IO,io,ein,ART,ein,10472,,
qd,jkhx.0,28271,29517,IO,io,Grab,NN,grab,10472,,
qd,jkhx.0,28271,29517,IO,io,mich,PPER,mich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,tief,ADJD,tief,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,tief,ADJD,tief,10472,,
qd,jkhx.0,28271,29517,IO,io,ins,APPRART,in,10472,,
qd,jkhx.0,28271,29517,IO,io,Meer,NN,meer,10472,,
qd,jkhx.0,28271,29517,IO,io,Wirf,NE,wirf,10472,,
qd,jkhx.0,28271,29517,IO,io,mich,PRF,mich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,dem,ART,der,10472,,
qd,jkhx.0,28271,29517,IO,io,Hai,NN,hai,10472,,
qd,jkhx.0,28271,29517,IO,io,zum,APPRART,zu,10472,,
qd,jkhx.0,28271,29517,IO,io,Raub,NN,raub,10472,,
qd,jkhx.0,28271,29517,IO,io,"!",$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Nein,PTKANT,nein,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,versag,VVFIN,versag,10472,,
qd,jkhx.0,28271,29517,IO,io,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,Herr,NN,herr,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,mir,PPER,sich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,diesen,PDAT,dieser,10472,,
qd,jkhx.0,28271,29517,IO,io,einen,ART,ein,10472,,
qd,jkhx.0,28271,29517,IO,io,Wunsch,NN,wunsch,10472,,
qd,jkhx.0,28271,29517,IO,io,"!",$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Mein,PPOSAT,mein,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,Schweifen,NN,schweifen,10472,,
qd,jkhx.0,28271,29517,IO,io,fern,ADJD,fern,10472,,
qd,jkhx.0,28271,29517,IO,io,in,APPR,in,10472,,
qd,jkhx.0,28271,29517,IO,io,die,ART,der,10472,,
qd,jkhx.0,28271,29517,IO,io,Ferne,NN,ferne,10472,,
qd,jkhx.0,28271,29517,IO,io,hat,VAFIN,haben,10472,,
qd,jkhx.0,28271,29517,IO,io,Mich,PPER,mich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,gnug,ADJD,gnug,10472,,
qd,jkhx.0,28271,29517,IO,io,gequält,VVPP,quälen,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,28271,29517,IO,io,weiß,VVFIN,weiß,10472,,
qd,jkhx.0,28271,29517,IO,io,ich,PPER,ich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,mehr,PIAT,mehr,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,auf,APPR,auf,10472,,
qd,jkhx.0,28271,29517,IO,io,welchem,PWAT,welcher,10472,,
qd,jkhx.0,28271,29517,IO,io,Pfad,NN,pfad,10472,,
qd,jkhx.0,28271,29517,IO,io,Dieser,PDAT,dieser,10472,,
qd,jkhx.0,28271,29517,IO,io,Qual,NN,qual,10472,,
qd,jkhx.0,28271,29517,IO,io,ich,PPER,ich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,fliehn,VVFIN,fliehn,10472,,
qd,jkhx.0,28271,29517,IO,io,soll,VMFIN,sollen,10472,,
qd,jkhx.0,28271,29517,IO,io,"!",$.,--,10472,,
qd,jkhx.0,29523,29571,CHOR,chor,Du,PPER,du,10472,,
qd,jkhx.0,29523,29571,CHOR,chor,hörst,VVFIN,hörst,10472,,
qd,jkhx.0,29523,29571,CHOR,chor,der,ART,der,10472,,
qd,jkhx.0,29523,29571,CHOR,chor,stierhörngen,ADJA,stierhörng,10472,,
qd,jkhx.0,29523,29571,CHOR,chor,Jungfrau,NN,jungfrau,10472,,
qd,jkhx.0,29523,29571,CHOR,chor,Gesang,NN,gesang,10472,,
qd,jkhx.0,29523,29571,CHOR,chor,?,$.,--,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,Wohl,ADV,wohl,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,schallt,VVFIN,schallen,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,der,ART,der,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,wahnsinnschweifenden,ADJA,wahnsinnschweifend,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,Jungfrau,NN,jungfrau,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,Ruf,NN,ruf,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,herauf,PTKVZ,herauf,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,Des,ART,der,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,Inachoskindes,NN,inachoskind,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,welche,PWAT,welcher,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,Zeus,NN,zeus,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,',$[,--,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,Herz,NN,herz,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,einst,ADV,einst,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,getränkt,ADJD,tränken,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,Mit,APPR,mit,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,süßer,ADJA,süßer,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,Liebe,NN,liebe,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,jetzt,ADV,jetzt,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,in,APPR,in,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,endlos,ADJD,endlos,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,irrem,ADJA,irr,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,Lauf,NN,lauf,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,Von,APPR,von,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,Heras,NE,heras,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,bittrem,ADJA,bittrem,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,Haß,NN,haß,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,verfolget,VVPP,verfolgen,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,gequält,VVFIN,quälen,10472,,
qd,jkhx.0,29577,29792,PROMETHEUS,prometheus,"!",$.,--,10472,,
qd,jkhx.0,29799,30427,IO,io,Wie,PWAV,wie,10472,,
qd,jkhx.0,29799,30427,IO,io,denn,ADV,denn,10472,,
qd,jkhx.0,29799,30427,IO,io,erfuhrst,VVFIN,erfuhren,10472,,
qd,jkhx.0,29799,30427,IO,io,du,PPER,du,10472,,
qd,jkhx.0,29799,30427,IO,io,meines,PPOSAT,mein,10472,io,(4)
qd,jkhx.0,29799,30427,IO,io,Vaters,NN,vater,10472,,
qd,jkhx.0,29799,30427,IO,io,Namen,NN,name,10472,,
qd,jkhx.0,29799,30427,IO,io,schon,ADV,schon,10472,,
qd,jkhx.0,29799,30427,IO,io,",","$,",--,10472,,
qd,jkhx.0,29799,30427,IO,io,sag,VVIMP,sögen,10472,,
qd,jkhx.0,29799,30427,IO,io,es,PPER,es,10472,,
qd,jkhx.0,29799,30427,IO,io,mir,PPER,sich,10472,io,(4)
qd,jkhx.0,29799,30427,IO,io,",","$,",--,10472,,
qd,jkhx.0,29799,30427,IO,io,Mir,PPER,sich,10472,io,(4)
qd,jkhx.0,29799,30427,IO,io,",","$,",--,10472,,
qd,jkhx.0,29799,30427,IO,io,der,ART,der,10472,,
qd,jkhx.0,29799,30427,IO,io,Gequälten,NN,gequälter,10472,,
qd,jkhx.0,29799,30427,IO,io,?,$.,--,10472,,
qd,jkhx.0,29799,30427,IO,io,Wer,PWS,wer,10472,,
qd,jkhx.0,29799,30427,IO,io,",","$,",--,10472,,
qd,jkhx.0,29799,30427,IO,io,Dulder,NN,dulder,10472,,
qd,jkhx.0,29799,30427,IO,io,",","$,",--,10472,,
qd,jkhx.0,29799,30427,IO,io,wer,PWS,wer,10472,,
qd,jkhx.0,29799,30427,IO,io,bist,VAFIN,sein,10472,,
qd,jkhx.0,29799,30427,IO,io,du,PPER,du,10472,,
qd,jkhx.0,29799,30427,IO,io,selbst,ADV,selbst,10472,,
qd,jkhx.0,29799,30427,IO,io,",","$,",--,10472,,
qd,jkhx.0,29799,30427,IO,io,Daß,KOUS,daß,10472,,
qd,jkhx.0,29799,30427,IO,io,du,PPER,du,10472,,
qd,jkhx.0,29799,30427,IO,io,so,ADV,so,10472,,
qd,jkhx.0,29799,30427,IO,io,gar,ADV,gar,10472,,
qd,jkhx.0,29799,30427,IO,io,zu,PTKA,zu,10472,,
qd,jkhx.0,29799,30427,IO,io,wahr,ADJD,wahr,10472,,
qd,jkhx.0,29799,30427,IO,io,mich,PRF,mich,10472,io,(4)
qd,jkhx.0,29799,30427,IO,io,Dulderin,ADV,dulderin,10472,,
qd,jkhx.0,29799,30427,IO,io,schon,ADV,schon,10472,,
qd,jkhx.0,29799,30427,IO,io,begrüßest,ADV,begrüßest,10472,,
qd,jkhx.0,29799,30427,IO,io,Und,KON,und,10472,,
qd,jkhx.0,29799,30427,IO,io,mir,PPER,sich,10472,io,(4)
qd,jkhx.0,29799,30427,IO,io,den,ART,der,10472,,
qd,jkhx.0,29799,30427,IO,io,gotträchenden,ADJA,gotträchend,10472,,
qd,jkhx.0,29799,30427,IO,io,Jammer,NN,jammer,10472,,
qd,jkhx.0,29799,30427,IO,io,benennst,VVFIN,benennen,10472,,
qd,jkhx.0,29799,30427,IO,io,",","$,",--,10472,,
qd,jkhx.0,29799,30427,IO,io,Der,ART,der,10472,,
qd,jkhx.0,29799,30427,IO,io,mich,PPER,mich,10472,io,(4)
qd,jkhx.0,29799,30427,IO,io,aufzehrt,VVFIN,aufzehren,10472,,
qd,jkhx.0,29799,30427,IO,io,in,APPR,in,10472,,
qd,jkhx.0,29799,30427,IO,io,Glut,NN,glut,10472,,
qd,jkhx.0,29799,30427,IO,io,",","$,",--,10472,,
qd,jkhx.0,29799,30427,IO,io,der,PRELS,der,10472,,
qd,jkhx.0,29799,30427,IO,io,mich,PPER,mich,10472,io,(4)
qd,jkhx.0,29799,30427,IO,io,aufpeitscht,VVFIN,aufpeitschen,10472,,
qd,jkhx.0,29799,30427,IO,io,in,APPR,in,10472,,
qd,jkhx.0,29799,30427,IO,io,schmerzglühndem,ADJA,schmerzglühnd,10472,,
qd,jkhx.0,29799,30427,IO,io,Wahnsinn,NN,wahnsinn,10472,,
qd,jkhx.0,29799,30427,IO,io,"!",$.,--,10472,,
qd,jkhx.0,29799,30427,IO,io,Oh,ITJ,oh,10472,,
qd,jkhx.0,29799,30427,IO,io,"!",$.,--,10472,,
qd,jkhx.0,29799,30427,IO,io,–,XY,–,10472,,
qd,jkhx.0,29799,30427,IO,io,Rastlosen,NN,rastlose,10472,,
qd,jkhx.0,29799,30427,IO,io,Schweifens,NE,schweifen,10472,,
qd,jkhx.0,29799,30427,IO,io,stürmt,VVFIN,stürmen,10472,,
qd,jkhx.0,29799,30427,IO,io,ich,PPER,ich,10472,io,(4)
qd,jkhx.0,29799,30427,IO,io,daher,PROAV,daher,10472,,
qd,jkhx.0,29799,30427,IO,io,ohn,CARD,ohn,10472,,
qd,jkhx.0,29799,30427,IO,io,Trank,NN,trank,10472,,
qd,jkhx.0,29799,30427,IO,io,und,KON,und,10472,,
qd,jkhx.0,29799,30427,IO,io,Speise,NN,speise,10472,,
qd,jkhx.0,29799,30427,IO,io,",","$,",--,10472,,
qd,jkhx.0,29799,30427,IO,io,gescheucht,VVPP,scheuchen,10472,,
qd,jkhx.0,29799,30427,IO,io,von,APPR,von,10472,,
qd,jkhx.0,29799,30427,IO,io,Hera,NE,hera,10472,,
qd,jkhx.0,29799,30427,IO,io,",","$,",--,10472,,
qd,jkhx.0,29799,30427,IO,io,In,APPR,in,10472,,
qd,jkhx.0,29799,30427,IO,io,der,ART,der,10472,,
qd,jkhx.0,29799,30427,IO,io,Verfolgung,NN,verfolgung,10472,,
qd,jkhx.0,29799,30427,IO,io,Hast,VAFIN,haben,10472,,
qd,jkhx.0,29799,30427,IO,io,so,ADV,so,10472,,
qd,jkhx.0,29799,30427,IO,io,überwältigt,VVPP,überwältigen,10472,,
qd,jkhx.0,29799,30427,IO,io,"!",$.,--,10472,,
qd,jkhx.0,29799,30427,IO,io,Wer,PWS,wer,10472,,
qd,jkhx.0,29799,30427,IO,io,ist,VAFIN,sein,10472,,
qd,jkhx.0,29799,30427,IO,io,gottverstoßen,VVPP,gottvstoßen,10472,,
qd,jkhx.0,29799,30427,IO,io,wie,KOKOM,wie,10472,,
qd,jkhx.0,29799,30427,IO,io,ich,PPER,ich,10472,io,(4)
qd,jkhx.0,29799,30427,IO,io,?,$.,--,10472,,
qd,jkhx.0,29799,30427,IO,io,Wehe,NN,wehe,10472,,
qd,jkhx.0,29799,30427,IO,io,"!",$.,--,10472,,
qd,jkhx.0,29799,30427,IO,io,wehe,ADJA,wehe,10472,,
qd,jkhx.0,29799,30427,IO,io,"!",$.,--,10472,,
qd,jkhx.0,29799,30427,IO,io,Wer,PWS,wer,10472,,
qd,jkhx.0,29799,30427,IO,io,wie,KOKOM,wie,10472,,
qd,jkhx.0,29799,30427,IO,io,ich,PPER,ich,10472,io,(4)
qd,jkhx.0,29799,30427,IO,io,gemartert,VVPP,martern,10472,,
