corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9ps.0,38298,38357,,,"!",$.,--,14693,,
qd,t9ps.0,38362,38416,,,Gen,NN,gen,14693,,
qd,t9ps.0,38362,38416,,,einen,ART,ein,14693,,
qd,t9ps.0,38362,38416,,,Feind,NN,feind,14693,,
qd,t9ps.0,38362,38416,,,",","$,",--,14693,,
qd,t9ps.0,38362,38416,,,der,PRELS,der,14693,,
qd,t9ps.0,38362,38416,,,uns,PPER,uns,14693,,
qd,t9ps.0,38362,38416,,,noch,ADV,noch,14693,,
qd,t9ps.0,38362,38416,,,nie,ADV,nie,14693,,
qd,t9ps.0,38362,38416,,,bedroht,VVPP,bedrohen,14693,,
qd,t9ps.0,38362,38416,,,?,$.,--,14693,,
qd,t9ps.0,38421,38524,,,Solch,PIDAT,solch,14693,,
qd,t9ps.0,38421,38524,,,kühn,CARD,kühn,14693,,
qd,t9ps.0,38421,38524,,,Beginnen,NN,begin,14693,,
qd,t9ps.0,38421,38524,,,sollt,VVFIN,sollen,14693,,
qd,t9ps.0,38421,38524,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,38421,38524,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,38421,38524,,,gebühren,VVINF,gebühren,14693,,
qd,t9ps.0,38421,38524,,,.,$.,--,14693,,
qd,t9ps.0,38529,38580,,,Wer,PWS,wer,14693,,
qd,t9ps.0,38529,38580,,,wehret,VVFIN,wehret,14693,,
qd,t9ps.0,38529,38580,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,38529,38580,,,",","$,",--,14693,,
qd,t9ps.0,38529,38580,,,wenn,KOUS,wenn,14693,,
qd,t9ps.0,38529,38580,,,er,PPER,er,14693,,
qd,t9ps.0,38529,38580,,,die,ART,der,14693,,
qd,t9ps.0,38529,38580,,,Fahrt,NN,fahrt,14693,,
qd,t9ps.0,38529,38580,,,gebot,VVFIN,gebot,14693,,
qd,t9ps.0,38529,38580,,,?,$.,--,14693,,
qd,t9ps.0,38585,38654,,,Ich,PPER,ich,14693,,
qd,t9ps.0,38585,38654,,,"!",$.,--,14693,,
qd,t9ps.0,38659,38764,,,Ha,NN,ha,14693,,
qd,t9ps.0,38659,38764,,,"!",$.,--,14693,,
qd,t9ps.0,38659,38764,,,Wer,PWS,wer,14693,,
qd,t9ps.0,38659,38764,,,bist,VAFIN,sein,14693,,
qd,t9ps.0,38659,38764,,,du,PPER,du,14693,,
qd,t9ps.0,38659,38764,,,?,$.,--,14693,,
qd,t9ps.0,38659,38764,,,–,XY,–,14693,,
qd,t9ps.0,38659,38764,,,Friedrich,NE,friedrich,14693,,
qd,t9ps.0,38659,38764,,,"!",$.,--,14693,,
qd,t9ps.0,38659,38764,,,Seh,VVIMP,seh,14693,,
qd,t9ps.0,38659,38764,,,ich,PPER,ich,14693,,
qd,t9ps.0,38659,38764,,,recht,ADV,recht,14693,,
qd,t9ps.0,38659,38764,,,?,$.,--,14693,,
qd,t9ps.0,38659,38764,,,Du,PPER,du,14693,,
qd,t9ps.0,38659,38764,,,wagst,VAFIN,wagen,14693,,
qd,t9ps.0,38659,38764,,,dich,PPER,dich,14693,,
qd,t9ps.0,38659,38764,,,her,PTKVZ,her,14693,,
qd,t9ps.0,38659,38764,,,",","$,",--,14693,,
qd,t9ps.0,38659,38764,,,zur,APPRART,zu,14693,,
qd,t9ps.0,38659,38764,,,Beute,NN,beute,14693,,
qd,t9ps.0,38659,38764,,,jedem,PIS,jeder,14693,,
qd,t9ps.0,38659,38764,,,Knecht,NE,knecht,14693,,
qd,t9ps.0,38659,38764,,,"!",$.,--,14693,,
qd,t9ps.0,38770,38954,,,Gar,ADV,gar,14693,,
qd,t9ps.0,38770,38954,,,bald,ADV,bald,14693,,
qd,t9ps.0,38770,38954,,,will,VMFIN,wollen,14693,,
qd,t9ps.0,38770,38954,,,ich,PPER,ich,14693,,
qd,t9ps.0,38770,38954,,,wohl,ADV,wohl,14693,,
qd,t9ps.0,38770,38954,,,weiter,ADV,weiter,14693,,
qd,t9ps.0,38770,38954,,,noch,ADV,noch,14693,,
qd,t9ps.0,38770,38954,,,mich,PRF,mich,14693,,
qd,t9ps.0,38770,38954,,,wagen,VVINF,wagen,14693,,
qd,t9ps.0,38770,38954,,,",","$,",--,14693,,
qd,t9ps.0,38770,38954,,,vor,APPR,vor,14693,,
qd,t9ps.0,38770,38954,,,euren,ADJA,euren,14693,,
qd,t9ps.0,38770,38954,,,Augen,NN,auge,14693,,
qd,t9ps.0,38770,38954,,,soll,VMFIN,sollen,14693,,
qd,t9ps.0,38770,38954,,,es,PPER,es,14693,,
qd,t9ps.0,38770,38954,,,leuchtend,ADJD,leuchtend,14693,,
qd,t9ps.0,38770,38954,,,tagen,VVINF,tagen,14693,,
qd,t9ps.0,38770,38954,,,"!",$.,--,14693,,
qd,t9ps.0,38770,38954,,,Der,ART,der,14693,,
qd,t9ps.0,38770,38954,,,euch,PRF,euch,14693,,
qd,t9ps.0,38770,38954,,,so,ADV,so,14693,,
qd,t9ps.0,38770,38954,,,kühn,ADJD,kühn,14693,,
qd,t9ps.0,38770,38954,,,die,ART,der,14693,,
qd,t9ps.0,38770,38954,,,Heerfahrt,NN,heerfahrt,14693,,
qd,t9ps.0,38770,38954,,,angesagt,VVPP,ansagen,14693,,
qd,t9ps.0,38770,38954,,,",","$,",--,14693,,
qd,t9ps.0,38770,38954,,,der,ART,der,14693,,
qd,t9ps.0,38770,38954,,,sei,VAFIN,sein,14693,,
qd,t9ps.0,38770,38954,,,von,APPR,von,14693,,
qd,t9ps.0,38770,38954,,,mir,PPER,sich,14693,,
qd,t9ps.0,38770,38954,,,des,ART,der,14693,,
qd,t9ps.0,38770,38954,,,Gottestrugs,NN,gottestrug,14693,,
qd,t9ps.0,38770,38954,,,beklagt,VVPP,beklagen,14693,,
qd,t9ps.0,38770,38954,,,"!",$.,--,14693,,
qd,t9ps.0,38960,39383,,,Was,PWS,was,14693,,
qd,t9ps.0,38960,39383,,,hör,VAFIN,hör,14693,,
qd,t9ps.0,38960,39383,,,ich,PPER,ich,14693,,
qd,t9ps.0,38960,39383,,,"!",$.,--,14693,,
qd,t9ps.0,38960,39383,,,Rasender,NN,rasender,14693,,
qd,t9ps.0,38960,39383,,,"!",$.,--,14693,,
qd,t9ps.0,38960,39383,,,Was,PWS,was,14693,,
qd,t9ps.0,38960,39383,,,hast,VAFIN,haben,14693,,
qd,t9ps.0,38960,39383,,,du,PPER,du,14693,,
qd,t9ps.0,38960,39383,,,vor,PTKVZ,vor,14693,,
qd,t9ps.0,38960,39383,,,?,$.,--,14693,,
qd,t9ps.0,38960,39383,,,Verlor,NN,verlor,14693,,
qd,t9ps.0,38960,39383,,,',$[,--,14693,,
qd,t9ps.0,38960,39383,,,ner,ADJA,ner,14693,,
qd,t9ps.0,38960,39383,,,du,PPER,du,14693,,
qd,t9ps.0,38960,39383,,,",","$,",--,14693,,
qd,t9ps.0,38960,39383,,,hört,VVFIN,hören,14693,,
qd,t9ps.0,38960,39383,,,dich,PPER,dich,14693,,
qd,t9ps.0,38960,39383,,,des,ART,der,14693,,
qd,t9ps.0,38960,39383,,,Volkes,NN,volk,14693,,
qd,t9ps.0,38960,39383,,,Ohr,NN,ohr,14693,,
qd,t9ps.0,38960,39383,,,"!",$.,--,14693,,
qd,t9ps.0,39388,39870,,,Macht,NN,macht,14693,,
qd,t9ps.0,39388,39870,,,Platz,NN,platz,14693,,
qd,t9ps.0,39388,39870,,,"!",$.,--,14693,,
qd,t9ps.0,39388,39870,,,Macht,NN,macht,14693,,
qd,t9ps.0,39388,39870,,,Platz,NN,platz,14693,,
qd,t9ps.0,39388,39870,,,für,APPR,für,14693,,
qd,t9ps.0,39388,39870,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,39388,39870,,,",","$,",--,14693,,
qd,t9ps.0,39388,39870,,,unsre,ADJA,unsr,14693,,
qd,t9ps.0,39388,39870,,,Frau,NN,frau,14693,,
qd,t9ps.0,39388,39870,,,:,$.,--,14693,,
qd,t9ps.0,39388,39870,,,die,ART,der,14693,,
qd,t9ps.0,39388,39870,,,will,VMFIN,wollen,14693,,
qd,t9ps.0,39388,39870,,,in,APPR,in,14693,,
qd,t9ps.0,39388,39870,,,Gott,NN,gott,14693,,
qd,t9ps.0,39388,39870,,,zum,APPRART,zu,14693,,
qd,t9ps.0,39388,39870,,,Münster,NE,münster,14693,,
qd,t9ps.0,39388,39870,,,gehn,CARD,gehn,14693,,
qd,t9ps.0,39388,39870,,,"!",$.,--,14693,,
qd,t9ps.0,40257,41300,,,Gesegnet,NN,gesegnet,14693,,
qd,t9ps.0,40257,41300,,,soll,VMFIN,sollen,14693,,
qd,t9ps.0,40257,41300,,,sie,PPER,sie,14693,,
qd,t9ps.0,40257,41300,,,schreiten,VVFIN,schreiten,14693,,
qd,t9ps.0,40257,41300,,,",","$,",--,14693,,
qd,t9ps.0,40257,41300,,,die,PRELS,der,14693,,
qd,t9ps.0,40257,41300,,,lang,ADV,lang,14693,,
qd,t9ps.0,40257,41300,,,in,APPR,in,14693,,
qd,t9ps.0,40257,41300,,,Demut,NE,demut,14693,,
qd,t9ps.0,40257,41300,,,litt,VVFIN,leiden,14693,,
qd,t9ps.0,40257,41300,,,;,$.,--,14693,,
qd,t9ps.0,40257,41300,,,Gott,NN,gott,14693,,
qd,t9ps.0,40257,41300,,,möge,VMFIN,mögen,14693,,
qd,t9ps.0,40257,41300,,,sie,PPER,sie,14693,,
qd,t9ps.0,40257,41300,,,geleiten,VVFIN,geleit,14693,,
qd,t9ps.0,40257,41300,,,",","$,",--,14693,,
qd,t9ps.0,40257,41300,,,Gott,NN,gott,14693,,
qd,t9ps.0,40257,41300,,,hüte,VVFIN,hut,14693,,
qd,t9ps.0,40257,41300,,,ihren,PPOSAT,ihr,14693,,
qd,t9ps.0,40257,41300,,,Schritt,NN,schritt,14693,,
qd,t9ps.0,40257,41300,,,"!",$.,--,14693,,
qd,t9ps.0,40257,41300,,,Sie,PPER,sie,14693,,
qd,t9ps.0,40257,41300,,,naht,VVFIN,nahen,14693,,
qd,t9ps.0,40257,41300,,,",","$,",--,14693,,
qd,t9ps.0,40257,41300,,,die,ART,der,14693,,
qd,t9ps.0,40257,41300,,,Engelgleiche,NN,engelgleich,14693,,
qd,t9ps.0,40257,41300,,,",","$,",--,14693,,
qd,t9ps.0,40257,41300,,,von,APPR,von,14693,,
qd,t9ps.0,40257,41300,,,keuscher,ADJA,keusch,14693,,
qd,t9ps.0,40257,41300,,,Glut,NN,glut,14693,,
qd,t9ps.0,40257,41300,,,entbrannt,VVPP,entbrennen,14693,,
qd,t9ps.0,40257,41300,,,"!",$.,--,14693,,
qd,t9ps.0,40257,41300,,,Heil,NN,heil,14693,,
qd,t9ps.0,40257,41300,,,dir,PPER,dir,14693,,
qd,t9ps.0,40257,41300,,,",","$,",--,14693,,
qd,t9ps.0,40257,41300,,,o,ADV,O,14693,,
qd,t9ps.0,40257,41300,,,Tugendreiche,NN,tugendreich,14693,,
qd,t9ps.0,40257,41300,,,"!",$.,--,14693,,
qd,t9ps.0,40257,41300,,,Heil,NN,heil,14693,,
qd,t9ps.0,40257,41300,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,40257,41300,,,von,APPR,von,14693,,
qd,t9ps.0,40257,41300,,,Brabant,NN,brabant,14693,,
qd,t9ps.0,40257,41300,,,"!",$.,--,14693,,
qd,t9ps.0,40257,41300,,,Gesegnet,NN,gesegnet,14693,,
qd,t9ps.0,40257,41300,,,soll,VMFIN,sollen,14693,,
qd,t9ps.0,40257,41300,,,sie,PPER,sie,14693,,
qd,t9ps.0,40257,41300,,,schreiten,VVFIN,schreiten,14693,,
qd,t9ps.0,40257,41300,,,",","$,",--,14693,,
qd,t9ps.0,40257,41300,,,die,PRELS,der,14693,,
qd,t9ps.0,40257,41300,,,lang,ADV,lang,14693,,
qd,t9ps.0,40257,41300,,,in,APPR,in,14693,,
qd,t9ps.0,40257,41300,,,Demut,NE,demut,14693,,
qd,t9ps.0,40257,41300,,,litt,VVFIN,leiden,14693,,
qd,t9ps.0,40257,41300,,,;,$.,--,14693,,
qd,t9ps.0,40257,41300,,,Gott,NN,gott,14693,,
qd,t9ps.0,40257,41300,,,möge,VMFIN,mögen,14693,,
qd,t9ps.0,40257,41300,,,sie,PPER,sie,14693,,
qd,t9ps.0,40257,41300,,,geleiten,VVFIN,geleit,14693,,
qd,t9ps.0,40257,41300,,,",","$,",--,14693,,
qd,t9ps.0,40257,41300,,,Gott,NN,gott,14693,,
qd,t9ps.0,40257,41300,,,hüte,VVFIN,hut,14693,,
qd,t9ps.0,40257,41300,,,ihren,PPOSAT,ihr,14693,,
qd,t9ps.0,40257,41300,,,Schritt,NN,schritt,14693,,
qd,t9ps.0,40257,41300,,,"!",$.,--,14693,,
qd,t9ps.0,40257,41300,,,Sie,PPER,sie,14693,,
qd,t9ps.0,40257,41300,,,naht,VVFIN,nahen,14693,,
qd,t9ps.0,40257,41300,,,",","$,",--,14693,,
qd,t9ps.0,40257,41300,,,die,ART,der,14693,,
qd,t9ps.0,40257,41300,,,Engelgleiche,NN,engelgleich,14693,,
qd,t9ps.0,40257,41300,,,",","$,",--,14693,,
qd,t9ps.0,40257,41300,,,von,APPR,von,14693,,
qd,t9ps.0,40257,41300,,,keuscher,ADJA,keusch,14693,,
qd,t9ps.0,40257,41300,,,Glut,NN,glut,14693,,
qd,t9ps.0,40257,41300,,,entbrannt,VVPP,entbrennen,14693,,
qd,t9ps.0,40257,41300,,,"!",$.,--,14693,,
qd,t9ps.0,40257,41300,,,Heil,NN,heil,14693,,
qd,t9ps.0,40257,41300,,,dir,PPER,dir,14693,,
qd,t9ps.0,40257,41300,,,",","$,",--,14693,,
qd,t9ps.0,40257,41300,,,o,ADV,O,14693,,
qd,t9ps.0,40257,41300,,,Tugendreiche,NN,tugendreich,14693,,
qd,t9ps.0,40257,41300,,,"!",$.,--,14693,,
qd,t9ps.0,40257,41300,,,Heil,NN,heil,14693,,
qd,t9ps.0,40257,41300,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,40257,41300,,,von,APPR,von,14693,,
qd,t9ps.0,40257,41300,,,Brabant,NN,brabant,14693,,
qd,t9ps.0,40257,41300,,,"!",$.,--,14693,,
qd,t9ps.0,41305,41489,,,Zurück,PTKVZ,zurück,14693,,
qd,t9ps.0,41305,41489,,,",","$,",--,14693,,
qd,t9ps.0,41305,41489,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,41305,41489,,,"!",$.,--,14693,,
qd,t9ps.0,41305,41489,,,Nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,41305,41489,,,länger,ADJD,lang,14693,,
qd,t9ps.0,41305,41489,,,will,VMFIN,wollen,14693,,
qd,t9ps.0,41305,41489,,,ich,PPER,ich,14693,,
qd,t9ps.0,41305,41489,,,dulden,VVINF,dulden,14693,,
qd,t9ps.0,41305,41489,,,",","$,",--,14693,,
qd,t9ps.0,41305,41489,,,daß,KOUS,daß,14693,,
qd,t9ps.0,41305,41489,,,ich,PPER,ich,14693,,
qd,t9ps.0,41305,41489,,,gleich,ADV,gleich,14693,,
qd,t9ps.0,41305,41489,,,einer,ART,ein,14693,,
qd,t9ps.0,41305,41489,,,Magd,NN,magd,14693,,
qd,t9ps.0,41305,41489,,,dir,PPER,dir,14693,,
qd,t9ps.0,41305,41489,,,folgen,VVINF,folgen,14693,,
qd,t9ps.0,41305,41489,,,soll,VMFIN,sollen,14693,,
qd,t9ps.0,41305,41489,,,"!",$.,--,14693,,
qd,t9ps.0,41305,41489,,,Den,ART,der,14693,,
qd,t9ps.0,41305,41489,,,Vortritt,NN,vortritt,14693,,
qd,t9ps.0,41305,41489,,,sollst,VVFIN,sollen,14693,,
qd,t9ps.0,41305,41489,,,du,PPER,du,14693,,
qd,t9ps.0,41305,41489,,,überall,ADV,überall,14693,,
qd,t9ps.0,41305,41489,,,mir,PPER,sich,14693,,
qd,t9ps.0,41305,41489,,,schulden,VVFIN,schulden,14693,,
qd,t9ps.0,41305,41489,,,",","$,",--,14693,,
qd,t9ps.0,41305,41489,,,vor,APPR,vor,14693,,
qd,t9ps.0,41305,41489,,,mir,PPER,sich,14693,,
qd,t9ps.0,41305,41489,,,dich,PRF,dich,14693,,
qd,t9ps.0,41305,41489,,,beugen,VVINF,beugen,14693,,
qd,t9ps.0,41305,41489,,,sollst,VAFIN,sollen,14693,,
qd,t9ps.0,41305,41489,,,du,PPER,du,14693,,
qd,t9ps.0,41305,41489,,,demutvoll,ADJD,demutvoll,14693,,
qd,t9ps.0,41305,41489,,,"!",$.,--,14693,,
qd,t9ps.0,41495,41618,,,Was,PWS,was,14693,,
qd,t9ps.0,41495,41618,,,will,VMFIN,wollen,14693,,
qd,t9ps.0,41495,41618,,,das,ART,der,14693,,
qd,t9ps.0,41495,41618,,,Weib,NN,weib,14693,,
qd,t9ps.0,41495,41618,,,?,$.,--,14693,,
qd,t9ps.0,41495,41618,,,Was,PWS,was,14693,,
qd,t9ps.0,41495,41618,,,will,VMFIN,wollen,14693,,
qd,t9ps.0,41495,41618,,,das,ART,der,14693,,
qd,t9ps.0,41495,41618,,,Weib,NN,weib,14693,,
qd,t9ps.0,41495,41618,,,?,$.,--,14693,,
qd,t9ps.0,41624,41721,,,Um,KOUI,um,14693,,
qd,t9ps.0,41624,41721,,,Gott,NN,gott,14693,,
qd,t9ps.0,41624,41721,,,"!",$.,--,14693,,
qd,t9ps.0,41624,41721,,,Was,PWS,was,14693,,
qd,t9ps.0,41624,41721,,,muß,VMFIN,müssen,14693,,
qd,t9ps.0,41624,41721,,,ich,PPER,ich,14693,,
qd,t9ps.0,41624,41721,,,sehn,CARD,sehn,14693,,
qd,t9ps.0,41624,41721,,,"!",$.,--,14693,,
qd,t9ps.0,41624,41721,,,Welch,PIDAT,welch,14693,,
qd,t9ps.0,41624,41721,,,jäher,ADJA,jäh,14693,,
qd,t9ps.0,41624,41721,,,Wechsel,NN,wechsel,14693,,
qd,t9ps.0,41624,41721,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,41624,41721,,,mit,APPR,mit,14693,,
qd,t9ps.0,41624,41721,,,dir,PPER,dir,14693,,
qd,t9ps.0,41624,41721,,,geschehn,ADJD,geschehn,14693,,
qd,t9ps.0,41624,41721,,,?,$.,--,14693,,
qd,t9ps.0,41727,41979,,,Weil,KOUS,weil,14693,,
qd,t9ps.0,41727,41979,,,eine,ART,ein,14693,,
qd,t9ps.0,41727,41979,,,Stund,NN,stund,14693,,
qd,t9ps.0,41727,41979,,,ich,PPER,ich,14693,,
qd,t9ps.0,41727,41979,,,meines,PPOSAT,mein,14693,,
qd,t9ps.0,41727,41979,,,Werts,NN,wert,14693,,
qd,t9ps.0,41727,41979,,,vergessen,VVINF,vergessen,14693,,
qd,t9ps.0,41727,41979,,,",","$,",--,14693,,
qd,t9ps.0,41727,41979,,,glaubest,VVFIN,glaubeen,14693,,
qd,t9ps.0,41727,41979,,,du,PPER,du,14693,,
qd,t9ps.0,41727,41979,,,",","$,",--,14693,,
qd,t9ps.0,41727,41979,,,ich,PPER,ich,14693,,
qd,t9ps.0,41727,41979,,,müßte,VMFIN,müssen,14693,,
qd,t9ps.0,41727,41979,,,dir,PRF,dir,14693,,
qd,t9ps.0,41727,41979,,,nur,ADV,nur,14693,,
qd,t9ps.0,41727,41979,,,kriechend,ADJD,kriechend,14693,,
qd,t9ps.0,41727,41979,,,nahn,CARD,nahn,14693,,
qd,t9ps.0,41727,41979,,,?,$.,--,14693,,
qd,t9ps.0,41727,41979,,,Mein,PPOSAT,mein,14693,,
qd,t9ps.0,41727,41979,,,Leid,NN,leid,14693,,
qd,t9ps.0,41727,41979,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,41727,41979,,,rächen,VVINF,rächen,14693,,
qd,t9ps.0,41727,41979,,,",","$,",--,14693,,
qd,t9ps.0,41727,41979,,,will,VMFIN,wollen,14693,,
qd,t9ps.0,41727,41979,,,ich,PPER,ich,14693,,
qd,t9ps.0,41727,41979,,,mich,PRF,mich,14693,,
qd,t9ps.0,41727,41979,,,vermessen,VVPP,vermessen,14693,,
qd,t9ps.0,41727,41979,,,",","$,",--,14693,,
qd,t9ps.0,41727,41979,,,was,PWS,was,14693,,
qd,t9ps.0,41727,41979,,,mir,PPER,sich,14693,,
qd,t9ps.0,41727,41979,,,gebührt,VVPP,gebühren,14693,,
qd,t9ps.0,41727,41979,,,",","$,",--,14693,,
qd,t9ps.0,41727,41979,,,das,PDS,der,14693,,
qd,t9ps.0,41727,41979,,,will,VMFIN,wollen,14693,,
qd,t9ps.0,41727,41979,,,ich,PPER,ich,14693,,
qd,t9ps.0,41727,41979,,,nun,ADV,nun,14693,,
qd,t9ps.0,41727,41979,,,empfahn,CARD,empfahn,14693,,
qd,t9ps.0,41727,41979,,,"!",$.,--,14693,,
qd,t9ps.0,41984,42170,,,Weh,NE,weh,14693,,
qd,t9ps.0,41984,42170,,,",","$,",--,14693,,
qd,t9ps.0,41984,42170,,,ließ,VVFIN,lassen,14693,,
qd,t9ps.0,41984,42170,,,ich,PPER,ich,14693,,
qd,t9ps.0,41984,42170,,,durch,APPR,durch,14693,,
qd,t9ps.0,41984,42170,,,dein,PPOSAT,dein,14693,,
qd,t9ps.0,41984,42170,,,Heucheln,NN,heucheln,14693,,
qd,t9ps.0,41984,42170,,,mich,PPER,mich,14693,,
qd,t9ps.0,41984,42170,,,verleiten,VVINF,verleiten,14693,,
qd,t9ps.0,41984,42170,,,"!",$.,--,14693,,
qd,t9ps.0,41984,42170,,,Die,ART,der,14693,,
qd,t9ps.0,41984,42170,,,diese,PDAT,dieser,14693,,
qd,t9ps.0,41984,42170,,,Nacht,NN,nacht,14693,,
qd,t9ps.0,41984,42170,,,sich,PRF,sich,14693,,
qd,t9ps.0,41984,42170,,,jammernd,ADJD,jammernd,14693,,
qd,t9ps.0,41984,42170,,,zu,APPR,zu,14693,,
qd,t9ps.0,41984,42170,,,mir,PPER,sich,14693,,
qd,t9ps.0,41984,42170,,,stahl,ADJD,stehlen,14693,,
qd,t9ps.0,41984,42170,,,:,$.,--,14693,,
qd,t9ps.0,41984,42170,,,wie,KOKOM,wie,14693,,
qd,t9ps.0,41984,42170,,,willst,VMFIN,wollen,14693,,
qd,t9ps.0,41984,42170,,,du,PPER,du,14693,,
qd,t9ps.0,41984,42170,,,nun,ADV,nun,14693,,
qd,t9ps.0,41984,42170,,,in,APPR,in,14693,,
qd,t9ps.0,41984,42170,,,Hochmut,NE,hochmut,14693,,
qd,t9ps.0,41984,42170,,,vor,APPR,vor,14693,,
qd,t9ps.0,41984,42170,,,mir,PPER,sich,14693,,
qd,t9ps.0,41984,42170,,,schreiten,VVFIN,schreiten,14693,,
qd,t9ps.0,41984,42170,,,",","$,",--,14693,,
qd,t9ps.0,41984,42170,,,–,XY,–,14693,,
qd,t9ps.0,41984,42170,,,du,PPER,du,14693,,
qd,t9ps.0,41984,42170,,,eines,ART,ein,14693,,
qd,t9ps.0,41984,42170,,,Gottgerichteten,NN,gottgerichtet,14693,,
qd,t9ps.0,41984,42170,,,Gemahl,NE,gemahl,14693,,
qd,t9ps.0,41984,42170,,,?,$.,--,14693,,
qd,t9ps.0,42176,42503,,,Wenn,KOUS,wenn,14693,,
qd,t9ps.0,42176,42503,,,falsch,ADJD,falsch,14693,,
qd,t9ps.0,42176,42503,,,Gericht,NN,gericht,14693,,
qd,t9ps.0,42176,42503,,,mir,PPER,sich,14693,,
qd,t9ps.0,42176,42503,,,den,ART,der,14693,,
qd,t9ps.0,42176,42503,,,Gemahl,NN,gemahl,14693,,
qd,t9ps.0,42176,42503,,,verbannte,VVFIN,verbennen,14693,,
qd,t9ps.0,42176,42503,,,",","$,",--,14693,,
qd,t9ps.0,42176,42503,,,war,VAFIN,sein,14693,,
qd,t9ps.0,42176,42503,,,doch,ADV,doch,14693,,
qd,t9ps.0,42176,42503,,,sein,PPOSAT,sein,14693,,
qd,t9ps.0,42176,42503,,,Nam,NN,nam,14693,,
qd,t9ps.0,42176,42503,,,',$[,--,14693,,
qd,t9ps.0,42176,42503,,,im,APPRART,in,14693,,
qd,t9ps.0,42176,42503,,,Lande,NN,land,14693,,
qd,t9ps.0,42176,42503,,,hochgeehrt,VVPP,hochgeehren,14693,,
qd,t9ps.0,42176,42503,,,;,$.,--,14693,,
qd,t9ps.0,42176,42503,,,als,APPR,als,14693,,
qd,t9ps.0,42176,42503,,,aller,PIDAT,aller,14693,,
qd,t9ps.0,42176,42503,,,Tugend,NN,tugend,14693,,
qd,t9ps.0,42176,42503,,,Preis,NN,preis,14693,,
qd,t9ps.0,42176,42503,,,man,PIS,man,14693,,
qd,t9ps.0,42176,42503,,,ihn,PPER,ihn,14693,,
qd,t9ps.0,42176,42503,,,nur,ADV,nur,14693,,
qd,t9ps.0,42176,42503,,,nannte,VVFIN,nennen,14693,,
qd,t9ps.0,42176,42503,,,",","$,",--,14693,,
qd,t9ps.0,42176,42503,,,gekannt,VVPP,kennen,14693,,
qd,t9ps.0,42176,42503,,,",","$,",--,14693,,
qd,t9ps.0,42176,42503,,,gefürchtet,VVPP,fürchten,14693,,
qd,t9ps.0,42176,42503,,,war,VAFIN,sein,14693,,
qd,t9ps.0,42176,42503,,,sein,PPOSAT,sein,14693,,
qd,t9ps.0,42176,42503,,,tapfres,ADJA,tapfr,14693,,
qd,t9ps.0,42176,42503,,,Schwert,NN,schwert,14693,,
qd,t9ps.0,42176,42503,,,.,$.,--,14693,,
qd,t9ps.0,42176,42503,,,Der,ART,der,14693,,
qd,t9ps.0,42176,42503,,,Deine,NN,deine,14693,,
qd,t9ps.0,42176,42503,,,",","$,",--,14693,,
qd,t9ps.0,42176,42503,,,sag,VVIMP,sag,14693,,
qd,t9ps.0,42176,42503,,,"!",$.,--,14693,,
qd,t9ps.0,42176,42503,,,wer,PWS,wer,14693,,
qd,t9ps.0,42176,42503,,,sollte,VMFIN,sollen,14693,,
qd,t9ps.0,42176,42503,,,hier,ADV,hier,14693,,
qd,t9ps.0,42176,42503,,,ihn,PPER,ihn,14693,,
qd,t9ps.0,42176,42503,,,kennen,PTKVZ,kennen,14693,,
qd,t9ps.0,42176,42503,,,",","$,",--,14693,,
qd,t9ps.0,42176,42503,,,vermagst,VVFIN,vermagen,14693,,
qd,t9ps.0,42176,42503,,,du,PPER,du,14693,,
qd,t9ps.0,42176,42503,,,selbst,ADV,selbst,14693,,
qd,t9ps.0,42176,42503,,,den,ART,der,14693,,
qd,t9ps.0,42176,42503,,,Namen,NN,name,14693,,
qd,t9ps.0,42176,42503,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,42176,42503,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,42176,42503,,,nennen,VVINF,nennen,14693,,
qd,t9ps.0,42176,42503,,,"!",$.,--,14693,,
qd,t9ps.0,42509,42618,,,Was,PWS,was,14693,,
qd,t9ps.0,42509,42618,,,sagt,VVFIN,sagen,14693,,
qd,t9ps.0,42509,42618,,,sie,PPER,sie,14693,,
qd,t9ps.0,42509,42618,,,?,$.,--,14693,,
qd,t9ps.0,42509,42618,,,Ha,NN,ha,14693,,
qd,t9ps.0,42509,42618,,,",","$,",--,14693,,
qd,t9ps.0,42509,42618,,,was,PWS,was,14693,,
qd,t9ps.0,42509,42618,,,tut,VVFIN,tun,14693,,
qd,t9ps.0,42509,42618,,,sie,PPER,sie,14693,,
qd,t9ps.0,42509,42618,,,kund,ADJD,kund,14693,,
qd,t9ps.0,42509,42618,,,?,$.,--,14693,,
