corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,dazu,PROAV,dazu,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,veranlassen,VVINF,veranlassen,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,?,$.,--,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,Ich,PPER,ich,23883,rodrigo,(4)
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,will,VMFIN,wollen,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,wissen,VVINF,wissen,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,was,PWS,was,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,Sie,PPER,sie,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,vorhin,ADV,vorhin,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,mit,APPR,mit,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,der,ART,der,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,Frau,NN,frau,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,hier,ADV,hier,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,gesprochen,VVPP,sprechen,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,haben,VAFIN,haben,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,Dann,ADV,dann,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,können,VMFIN,können,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,Sie,PPER,sie,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,mich,PRF,mich,23883,rodrigo,(4)
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,gernhaben,VVINF,gernhaben,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,CASTI-PIANI,NE,casti-piani,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,Willst,VAFIN,willen,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,du,PPER,du,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,Hund,NN,hund,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,mir,PPER,sich,23883,rodrigo,(4)
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,Rede,NN,rede,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,und,KON,und,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,Antwort,NN,antwort,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,stehn,VVFIN,stehn,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,Du,PPER,du,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,hast,VAFIN,haben,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,von,APPR,von,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,ihr,PPER,ihr,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,verlangt,VVPP,verlangen,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,sie,PPER,sie,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,soll,VMFIN,sollen,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,mit,APPR,mit,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,dir,PPER,dir,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,im,APPRART,in,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,Lift,NN,lift,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,hinauffahren,VVINF,hinauffahren,23883,,
qd,x3bf.0,80063,80226,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,Das,PDS,der,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,ist,VAFIN,sein,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,eine,ART,ein,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,unverschämte,ADJA,unverschämt,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,perfide,ADJA,perfide,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,Lüge,NN,lüge,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,CASTI-PIANI,NE,casti-piani,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,Sie,PPER,sie,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,erzählte,VVFIN,erzählen,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,es,PPER,es,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,mir,PPER,sich,23883,rodrigo,(4)
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,selbst,ADV,selbst,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,Du,PPER,du,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,hast,VAFIN,haben,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,gedroht,VVPP,drohen,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,sie,PPER,sie,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,zu,PTKZU,zu,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,denunzieren,VVINF,denunzieren,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,wenn,KOUS,wenn,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,sie,PPER,sie,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,mit,APPR,mit,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,dir,PPER,dir,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,kommt,VVFIN,kommen,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,Soll,VMFIN,sollen,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,ich,PPER,ich,23883,rodrigo,(4)
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,dich,PRF,dich,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,über,APPR,über,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,den,ART,der,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,Haufen,NN,haufen,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,schießen,VVINF,schießen,23883,,
qd,x3bf.0,80231,80433,RODRIGO,rodrigo,?,$.,--,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,Die,ART,der,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,schamlose,ADJA,schamlos,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,Person,NN,person,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,–,XY,–,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,Als,APPR,als,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,könnte,VMFIN,können,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,mir,PPER,sich,23883,rodrigo,(4)
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,so,ADV,so,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,etwas,PIS,etwas,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,einfallen,VVINF,einfallen,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,–,XY,–,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,Wenn,KOUS,wenn,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,ich,PPER,ich,23883,rodrigo,(4)
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,sie,PPER,sie,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,selber,ADV,selber,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,haben,VAFIN,haben,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,will,VMFIN,wollen,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,brauche,VVFIN,brauchen,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,ich,PPER,ich,23883,rodrigo,(4)
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,weiß,VVFIN,weiß,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,Gott,NN,gott,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,im,APPRART,in,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,Himmel,NN,himmel,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,erst,ADV,erst,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,mit,APPR,mit,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,Gefängnis,NN,gefängnis,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,zu,PTKZU,zu,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,drohen,VVINF,drohen,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,CASTI-PIANI,NE,casti-piani,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,Danke,NN,danke,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,schön,ADJD,schön,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,Weiter,ADV,weiter,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,wollte,VMFIN,wollen,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,ich,PPER,ich,23883,rodrigo,(4)
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,nichts,PIS,nichts,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,wissen,VVINF,wissen,23883,,
qd,x3bf.0,80438,80700,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,So,ADV,so,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,ein,ART,ein,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,Hund,NN,hund,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,–,XY,–,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,Ein,ART,ein,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,Kerl,NN,kerl,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,den,PRELS,der,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,ich,PPER,ich,23883,rodrigo,(4)
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,an,APPR,an,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,die,ART,der,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,Decke,NN,decke,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,werfe,VVFIN,werfen,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,daß,KOUS,daß,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,er,PPER,er,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,klebenbleibt,VVFIN,klebenbleiben,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,wie,PWAV,wie,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,ein,ART,ein,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,Limburger,ADJA,limburger,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,Käse,NN,käse,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,–,XY,–,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,–,XY,–,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,Komm,VVIMP,komm,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,her,PTKVZ,her,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,wenn,KOUS,wenn,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,ich,PPER,ich,23883,rodrigo,(4)
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,dir,PRF,dir,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,die,ART,der,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,Därme,NN,därme,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,um,APPR,um,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,den,ART,der,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,Hals,NN,hals,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,wickeln,VVINF,wickeln,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,soll,VMFIN,sollen,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,–,XY,–,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,–,XY,–,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,Das,PDS,der,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,wäre,VAFIN,sein,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,noch,ADV,noch,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,schöner,ADJD,schön,23883,,
qd,x3bf.0,80705,80902,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,80907,81013,LULU,lulu,Wo,PWAV,wo,23883,,
qd,x3bf.0,80907,81013,LULU,lulu,bleibst,VVFIN,bleibst,23883,,
qd,x3bf.0,80907,81013,LULU,lulu,denn,ADV,denn,23883,,
qd,x3bf.0,80907,81013,LULU,lulu,du,PPER,du,23883,,
qd,x3bf.0,80907,81013,LULU,lulu,?,$.,--,23883,,
qd,x3bf.0,80907,81013,LULU,lulu,–,XY,–,23883,,
qd,x3bf.0,80907,81013,LULU,lulu,Man,PIS,man,23883,,
qd,x3bf.0,80907,81013,LULU,lulu,muß,VMFIN,müssen,23883,,
qd,x3bf.0,80907,81013,LULU,lulu,dich,PRF,dich,23883,,
qd,x3bf.0,80907,81013,LULU,lulu,suchen,VVINF,suchen,23883,,
qd,x3bf.0,80907,81013,LULU,lulu,wie,KOKOM,wie,23883,,
qd,x3bf.0,80907,81013,LULU,lulu,eine,ART,ein,23883,,
qd,x3bf.0,80907,81013,LULU,lulu,Stecknadel,NN,stecknadel,23883,,
qd,x3bf.0,80907,81013,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,81018,81083,RODRIGO,rodrigo,Dem,PDS,der,23883,,
qd,x3bf.0,81018,81083,RODRIGO,rodrigo,habe,VAFIN,haben,23883,,
qd,x3bf.0,81018,81083,RODRIGO,rodrigo,ich,PPER,ich,23883,rodrigo,(4)
qd,x3bf.0,81018,81083,RODRIGO,rodrigo,gezeigt,VVPP,zeigen,23883,,
qd,x3bf.0,81018,81083,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,81018,81083,RODRIGO,rodrigo,was,PRELS,was,23883,,
qd,x3bf.0,81018,81083,RODRIGO,rodrigo,es,PPER,es,23883,,
qd,x3bf.0,81018,81083,RODRIGO,rodrigo,heißt,VVFIN,heißen,23883,,
qd,x3bf.0,81018,81083,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,81018,81083,RODRIGO,rodrigo,mit,APPR,mit,23883,,
qd,x3bf.0,81018,81083,RODRIGO,rodrigo,mir,PPER,sich,23883,rodrigo,(4)
qd,x3bf.0,81018,81083,RODRIGO,rodrigo,anzufangen,VVIZU,anfangen,23883,,
qd,x3bf.0,81018,81083,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,81088,81104,LULU,lulu,Wem,PWS,wem,23883,,
qd,x3bf.0,81088,81104,LULU,lulu,denn,ADV,denn,23883,,
qd,x3bf.0,81088,81104,LULU,lulu,?,$.,--,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,Deinem,PPOSAT,dein,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,Casti-Piani,NN,casti-piani,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,Wie,PWAV,wie,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,kannst,VMFIN,können,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,du,PPER,du,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,Dirne,NN,dirne,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,dem,ART,der,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,Kerl,NN,kerl,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,erzählen,VVFIN,erzählen,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,ich,PPER,ich,23883,rodrigo,(4)
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,hätte,VAFIN,haben,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,dich,PRF,dich,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,verführen,VVINF,verführen,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,wollen,VMFIN,wollen,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,?,$.,--,23883,,
qd,x3bf.0,81109,81211,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,Hast,VAFIN,haben,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,du,PPER,du,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,von,APPR,von,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,mir,PPER,sich,23883,lulu,(9)
qd,x3bf.0,81216,81350,LULU,lulu,verlangt,VVPP,verlangen,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,daß,KOUS,daß,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,ich,PPER,ich,23883,lulu,(9)
qd,x3bf.0,81216,81350,LULU,lulu,mich,PRF,mich,23883,lulu,(9)
qd,x3bf.0,81216,81350,LULU,lulu,für,APPR,für,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,zwanzigtausend,CARD,zwanzigtausend,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,Jungfrauaktien,NE,jungfrauaktie,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,dem,ART,der,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,Sohn,NN,sohn,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,meines,PPOSAT,mein,23883,lulu,(9)
qd,x3bf.0,81216,81350,LULU,lulu,verstorbenen,ADJA,verstorben,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,Mannes,NN,mann,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,hingebe,VVFIN,hingeben,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,?,$.,--,23883,,
qd,x3bf.0,81216,81350,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,Weil,KOUS,weil,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,es,PPER,es,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,deine,PPOSAT,dein,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,Pflicht,NN,pflicht,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,ist,VAFIN,sein,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,dich,PRF,dich,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,des,ART,der,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,armen,ADJA,arm,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,Jungen,NN,junge,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,zu,APPR,zu,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,erbarmen,ADJA,erbarmen,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,Du,PPER,du,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,hast,VAFIN,haben,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,ihm,PPER,ihm,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,seinen,PPOSAT,sein,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,Vater,NN,vater,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,in,APPR,in,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,den,ART,der,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,schönsten,ADJA,schön,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,Lebensjahren,NN,lebensjahren,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,vor,APPR,vor,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,der,ART,der,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,Nase,NN,nase,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,weggeschossen,VVPP,weggeschießen,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,Aber,KON,aber,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,dein,PPOSAT,dein,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,Casti-Piani,NN,casti-piani,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,überlegt,VVFIN,überlegen,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,es,PPER,es,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,sich,PRF,sich,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,bevor,KOUS,bevor,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,er,PPER,er,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,mir,PPER,sich,23883,rodrigo,(4)
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,wieder,ADV,wieder,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,unter,APPR,unter,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,die,ART,der,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,Augen,NN,auge,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,kommt,VVFIN,kommen,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,Dem,ART,der,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,gebe,VVFIN,geben,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,ich,PPER,ich,23883,rodrigo,(4)
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,eins,CARD,eins,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,vor,APPR,vor,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,den,ART,der,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,Bauch,NN,bauch,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,daß,KOUS,daß,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,ihm,PPER,ihm,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,die,ART,der,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,Kaldaunen,NN,kaldaune,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,wie,KOKOM,wie,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,Leuchtkugeln,NN,leuchtkugel,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,zum,APPRART,zu,23883,,
qd,x3bf.0,81355,81786,RODRIGO,rodrigo,Himmel,NN,himmel,23883,,
