corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp7.0,130369,130538,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,131319,131369,PETER,peter,Danilow,NE,danilow,26570,,(0)
qd,qkp7.0,131319,131369,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,131319,131369,PETER,peter,Aaron,NE,aaron,26570,,(5)
qd,qkp7.0,131319,131369,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,131319,131369,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,131319,131369,PETER,peter,Städte-Deputierten,NN,städte-deputierte,26570,,
qd,qkp7.0,131319,131369,PETER,peter,treten,VVFIN,treten,26570,,
qd,qkp7.0,131319,131369,PETER,peter,ein,PTKVZ,ein,26570,,
qd,qkp7.0,131319,131369,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,131872,131913,PETER,peter,Die,ART,der,26570,,
qd,qkp7.0,131872,131913,PETER,peter,Stimme,NN,stimme,26570,,
qd,qkp7.0,131872,131913,PETER,peter,versagt,VVFIN,versagen,26570,,
qd,qkp7.0,131872,131913,PETER,peter,ihm,PPER,ihm,26570,,
qd,qkp7.0,131872,131913,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,131872,131913,PETER,peter,Nach,APPR,nach,26570,,
qd,qkp7.0,131872,131913,PETER,peter,einer,ART,ein,26570,,
qd,qkp7.0,131872,131913,PETER,peter,Pause,NN,pause,26570,,
qd,qkp7.0,131872,131913,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,131956,132054,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,131956,132054,PETER,peter,winkt,VVFIN,winken,26570,,
qd,qkp7.0,131956,132054,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,131956,132054,PETER,peter,Der,ART,der,26570,,
qd,qkp7.0,131956,132054,PETER,peter,Vorhang,NN,vorhang,26570,,
qd,qkp7.0,131956,132054,PETER,peter,des,ART,der,26570,,
qd,qkp7.0,131956,132054,PETER,peter,Alkovens,NN,alkoven,26570,,
qd,qkp7.0,131956,132054,PETER,peter,wird,VAFIN,werden,26570,,
qd,qkp7.0,131956,132054,PETER,peter,aufgezogen,VVPP,aufziehen,26570,,
qd,qkp7.0,131956,132054,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,131956,132054,PETER,peter,Die,ART,der,26570,,
qd,qkp7.0,131956,132054,PETER,peter,Leiche,NN,leiche,26570,,
qd,qkp7.0,131956,132054,PETER,peter,des,ART,der,26570,,
qd,qkp7.0,131956,132054,PETER,peter,Alexis,NN,alexis,26570,,(24)
qd,qkp7.0,131956,132054,PETER,peter,liegt,VVFIN,liegen,26570,,
qd,qkp7.0,131956,132054,PETER,peter,auf,APPR,auf,26570,,
qd,qkp7.0,131956,132054,PETER,peter,dem,ART,der,26570,,
qd,qkp7.0,131956,132054,PETER,peter,Ruhebette,NN,ruhebette,26570,,
qd,qkp7.0,131956,132054,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,132102,132195,PETER,peter,Die,ART,der,26570,,
qd,qkp7.0,132102,132195,PETER,peter,Alt-Russen,NN,alt-russe,26570,,
qd,qkp7.0,132102,132195,PETER,peter,eilen,VVFIN,eilen,26570,,
qd,qkp7.0,132102,132195,PETER,peter,zur,APPRART,zu,26570,,
qd,qkp7.0,132102,132195,PETER,peter,Leiche,NN,leiche,26570,,
qd,qkp7.0,132102,132195,PETER,peter,und,KON,und,26570,,
qd,qkp7.0,132102,132195,PETER,peter,werfen,VVFIN,werfen,26570,,
qd,qkp7.0,132102,132195,PETER,peter,sich,PRF,sich,26570,,
qd,qkp7.0,132102,132195,PETER,peter,im,APPRART,in,26570,,
qd,qkp7.0,132102,132195,PETER,peter,tiefsten,ADJA,tief,26570,,
qd,qkp7.0,132102,132195,PETER,peter,Schmerze,NN,schmerze,26570,,
qd,qkp7.0,132102,132195,PETER,peter,am,APPRART,an,26570,,
qd,qkp7.0,132102,132195,PETER,peter,Ruhebette,NN,ruhebette,26570,,
qd,qkp7.0,132102,132195,PETER,peter,nieder,PTKVZ,nieder,26570,,
qd,qkp7.0,132102,132195,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,132102,132195,PETER,peter,Die,ART,der,26570,,
qd,qkp7.0,132199,132282,PETER,peter,russischen,ADJA,russisch,26570,,
qd,qkp7.0,132199,132282,PETER,peter,Großen,ADJA,groß,26570,,
qd,qkp7.0,132199,132282,PETER,peter,sehn,CARD,sehn,26570,,
qd,qkp7.0,132199,132282,PETER,peter,mit,APPR,mit,26570,,
qd,qkp7.0,132199,132282,PETER,peter,Erstaunen,NN,erstaunen,26570,,
qd,qkp7.0,132199,132282,PETER,peter,dorthin,ADV,dorthin,26570,,
qd,qkp7.0,132199,132282,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,132199,132282,PETER,peter,Peter,NE,peter,26570,,(7)
qd,qkp7.0,132199,132282,PETER,peter,steht,VVFIN,stehen,26570,,
qd,qkp7.0,132199,132282,PETER,peter,unbeweglich,ADJD,unbeweglich,26570,,
qd,qkp7.0,132199,132282,PETER,peter,in,APPR,in,26570,,
qd,qkp7.0,132199,132282,PETER,peter,der,ART,der,26570,,
qd,qkp7.0,132199,132282,PETER,peter,Mitte,NN,mitte,26570,,
qd,qkp7.0,132199,132282,PETER,peter,.,$.,--,26570,,
