corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdk1.0,25078,25637,ADMET,admet,Herr,NN,herr,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,sie,PPER,sie,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,aus,APPR,aus,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,der,ART,der,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,Kammer,NN,kammer,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,jagt,VVFIN,jagen,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,indessen,ADV,indessen,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,du,PPER,du,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,daliegst,ADV,daliegst,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,und,KON,und,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,ihn,PPER,ihn,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,erwarten,VVFIN,erwarten,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,mußt,VMFIN,mussen,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,den,ART,der,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,Herrn,NN,herr,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,der,PRELS,der,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,deine,PPOSAT,dein,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,Hände,NN,hand,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,anrührt,VVPP,anrühren,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,und,KON,und,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,du,PPER,du,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,stehst,VVFIN,stehsen,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,dann,ADV,dann,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,auf,PTKVZ,auf,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,und,KON,und,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,in,APPR,in,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,der,ART,der,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,Dämmrung,NN,dämmrung,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,führt,VVFIN,führen,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,er,PPER,er,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,dich,PRF,dich,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,den,ART,der,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,Weg,NN,weg,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,den,ART,der,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,keiner,PIS,keiner,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,kennt,VVFIN,kennen,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,Ohnmächtges,ADJA,ohnmächtg,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,Denken,NN,denken,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,Was,PWS,was,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,red,FM,red,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,ich,PPER,ich,9443,admet,(15)
qd,qdk1.0,25078,25637,ADMET,admet,denn,ADV,denn,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,ich,PPER,ich,9443,admet,(15)
qd,qdk1.0,25078,25637,ADMET,admet,kanns,VVFIN,kann,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,hemmen,VVINF,hemmen,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,Herr,NN,herr,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,"!",$.,--,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,Dein,PPOSAT,dein,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,Vater,NN,vater,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,",","$,",--,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,der,ART,der,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,fast,ADV,fast,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,hundertjährige,ADJA,hundertjährige,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,",","$,",--,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,mit,APPR,mit,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,kindischem,ADJA,kindisch,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,Kopf,NN,kopf,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,",","$,",--,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,kommt,VVFIN,kommen,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,mühsam,ADJD,mühsam,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,gegangen,VVPP,gehen,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,",","$,",--,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,und,KON,und,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,seine,PPOSAT,sein,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,Diener,NN,diener,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,halten,VVFIN,halten,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,in,APPR,in,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,Händen,NN,hand,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,den,ART,der,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,Schmuck,NN,schmuck,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,",","$,",--,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,daran,PROAV,daran,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,sich,PRF,sich,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,die,ART,der,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,Toten,NN,tote,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,freuen,VVINF,freuen,9443,,
qd,qdk1.0,25642,25821,DER SKLAVE,der_sklave,.,$.,--,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,Auch,ADV,auch,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,das,PDS,der,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,Es,PPER,es,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,wird,VAFIN,werden,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,mir,PPER,sich,9443,admet,(15)
qd,qdk1.0,25827,26007,ADMET,admet,nichts,PIS,nichts,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,erspart,VVFIN,ersparen,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,So,ADV,so,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,setzt,VVFIN,setzen,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,die,ART,der,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,Bahre,NN,bahr,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,nieder,PTKVZ,nieder,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,Vater,NN,vater,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,kommst,VVFIN,kommen,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,du,PPER,du,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,auch,ADV,auch,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,und,KON,und,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,klagst,VVFIN,klagen,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,?,$.,--,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,Nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,wahr,ADJD,wahr,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,sie,PPER,sie,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,war,VAFIN,sein,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,so,ADV,so,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,gut,ADJD,gut,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,so,ADV,so,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,schön,ADJD,schön,9443,,
qd,qdk1.0,25827,26007,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,Pheres,NN,pheres,9443,pheres,(31)
qd,qdk1.0,26013,26371,PHERES,pheres,ist,VAFIN,sein,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,uralt,ADJD,uralt,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,fast,ADV,fast,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,phantastisch,ADJD,phantastisch,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,.,$.,--,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,Mein,PPOSAT,mein,9443,pheres,(31)
qd,qdk1.0,26013,26371,PHERES,pheres,Sohn,NN,sohn,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,ich,PPER,ich,9443,pheres,(31)
qd,qdk1.0,26013,26371,PHERES,pheres,fühle,VVFIN,fühlen,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,tief,ADJD,tief,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,mit,APPR,mit,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,deinem,PPOSAT,dein,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,Schmerz,NN,schmerz,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,:,$.,--,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,Ein,ART,ein,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,züchtig,ADJD,züchtig,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,edles,ADJA,edl,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,Weib,NN,weib,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,begräbst,VVFIN,begräbst,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,du,PPER,du,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,da,PTKVZ,da,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,.,$.,--,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,Nimm,NE,nimm,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,hin,ADV,hin,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,denn,ADV,denn,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,diesen,PDAT,dieser,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,Schmuck,NN,schmuck,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,mein,PPOSAT,mein,9443,pheres,(31)
qd,qdk1.0,26013,26371,PHERES,pheres,Töchterchen,NN,töchterchen,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,du,PPER,du,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,holde,VVFIN,hold,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,kleine,ADJA,klein,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,Frau,NN,frau,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,die,PRELS,der,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,geduldet,VVPP,dulden,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,daß,KOUS,daß,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,ich,PPER,ich,9443,pheres,(31)
qd,qdk1.0,26013,26371,PHERES,pheres,hinleben,VVINF,hinleben,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,sollte,VMFIN,sollen,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,kinderlos,ADJD,kinderlos,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,und,KON,und,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,dein,PPOSAT,dein,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,beraubt,VVPP,berauben,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,mein,PPOSAT,mein,9443,pheres,(31)
qd,qdk1.0,26013,26371,PHERES,pheres,Sohn,NN,sohn,9443,,
qd,qdk1.0,26013,26371,PHERES,pheres,.,$.,--,9443,,
qd,qdk1.0,26377,26442,ADMET,admet,Ich,PPER,ich,9443,admet,(15)
qd,qdk1.0,26377,26442,ADMET,admet,bitte,VVFIN,bitte,9443,,
qd,qdk1.0,26377,26442,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,26377,26442,ADMET,admet,Vater,NN,vater,9443,,
qd,qdk1.0,26377,26442,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,26377,26442,ADMET,admet,machs,CARD,machs,9443,,
qd,qdk1.0,26377,26442,ADMET,admet,kurz,ADJD,kurz,9443,,
qd,qdk1.0,26377,26442,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,So,ADV,so,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,möge,VMFIN,mögen,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,dir,PPER,dir,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,es,PPER,es,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,wohl,ADV,wohl,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,ergehn,CARD,ergehn,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,du,PPER,du,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,armer,ADJA,arm,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,Schatten,NN,schatten,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,an,APPR,an,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,den,ART,der,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,schwarzen,ADJA,schwarz,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,Wassern,NN,wasser,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,indessen,ADV,indessen,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,wir,PPER,wir,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,uns,PRF,uns,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,hier,ADV,hier,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,am,APPRART,an,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,süßen,ADJA,süß,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,Leben,NN,leben,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,freuen,VVINF,freuen,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,Denn,KON,denn,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,wir,PPER,wir,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,wir,PPER,wir,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,leben,VVFIN,leben,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,und,KON,und,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,sind,VAFIN,sein,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,frisch,ADJD,frisch,9443,,
qd,qdk1.0,26448,26630,PHERES,pheres,.,$.,--,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,Es,PPER,es,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,ist,VAFIN,sein,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,der,ART,der,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,Vater,NN,vater,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,denk,ADJD,denk,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,es,PPER,es,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,ist,VAFIN,sein,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,der,ART,der,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,Vater,NN,vater,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,Wie,PWAV,wie,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,grauenvoll,ADJD,grauenvoll,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,daß,KOUS,daß,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,bloße,ADJA,bloß,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,Zeit,NN,zeit,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,dies,PDS,dieser,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,wirkt,VVFIN,wirken,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,dies,PDS,dieser,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,ganz,ADV,ganz,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,unwürdig,ADJD,unwürdig,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,hilflos,ADJD,hilflos,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,Häßliche,ADJA,häßliche,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,fast,ADV,fast,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,wie,KOKOM,wie,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,das,ART,der,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,Alter,NN,alter,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,selber,ADV,selber,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,hassenswert,ADJD,hassenswert,9443,,
qd,qdk1.0,26635,26823,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,Der,ART,der,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,Männer,NN,mann,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,Glück,NN,glück,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,sind,VAFIN,sein,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,solche,PIAT,solcher,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,Frauen,NN,frau,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,ja,ADV,ja,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,"!",$.,--,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,Und,KON,und,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,sind,VAFIN,sein,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,sie,PPER,sie,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,anders,ADV,anders,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,soll,VMFIN,sollen,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,man,PIS,man,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,sie,PPER,sie,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,verachten,VVFIN,verachten,9443,,
qd,qdk1.0,26829,27060,PHERES,pheres,"!",$.,--,9443,,
qd,qdk1.0,27065,27120,PHERES,pheres,Ei,ITJ,ei,9443,,
qd,qdk1.0,27065,27120,PHERES,pheres,"!",$.,--,9443,,
qd,qdk1.0,27065,27120,PHERES,pheres,nimmst,ADV,nimmsen,9443,,
qd,qdk1.0,27065,27120,PHERES,pheres,du,PPER,du,9443,,
qd,qdk1.0,27065,27120,PHERES,pheres,ihr,PPOSAT,ihr,9443,,
qd,qdk1.0,27065,27120,PHERES,pheres,den,ART,der,9443,,
qd,qdk1.0,27065,27120,PHERES,pheres,Schmuck,NN,schmuck,9443,,
qd,qdk1.0,27065,27120,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,27065,27120,PHERES,pheres,den,PRELS,der,9443,,
qd,qdk1.0,27065,27120,PHERES,pheres,ich,PPER,ich,9443,pheres,(31)
qd,qdk1.0,27065,27120,PHERES,pheres,ihr,PPER,ihr,9443,,
qd,qdk1.0,27065,27120,PHERES,pheres,gab,VVFIN,geben,9443,,
qd,qdk1.0,27065,27120,PHERES,pheres,?,$.,--,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,Ja,PTKANT,ja,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,Vater,NN,vater,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,sei,VAFIN,sein,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,bös,ADJD,bös,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,mich,PRF,mich,9443,admet,(15)
qd,qdk1.0,27125,27228,ADMET,admet,dünkt,VVFIN,dünken,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,sie,PPER,sie,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,braucht,VVFIN,brauchen,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,ihn,PPER,ihn,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,und,KON,und,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,mir,PPER,sich,9443,admet,(15)
qd,qdk1.0,27125,27228,ADMET,admet,ist,VAFIN,sein,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,wohler,ADJD,wohl,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,seit,KOUS,seit,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,er,PPER,er,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,fort,PTKVZ,fort,9443,,
qd,qdk1.0,27125,27228,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,Sohn,NN,sohn,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,du,PPER,du,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,denkst,ADV,denken,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,viel,ADV,viel,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,an,APPR,an,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,dich,PPER,dich,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,hast,VAFIN,haben,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,wenig,ADV,wenig,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,Mitleid,NE,mitleid,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,mit,APPR,mit,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,ihr,PPER,ihr,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,",","$,",--,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,die,PRELS,der,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,doch,ADV,doch,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,um,APPR,um,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,deinetwillen,ADJA,deinetwillen,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,starb,VVFIN,sterben,9443,,
qd,qdk1.0,27234,27333,PHERES,pheres,.,$.,--,9443,,
qd,qdk1.0,27339,27561,ADMET,admet,Dein,PPOSAT,dein,9443,,
qd,qdk1.0,27339,27561,ADMET,admet,Mitleid,NN,mitleid,9443,,
qd,qdk1.0,27339,27561,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,27339,27561,ADMET,admet,Mitleid,VMFIN,mitleid,9443,,
qd,qdk1.0,27339,27561,ADMET,admet,hätte,VAFIN,haben,9443,,
qd,qdk1.0,27339,27561,ADMET,admet,dir,PPER,dir,9443,,
