corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0r.0,100869,101459,AARON,aaron,hältst,VVFIN,hältst,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,auf,APPR,auf,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Religion,NN,religion,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Glaubst,NN,glaubst,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,an,APPR,an,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,das,ART,der,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Ding,NN,ding,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,das,PRELS,der,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,man,PIS,man,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Gewissen,NN,gewissen,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,nennt,VVFIN,nennen,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Und,KON,und,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,an,APPR,an,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,der,ART,der,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Pfaffen,NN,pfaff,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Brauch,NE,brauch,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,und,KON,und,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Observanz,NN,observanz,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Die,ART,der,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,100869,101459,AARON,aaron,dich,PRF,dich,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,sorgsam,ADJD,sorgsam,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,hab,VAFIN,hab,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,erfüllen,VVINF,erfüllen,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,sehn,CARD,sehn,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,–,XY,–,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Deshalb,PROAV,deshalb,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,fordr,ADJD,fordr,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,100869,101459,AARON,aaron,den,ART,der,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Eid,NN,eid,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,von,APPR,von,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,dir,PPER,dir,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,100869,101459,AARON,aaron,weiß,VVFIN,weiß,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Ein,ART,ein,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Dummkopf,NN,dummkopf,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,hält,VVFIN,halten,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,nen,ADJA,n,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Schellenstab,NN,schellenstab,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,für,APPR,für,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Gott,NN,gott,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Und,KON,und,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,ehrt,ADJD,ehren,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,den,ART,der,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Eid,NN,eid,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,den,PRELS,der,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,er,PPER,er,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,dem,ART,der,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Gotte,NN,gotte,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,schwur,ADJD,schwur,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,;,$.,--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Drum,PROAV,drum,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,fordr,ADJD,fordr,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,100869,101459,AARON,aaron,ihn,PPER,ihn,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Deshalb,PROAV,deshalb,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,gelobe,VVFIN,geloben,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,mir,PPER,sich,26194,aaron,(0)
qd,vn0r.0,100869,101459,AARON,aaron,Bei,APPR,bei,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,jenem,PDAT,jener,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Gott,NN,gott,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,–,XY,–,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,gleichviel,VVPP,gleichviel,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,was,PWS,was,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,für,APPR,für,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,ein,ART,ein,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Gott,NN,gott,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,–,XY,–,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Zu,APPR,zu,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,dem,ART,der,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,du,PPER,du,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,betest,VVFIN,betest,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,und,KON,und,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,den,ART,der,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,du,PPER,du,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,verehrst,VVFIN,verehrsen,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,–,XY,–,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Mein,PPOSAT,mein,26194,aaron,(0)
qd,vn0r.0,100869,101459,AARON,aaron,Kind,NN,kind,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,zu,PTKZU,zu,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,schonen,VVINF,schonen,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,und,KON,und,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,es,PPER,es,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,zu,PTKZU,zu,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,erziehn,VVINF,erziehn,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,;,$.,--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Und,KON,und,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,weigerst,VVFIN,weigerst,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,du,PPER,du,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,mir,PPER,sich,26194,aaron,(0)
qd,vn0r.0,100869,101459,AARON,aaron,das,PDS,der,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,entdeck,VVFIN,entdeck,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,100869,101459,AARON,aaron,nichts,PIS,nichts,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,101465,101518,LUCIUS,lucius,Bei,APPR,bei,26194,,
qd,vn0r.0,101465,101518,LUCIUS,lucius,meinem,PPOSAT,mein,26194,lucius,(14)
qd,vn0r.0,101465,101518,LUCIUS,lucius,Gotte,NN,gotte,26194,,
qd,vn0r.0,101465,101518,LUCIUS,lucius,schwör,ADJD,schwör,26194,,
qd,vn0r.0,101465,101518,LUCIUS,lucius,',$[,--,26194,,
qd,vn0r.0,101465,101518,LUCIUS,lucius,ich,PPER,ich,26194,lucius,(14)
qd,vn0r.0,101465,101518,LUCIUS,lucius,dir,PRF,dir,26194,,
qd,vn0r.0,101465,101518,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,101465,101518,LUCIUS,lucius,ich,PPER,ich,26194,lucius,(14)
qd,vn0r.0,101465,101518,LUCIUS,lucius,will,VMFIN,wollen,26194,,
qd,vn0r.0,101465,101518,LUCIUS,lucius,',$[,--,26194,,
qd,vn0r.0,101465,101518,LUCIUS,lucius,s,PPER,--,26194,,
qd,vn0r.0,101465,101518,LUCIUS,lucius,.,$.,--,26194,,
qd,vn0r.0,101523,101573,AARON,aaron,Erst,ADV,erst,26194,,
qd,vn0r.0,101523,101573,AARON,aaron,wiss,FM,wiss,26194,,
qd,vn0r.0,101523,101573,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,101523,101573,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,101523,101573,AARON,aaron,ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,101523,101573,AARON,aaron,zeugt,VVFIN,zeugen,26194,,
qd,vn0r.0,101523,101573,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,101523,101573,AARON,aaron,es,PPER,es,26194,,
qd,vn0r.0,101523,101573,AARON,aaron,mit,APPR,mit,26194,,
qd,vn0r.0,101523,101573,AARON,aaron,der,ART,der,26194,,
qd,vn0r.0,101523,101573,AARON,aaron,Kaiserin,NN,kaiserin,26194,,
qd,vn0r.0,101523,101573,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,101578,101620,LUCIUS,lucius,O,NE,O,26194,,
qd,vn0r.0,101578,101620,LUCIUS,lucius,unersättliches,ADJA,unersättlich,26194,,
qd,vn0r.0,101578,101620,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,101578,101620,LUCIUS,lucius,verbuhltes,ADJA,verbuhlt,26194,,
qd,vn0r.0,101578,101620,LUCIUS,lucius,Weib,NN,weib,26194,,
qd,vn0r.0,101578,101620,LUCIUS,lucius,"!",$.,--,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,Pah,NE,pah,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,Lucius,NE,lucius,26194,lucius,(14)
qd,vn0r.0,101625,101878,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,das,PDS,der,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,war,VAFIN,sein,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,nur,ADV,nur,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,ein,ART,ein,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,Liebeswerk,NN,liebeswerk,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,Mit,APPR,mit,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,dem,PRELS,der,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,verglichen,VVPP,vergleichen,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,was,PWS,was,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,du,PPER,du,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,hören,VVFIN,hören,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,sollst,ADJD,sollen,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,–,XY,–,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,Ihre,PPOSAT,ihr,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,zwei,CARD,zwei,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,Söhn,NN,söhn,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,ermordeten,ADJA,ermordet,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,Bassianus,NN,bassianus,26194,bassianus,(1)
qd,vn0r.0,101625,101878,AARON,aaron,;,$.,--,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,Sie,PPER,sie,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,schändeten,VVFIN,schändet,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,Lavinien,NE,lavinie,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,schnitten,ADJA,schneiden,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,ihr,PPOSAT,ihr,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,Die,ART,der,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,Zung,NN,zung,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,und,KON,und,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,ihre,PPOSAT,ihr,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,beiden,PIDAT,beide,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,Hände,NN,hand,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,ab,PTKVZ,ab,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,Und,KON,und,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,schmückten,VVFIN,schmücken,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,sie,PPER,sie,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,heraus,PTKVZ,heraus,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,wie,PWAV,wie,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,du,PPER,du,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,s,PPER,--,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,gesehn,ADJD,gesehn,26194,,
qd,vn0r.0,101625,101878,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,101884,101936,LUCIUS,lucius,Das,ART,der,26194,,
qd,vn0r.0,101884,101936,LUCIUS,lucius,nennst,ADV,nennen,26194,,
qd,vn0r.0,101884,101936,LUCIUS,lucius,du,PPER,du,26194,,
qd,vn0r.0,101884,101936,LUCIUS,lucius,schmücken,VVINF,schmücken,26194,,
qd,vn0r.0,101884,101936,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,101884,101936,LUCIUS,lucius,gift,VVFIN,gifen,26194,,
qd,vn0r.0,101884,101936,LUCIUS,lucius,',$[,--,26194,,
qd,vn0r.0,101884,101936,LUCIUS,lucius,ger,ADJA,g,26194,,
qd,vn0r.0,101884,101936,LUCIUS,lucius,Bösewicht,NN,bösewicht,26194,,
qd,vn0r.0,101884,101936,LUCIUS,lucius,?,$.,--,26194,,
qd,vn0r.0,101941,102035,AARON,aaron,Gewaschen,NN,gewasche,26194,,
qd,vn0r.0,101941,102035,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,101941,102035,AARON,aaron,zugestutzt,VVPP,zustutzen,26194,,
qd,vn0r.0,101941,102035,AARON,aaron,und,KON,und,26194,,
qd,vn0r.0,101941,102035,AARON,aaron,aufgeschmückt,VVFIN,aufgesmücken,26194,,
qd,vn0r.0,101941,102035,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,101941,102035,AARON,aaron,Ein,ART,ein,26194,,
qd,vn0r.0,101941,102035,AARON,aaron,schmucker,ADJA,schmuck,26194,,
qd,vn0r.0,101941,102035,AARON,aaron,Spaß,NN,spaß,26194,,
qd,vn0r.0,101941,102035,AARON,aaron,zugleich,ADV,zugleich,26194,,
qd,vn0r.0,101941,102035,AARON,aaron,für,APPR,für,26194,,
qd,vn0r.0,101941,102035,AARON,aaron,alle,PIDAT,aller,26194,,
qd,vn0r.0,101941,102035,AARON,aaron,drei,CARD,drei,26194,,
qd,vn0r.0,101941,102035,AARON,aaron,"!",$.,--,26194,,
qd,vn0r.0,101941,102035,AARON,aaron,–,XY,–,26194,,
qd,vn0r.0,102041,102089,LUCIUS,lucius,O,NE,O,26194,,
qd,vn0r.0,102041,102089,LUCIUS,lucius,wilde,ADJA,wild,26194,,
qd,vn0r.0,102041,102089,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,102041,102089,LUCIUS,lucius,vieh,ADV,vieh,26194,,
qd,vn0r.0,102041,102089,LUCIUS,lucius,',$[,--,26194,,
qd,vn0r.0,102041,102089,LUCIUS,lucius,sche,ADJA,sch,26194,,
qd,vn0r.0,102041,102089,LUCIUS,lucius,Buben,NN,bube,26194,,
qd,vn0r.0,102041,102089,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,102041,102089,LUCIUS,lucius,wie,PWAV,wie,26194,,
qd,vn0r.0,102041,102089,LUCIUS,lucius,du,PPER,du,26194,,
qd,vn0r.0,102041,102089,LUCIUS,lucius,selbst,ADV,selbst,26194,,
qd,vn0r.0,102041,102089,LUCIUS,lucius,"!",$.,--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Nun,ADV,nun,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,ja,ADV,ja,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,102095,103074,AARON,aaron,war,VAFIN,sein,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,der,ART,der,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Lehrer,NN,lehrer,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,zu,APPR,zu,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,der,ART,der,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Tat,NN,tat,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Die,ART,der,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,hitz,ADJD,hitz,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,ge,ADJA,GE,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Ader,NN,ader,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,stammt,VVFIN,stammen,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,von,APPR,von,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,ihrer,PPOSAT,ihr,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Mutter,NN,mutter,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,So,ADV,so,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,wahr,ADJD,wahr,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,ne,ADJA,n,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Karte,NN,karte,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,je,APPR,je,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,den,ART,der,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Satz,NN,satz,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,gewann,VVFIN,gewinnen,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,;,$.,--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Die,ART,der,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,blut,ADJD,blut,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,ge,ADJA,GE,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Neigung,NN,neigung,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,lernten,VVFIN,lernen,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,sie,PPER,sie,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,von,APPR,von,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,mir,PPER,sich,26194,aaron,(0)
qd,vn0r.0,102095,103074,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,So,ADV,so,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,wahr,ADJD,wahr,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,ein,ART,ein,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Bullenbeißer,NN,bullenbeißer,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,packt,VVFIN,packen,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,von,APPR,von,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,vorn,ADV,vorn,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,–,XY,–,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Nun,ADV,nun,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,zeuge,ADV,zeug,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,meine,PPOSAT,mein,26194,aaron,(0)
qd,vn0r.0,102095,103074,AARON,aaron,Tat,NN,tat,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,von,APPR,von,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,meinem,PPOSAT,mein,26194,aaron,(0)
qd,vn0r.0,102095,103074,AARON,aaron,Wert,NN,wert,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,:,$.,--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,102095,103074,AARON,aaron,lockte,VVFIN,locken,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,deine,PPOSAT,dein,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Brüder,NN,Bruder,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,in,APPR,in,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,die,ART,der,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Gruft,NN,gruft,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Wo,PWAV,wo,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,des,ART,der,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Bassian,NE,bassian,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,erschlagner,ADJA,erschlagn,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Körper,NN,körper,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,lag,VVFIN,liegen,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,102095,103074,AARON,aaron,schrieb,VVFIN,schreiben,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,den,ART,der,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Brief,NN,brief,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,den,ART,der,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,drauf,PROAV,drauf,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,dein,PPOSAT,dein,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Vater,NN,vater,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,fand,VVFIN,finden,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Und,KON,und,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,barg,VVFIN,bergen,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,das,ART,der,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Gold,NN,gold,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,des,ART,der,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,jener,PDAT,jener,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Brief,NN,brief,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,erwähnt,VVPP,erwähnen,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Im,APPRART,in,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Bund,NN,bund,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,mit,APPR,mit,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Tamora,NN,tamora,26194,tamora,(22)
qd,vn0r.0,102095,103074,AARON,aaron,und,KON,und,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,ihren,PPOSAT,ihr,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Söhnen,NN,söhnen,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,Und,KON,und,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,was,PWS,was,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,ist,VAFIN,sein,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,je,ADV,je,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,geschehn,CARD,geschehn,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,das,PRELS,der,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,dich,PRF,dich,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,verletzt,VVPP,verletzen,26194,,
qd,vn0r.0,102095,103074,AARON,aaron,",","$,",--,26194,,
