corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stt4.0,20267,20717,APOLLO,apollo,Klagen,NN,klage,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,führen,VVFIN,führen,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,",","$,",--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Und,KON,und,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,an,APPR,an,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Gerechtigkeit,NN,gerechtigkeit,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,gar,ADV,gar,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,keinen,PIAT,kein,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Mangel,NN,mangel,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,spüren,VVINF,spüren,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,.,$.,--,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Mein,PPOSAT,mein,6368,themis,(12)
qd,stt4.0,20723,21174,THEMIS,themis,Urtheil,NN,urtheil,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,ist,VAFIN,sein,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,mit,APPR,mit,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,dem,PDS,der,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,",","$,",--,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,was,PWS,was,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,dein,PPOSAT,dein,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Befehl,NN,befehl,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,gebeut,VVPP,gebeut,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,",","$,",--,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,So,ADV,so,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,gar,ADV,gar,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Melpomenen,NN,melpomener,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,zu,PTKZU,zu,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,retten,VVINF,retten,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,",","$,",--,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,gleich,ADV,gleich,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,bereit,ADJD,bereit,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,.,$.,--,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Die,ART,der,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Wahrheit,NN,wahrheit,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,steht,VVFIN,stehen,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,ihr,PPOSAT,ihr,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,bey,NN,bey,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,.,$.,--,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Der,ART,der,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Fleiß,NN,fleiß,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,will,VMFIN,wollen,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,für,APPR,für,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,sie,PPER,sie,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,zeugen,VVFIN,zeugen,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,.,$.,--,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Die,ART,der,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Unschuld,NN,unschuld,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,bringt,VVFIN,bringen,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,ihr,PPOSAT,ihr,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Muth,NE,muth,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,.,$.,--,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Das,ART,der,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Recht,NN,recht,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,soll,VMFIN,sollen,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,auch,ADV,auch,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,schweigen,VVINF,schweigen,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,.,$.,--,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Und,KON,und,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,ihr,PPOSAT,ihr,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Gehorsam,NN,gehorsam,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,wird,VAFIN,werden,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,damit,PROAV,damit,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,zufrieden,ADJD,zufrieden,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,seyn,ADJD,seyn,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,",","$,",--,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Was,PWS,was,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,du,PPER,du,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,beschliessen,VVFIN,beschliessen,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,willst,VMFIN,wollen,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,:,$.,--,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Der,ART,der,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Ausspruch,NN,ausspruch,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,bleibet,VVFIN,bleiben,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,dein,PPOSAT,dein,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,.,$.,--,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Den,ART,der,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,wollen,VMFIN,wollen,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,wir,PPER,wir,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,für,APPR,für,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,uns,PPER,uns,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,mit,APPR,mit,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,allen,PIDAT,aller,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Freuden,NN,freude,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,ehren,VVFIN,ehren,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,",","$,",--,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Und,KON,und,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,sie,PPER,sie,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,wird,VAFIN,werden,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,ihn,PPER,ihn,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,von,APPR,von,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,dir,PPER,dir,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,mit,APPR,mit,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,tiefster,ADJA,tief,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,Ehrfurcht,NN,ehrfurcht,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,hören,VVINF,hören,6368,,
qd,stt4.0,20723,21174,THEMIS,themis,.,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Halt,NN,halt,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,ein,ART,ein,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,"!",$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Was,PWS,was,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,machst,VVFIN,machen,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,du,PPER,du,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,da,ADV,da,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,?,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Wirst,VAFIN,wirst,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,du,PPER,du,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,so,ADV,so,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,leichtlich,ADJD,leichtlich,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,weich,ADJD,weich,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,?,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Glaubst,ADV,glaubst,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,du,PPER,du,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,denn,ADV,denn,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,dieser,PDAT,dieser,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Frau,NN,frau,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,und,KON,und,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,ihren,PPOSAT,ihr,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Worten,NN,wort,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,gleich,PTKVZ,gleich,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,?,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Ach,ITJ,ach,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,halte,VVFIN,halten,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,ja,ADV,ja,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,zurück,PTKVZ,zurück,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,"!",$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Das,PDS,der,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,ist,VAFIN,sein,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,die,ART,der,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,böse,ADJA,böse,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Sieben,CARD,sieben,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,:,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Die,ART,der,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,hat,VAFIN,haben,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,mich,PPER,mich,6368,pseudolus,(13)
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,schon,ADV,schon,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,einmal,ADV,einmal,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,von,APPR,von,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,einem,ART,ein,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Ort,NN,ort,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,vertrieben,VVPP,vertreiben,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,.,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Das,ART,der,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,lastervolle,ADJA,lastervoll,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Thier,NN,thier,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,",","$,",--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,der,ART,der,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Affe,NN,affe,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,der,ART,der,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Natur,NN,natur,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Ist,VAFIN,sein,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,des,ART,der,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,hörens,ADJA,hörens,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,werth,NE,werth,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,.,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Glaub,NN,glaub,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,"!",$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,sie,PPER,sie,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,betrügt,VVFIN,betrügen,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,dich,PPER,dich,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,nur,ADV,nur,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,.,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Sie,PPER,sie,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,hat,VAFIN,haben,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,ein,ART,ein,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Schlangen-Maul,NN,schlangen-maul,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,.,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Sie,PPER,sie,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,ließt,VVFIN,ließen,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,so,ADV,so,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,viele,PIDAT,vieler,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Bücher,NN,buch,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,:,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Da,ADV,da,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,grübelt,VVFIN,grübeln,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,sie,PPER,sie,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,",","$,",--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,und,KON,und,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,schließt,VVFIN,schließen,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,von,APPR,von,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,ihren,PPOSAT,ihr,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Sachen,NN,sache,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,sicher,ADJD,sicher,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,.,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Sie,PPER,sie,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,fragt,VVFIN,fragen,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,bald,ADV,bald,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,den,ART,der,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,und,KON,und,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,den,ART,der,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,:,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Ob,KOUS,ob,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,sie,PPER,sie,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,sich,PRF,sich,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,recht,ADV,recht,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,verhält,VVFIN,verhalten,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,?,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Auf,APPR,auf,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Ehre,NN,ehre,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,denkt,VVFIN,denken,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,sie,PPER,sie,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,nur,ADV,nur,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,",","$,",--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,und,KON,und,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,sucht,VVFIN,suchen,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,kein,PIAT,kein,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,grosses,ADJA,groß,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Geld,NN,geld,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,;,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Und,KON,und,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,fragt,VVFIN,fragen,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,auch,ADV,auch,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,nichts,PIS,nichts,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,nach,APPR,nach,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,mir,PPER,sich,6368,pseudolus,(13)
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,.,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Sie,PPER,sie,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,will,VMFIN,wollen,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,sich,PRF,sich,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,nur,ADV,nur,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,mit,APPR,mit,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Ehren,NN,ehre,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Von,APPR,von,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,einem,ART,ein,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,guten,ADJA,gut,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Ruff,NN,ruff,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,aus,APPR,aus,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,leerer,ADJA,leer,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Luft,NN,luft,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,ernähren,VVINF,ernähren,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,.,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Damit,PROAV,damit,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,verderbt,VVFIN,verderben,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,sie,PPER,sie,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,die,PDS,der,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,.,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Sey,NE,sey,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,der,ART,der,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,alleine,ADV,alleine,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,hold,ADJD,hold,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,"!",$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Ich,PPER,ich,6368,pseudolus,(13)
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,bitte,VVFIN,bitten,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,dich,PRF,dich,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,recht,ADV,recht,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,sehr,ADV,sehr,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,.,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Du,PPER,du,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,hast,VAFIN,haben,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,ja,ADV,ja,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,schon,ADV,schon,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,gewollt,VMPP,wollen,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,",","$,",--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Daß,KOUS,daß,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,sie,PPER,sie,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,mit,APPR,mit,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,ihrer,PPOSAT,ihr,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Kunst,NN,kunst,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,dich,PRF,dich,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,künftig,ADJD,künftig,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,sollt,ADJD,sollen,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,erfreuen,VVFIN,erfreuen,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,.,$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Versprich,NE,versprich,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,ihr,PPOSAT,ihr,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,dieses,PDAT,dieser,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Glück,NN,glück,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,itzunder,ADV,itzunder,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,doch,ADV,doch,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,von,APPR,von,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,neuen,ADJA,neu,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,",","$,",--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Und,KON,und,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,sieh,VVIMP,sieh,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,mich,PRF,mich,6368,pseudolus,(13)
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,freundlich,ADJD,freundlich,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,an,PTKVZ,an,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,"!",$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Gieb,NE,gieb,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,mir,PPER,sich,6368,pseudolus,(13)
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,doch,ADV,doch,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,diesen,PDAT,dieser,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Trost,NN,trost,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,"!",$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Und,KON,und,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,du,PPER,du,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,sey,VVFIN,sey,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,ja,ADV,ja,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,recht,ADV,recht,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,sehr,ADV,sehr,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,auf,APPR,auf,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,diese,PDAT,dieser,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Frau,NN,frau,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,erboßt,VVFIN,erboßen,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,"!",$.,--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Du,PPER,du,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,glaubst,ADV,glaubst,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,",","$,",--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,was,PWS,was,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,das,ART,der,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Thier,NN,thier,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,für,APPR,für,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,mich,PPER,mich,6368,pseudolus,(13)
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,für,APPR,für,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Schaden,NN,schaden,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,bringet,VVFIN,bringen,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,",","$,",--,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,Und,KON,und,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,wie,PWAV,wie,6368,,
qd,stt4.0,21519,22633,PSEUDOLUS,pseudolus,sie,PPER,sie,6368,,
