corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,du,PPER,du,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,die,ART,der,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,Männer,NN,mann,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,ihm,PPER,ihm,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,verhetztest,VVPP,verhetztest,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,–,XY,–,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,weh,PTKVZ,weh,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,daß,KOUS,daß,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,du,PPER,du,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,dem,ART,der,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,Haus,NN,haus,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,genaht,VVPP,genahen,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,Armsel,NE,armsel,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,',$[,--,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,ge,ADJA,GE,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,schweig,ADJD,schweig,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,"!",$.,--,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,Sein,PPOSAT,sein,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,Eheweib,NN,eheweib,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,warst,VAFIN,sein,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,du,PPER,du,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,nie,ADV,nie,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,;,$.,--,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,als,APPR,als,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,Buhlerin,NN,buhlerin,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,bandest,VVFIN,bandest,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,du,PPER,du,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,ihn,PPER,ihn,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,Sein,PPOSAT,sein,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,Mannesgemahl,NN,mannesgemahl,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,bin,VAFIN,sein,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,ich,PPER,ich,16060,brünnhilde,(3)
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,der,ART,der,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,ewige,ADJA,ewig,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,Eide,NN,eide,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,er,PPER,er,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,schwur,ADJD,schwur,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,eh,ADV,eh,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,Siegfried,NN,siegfried,16060,siegfried,(4)
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,je,APPR,je,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,dich,PPER,dich,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,gesah,VVFIN,gesehen,16060,,
qd,wzp1.0,77531,77706,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,Verfluchter,NN,verfluchter,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,Hagen,NE,hagen,16060,hagen,(6)
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,Daß,KOUS,daß,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,du,PPER,du,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,das,ART,der,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,Gift,NN,gift,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,mir,PPER,sich,16060,gutrune,(7)
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,rietest,VVFIN,rietesen,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,das,PRELS,der,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,ihr,PPOSAT,ihr,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,den,ART,der,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,Gatten,NN,gatte,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,entrückt,VVPP,entrücken,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,Ach,ITJ,ach,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,Jammer,NN,jammer,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,Wie,PWAV,wie,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,jäh,ADJD,jäh,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,nun,ADV,nun,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,weiß,VVFIN,weiß,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,ich,PPER,ich,16060,gutrune,(7)
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,',$[,--,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,s,PPER,--,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,:,$.,--,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,–,XY,–,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,Brünnhild,NN,brünnhild,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,war,VAFIN,sein,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,die,ART,der,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,Traute,NN,traute,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,die,PRELS,der,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,durch,APPR,durch,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,den,ART,der,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,Trank,NN,trank,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,er,PPER,er,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,vergaß,VVFIN,vergessen,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,77712,78376,GUTRUNE,gutrune,–,XY,–,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Starke,NN,stark,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Scheite,NN,scheite,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,schichtet,VVFIN,schichten,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,mir,PPER,sich,16060,brünnhilde,(3)
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,dort,ADV,dort,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,am,APPRART,an,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Rande,NN,rand,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,des,ART,der,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Rheins,NE,rhein,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,zu,APPR,zu,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Hauf,NN,hauf,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,"!",$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Hoch,ADJD,hoch,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,und,KON,und,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,hell,ADJD,hell,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,lodre,VVFIN,lodren,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,die,ART,der,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Glut,NN,glut,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,die,PRELS,der,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,den,ART,der,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,edlen,ADJA,edel,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Leib,NN,leib,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,des,ART,der,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,hehresten,ADJA,hehrest,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Helden,NN,held,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,verzehrt,VVPP,verzehren,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Sein,PPOSAT,sein,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Roß,NN,roß,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,führet,ADJD,führet,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,daher,PROAV,daher,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,daß,KOUS,daß,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,mit,APPR,mit,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,mir,PPER,sich,16060,brünnhilde,(3)
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,dem,ART,der,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Recken,NN,recke,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,es,PPER,es,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,folge,VVFIN,folge,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,:,$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,denn,KON,denn,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,des,ART,der,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Helden,NN,held,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,heiligste,ADJA,heilig,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Ehre,NN,ehre,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,zu,PTKZU,zu,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,teilen,VVINF,teilen,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,verlangt,VVFIN,verlangen,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,mein,PPOSAT,mein,16060,brünnhilde,(3)
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,eigner,ADJA,eign,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Leib,NN,leib,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Vollbringt,VVFIN,vollbringen,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Brünnhildes,ADJA,brünnhild,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Wort,NN,wort,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,"!",$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Wie,PWAV,wie,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Sonne,NN,sonne,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,lauter,ADJD,lauter,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,strahlt,VVFIN,strahlen,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,mir,PPER,sich,16060,brünnhilde,(3)
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,sein,PPOSAT,sein,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Licht,NN,licht,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,:,$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,der,ART,der,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Reinste,NN,reinste,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,war,VAFIN,sein,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,er,PPER,er,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,der,PRELS,der,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,mich,PPER,mich,16060,brünnhilde,(3)
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,verriet,VVFIN,verraten,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,"!",$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Die,ART,der,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Gattin,NN,gattin,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,trügend,ADJD,trügend,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,–,XY,–,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,treu,ADJD,treu,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,dem,ART,der,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Freunde,NN,freund,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,–,CARD,–,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,von,APPR,von,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,der,ART,der,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,eig,ADJD,eig,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,',$[,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,nen,ADJA,n,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Trauten,NN,trau,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,–,XY,–,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,einzig,ADJD,einzig,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,ihm,PPER,ihm,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,teuer,ADJD,teuer,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,–,XY,–,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,schied,VVFIN,scheiden,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,er,PPER,er,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,sich,PRF,sich,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,durch,APPR,durch,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,sein,PPOSAT,sein,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Schwert,NN,schwert,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Echter,NN,echter,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,als,APPR,als,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Er,PPER,er,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,schwur,ADJD,schwur,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,keiner,PIS,kein,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Eide,NN,eide,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,;,$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,treuer,ADJA,treu,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,als,APPR,als,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Er,PPER,er,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,hielt,VVFIN,halten,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,keiner,PIAT,kein,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Verträge,NN,vertrag,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,;,$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,lautrer,ADJA,lautrer,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,als,APPR,als,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Er,PPER,er,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,liebte,VVFIN,lieben,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,kein,PIAT,kein,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Andrer,NN,andrer,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,"!",$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Und,KON,und,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,doch,ADV,doch,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,alle,PIDAT,aller,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Eide,NN,eide,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,alle,PIDAT,aller,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Verträge,NN,vertrag,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,–,KOUS,–,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,die,ART,der,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,treueste,ADJA,treuest,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Liebe,NN,liebe,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,–,CARD,–,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,trog,VVFIN,trog,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,keiner,PIS,keiner,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,wie,KOKOM,wie,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Er,PPER,er,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,"!",$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,–,XY,–,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Wißt,VMFIN,wißt,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,ihr,PPER,ihr,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,wie,PWAV,wie,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,das,PDS,der,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,ward,VVFIN,ward,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,?,$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Oh,ITJ,oh,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,ihr,PPOSAT,ihr,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,der,ART,der,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Eide,NN,eide,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,ewige,ADJA,ewig,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Hüter,NE,hüter,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,"!",$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Lenkt,NE,lenkt,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,euren,VVFIN,euren,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Blick,NN,blick,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,auf,APPR,auf,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,mein,PPOSAT,mein,16060,brünnhilde,(3)
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,blühendes,ADJA,blühend,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Leid,NN,leid,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,;,$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,erschaut,VVFIN,erschauen,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,eure,ADJA,euer,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,ewige,ADJA,ewig,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Schuld,NN,schuld,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,"!",$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Meine,PPOSAT,mein,16060,brünnhilde,(3)
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Klage,NN,klage,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,hör,ITJ,hör,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,du,PPER,du,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,hehrster,ADJA,hehrster,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Gott,NN,gott,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,"!",$.,--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Durch,APPR,durch,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,seine,PPOSAT,sein,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,tapferste,ADJA,tapfer,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,Tat,NN,tat,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,dir,PPER,dir,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,so,ADV,so,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,tauglich,ADJD,tauglich,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,erwünscht,VVPP,erwünschen,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,–,ITJ,–,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,weihtest,VVFIN,weihteen,16060,,
qd,wzp1.0,78381,83122,BRÜNNHILDE,brünnhilde,du,PPER,du,16060,,
