corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn11.0,9473,10063,HELENA,helena,',$[,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,lieh,VVIMP,lieh,21496,,
qd,vn11.0,9473,10063,HELENA,helena,',$[,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Euren,NN,euren,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Blick,NN,blick,21496,,
qd,vn11.0,9473,10063,HELENA,helena,",","$,",--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,die,ART,der,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Zunge,NN,zunge,21496,,
qd,vn11.0,9473,10063,HELENA,helena,lieh,ADV,lieh,21496,,
qd,vn11.0,9473,10063,HELENA,helena,',$[,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Von,APPR,von,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Eurer,ADJA,eurer,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Zunge,NN,zunge,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Wort,NN,wort,21496,,
qd,vn11.0,9473,10063,HELENA,helena,und,KON,und,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Melodie,NN,melodie,21496,,
qd,vn11.0,9473,10063,HELENA,helena,.,$.,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Wär,NN,sein,21496,,
qd,vn11.0,9473,10063,HELENA,helena,',$[,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,mein,PPOSAT,mein,21496,helena,(11)
qd,vn11.0,9473,10063,HELENA,helena,die,ART,der,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Welt,NN,welt,21496,,
qd,vn11.0,9473,10063,HELENA,helena,",","$,",--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,ich,PPER,ich,21496,helena,(11)
qd,vn11.0,9473,10063,HELENA,helena,ließ,VVFIN,lassen,21496,,
qd,vn11.0,9473,10063,HELENA,helena,',$[,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,damit,PROAV,damit,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Euch,PPER,euch,21496,,
qd,vn11.0,9473,10063,HELENA,helena,schalten,VVFIN,schalten,21496,,
qd,vn11.0,9473,10063,HELENA,helena,",","$,",--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Nur,ADV,nur,21496,,
qd,vn11.0,9473,10063,HELENA,helena,diesen,PDAT,dieser,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Mann,NN,mann,21496,,
qd,vn11.0,9473,10063,HELENA,helena,wollt,VVFIN,wollen,21496,,
qd,vn11.0,9473,10063,HELENA,helena,',$[,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,ich,PPER,ich,21496,helena,(11)
qd,vn11.0,9473,10063,HELENA,helena,mir,PPER,sich,21496,helena,(11)
qd,vn11.0,9473,10063,HELENA,helena,vorbehalten,VVPP,vorbehalten,21496,,
qd,vn11.0,9473,10063,HELENA,helena,.,$.,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,O,NE,O,21496,,
qd,vn11.0,9473,10063,HELENA,helena,lehrt,VVFIN,lehren,21496,,
qd,vn11.0,9473,10063,HELENA,helena,mich,PPER,mich,21496,helena,(11)
qd,vn11.0,9473,10063,HELENA,helena,",","$,",--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,wie,PWAV,wie,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Ihr,PPOSAT,ihr,21496,,
qd,vn11.0,9473,10063,HELENA,helena,blickt,VVFIN,blicken,21496,,
qd,vn11.0,9473,10063,HELENA,helena,"!",$.,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Durch,APPR,durch,21496,,
qd,vn11.0,9473,10063,HELENA,helena,welche,PWAT,welcher,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Kunst,NN,kunst,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Hängt,VVFIN,hängen,21496,,
qd,vn11.0,9473,10063,HELENA,helena,so,ADV,so,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Demetrius,NE,demetrius,21496,demetrius,(2)
qd,vn11.0,9473,10063,HELENA,helena,an,APPR,an,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Eurer,ADJA,eurer,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Gunst,NN,gunst,21496,,
qd,vn11.0,9473,10063,HELENA,helena,?,$.,--,21496,,
qd,vn11.0,10069,10127,HERMIA,hermia,Er,PPER,er,21496,,
qd,vn11.0,10069,10127,HERMIA,hermia,liebt,VVFIN,lieben,21496,,
qd,vn11.0,10069,10127,HERMIA,hermia,mich,PPER,mich,21496,hermia,(12)
qd,vn11.0,10069,10127,HERMIA,hermia,stets,ADV,stets,21496,,
qd,vn11.0,10069,10127,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,10069,10127,HERMIA,hermia,trotz,APPR,trotz,21496,,
qd,vn11.0,10069,10127,HERMIA,hermia,meinen,PPOSAT,mein,21496,hermia,(12)
qd,vn11.0,10069,10127,HERMIA,hermia,finstern,ADJA,finstern,21496,,
qd,vn11.0,10069,10127,HERMIA,hermia,Mienen,NN,miene,21496,,
qd,vn11.0,10069,10127,HERMIA,hermia,.,$.,--,21496,,
qd,vn11.0,10132,10181,HELENA,helena,O,NE,O,21496,,
qd,vn11.0,10132,10181,HELENA,helena,lernte,VVFIN,lernen,21496,,
qd,vn11.0,10132,10181,HELENA,helena,das,ART,der,21496,,
qd,vn11.0,10132,10181,HELENA,helena,mein,PPOSAT,mein,21496,helena,(11)
qd,vn11.0,10132,10181,HELENA,helena,Lächeln,NN,lächeln,21496,,
qd,vn11.0,10132,10181,HELENA,helena,doch,ADV,doch,21496,,
qd,vn11.0,10132,10181,HELENA,helena,von,APPR,von,21496,,
qd,vn11.0,10132,10181,HELENA,helena,ihnen,PPER,ihnen,21496,,
qd,vn11.0,10132,10181,HELENA,helena,"!",$.,--,21496,,
qd,vn11.0,10186,10240,HERMIA,hermia,Ich,PPER,ich,21496,hermia,(12)
qd,vn11.0,10186,10240,HERMIA,hermia,fluch,VVFIN,fluch,21496,,
qd,vn11.0,10186,10240,HERMIA,hermia,',$[,--,21496,,
qd,vn11.0,10186,10240,HERMIA,hermia,ihm,PPER,ihm,21496,,
qd,vn11.0,10186,10240,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,10186,10240,HERMIA,hermia,doch,KON,doch,21496,,
qd,vn11.0,10186,10240,HERMIA,hermia,das,ART,der,21496,,
qd,vn11.0,10186,10240,HERMIA,hermia,nährt,ADJD,nähren,21496,,
qd,vn11.0,10186,10240,HERMIA,hermia,sein,PPOSAT,sein,21496,,
qd,vn11.0,10186,10240,HERMIA,hermia,Feuer,NN,feuer,21496,,
qd,vn11.0,10186,10240,HERMIA,hermia,nur,ADV,nur,21496,,
qd,vn11.0,10186,10240,HERMIA,hermia,.,$.,--,21496,,
qd,vn11.0,10245,10295,HELENA,helena,Ach,ITJ,ach,21496,,
qd,vn11.0,10245,10295,HELENA,helena,",","$,",--,21496,,
qd,vn11.0,10245,10295,HELENA,helena,hegte,VVFIN,hegen,21496,,
qd,vn11.0,10245,10295,HELENA,helena,solche,PIAT,solcher,21496,,
qd,vn11.0,10245,10295,HELENA,helena,Kraft,NN,kraft,21496,,
qd,vn11.0,10245,10295,HELENA,helena,mein,PPOSAT,mein,21496,helena,(11)
qd,vn11.0,10245,10295,HELENA,helena,Liebesschwur,NN,liebesschwur,21496,,
qd,vn11.0,10245,10295,HELENA,helena,"!",$.,--,21496,,
qd,vn11.0,10300,10349,HERMIA,hermia,Je,ADV,je,21496,,
qd,vn11.0,10300,10349,HERMIA,hermia,mehr,ADV,mehr,21496,,
qd,vn11.0,10300,10349,HERMIA,hermia,gehaßt,VVPP,hassen,21496,,
qd,vn11.0,10300,10349,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,10300,10349,HERMIA,hermia,je,ADV,je,21496,,
qd,vn11.0,10300,10349,HERMIA,hermia,mehr,PIS,mehr,21496,,
qd,vn11.0,10300,10349,HERMIA,hermia,verfolgt,VVFIN,verfolgen,21496,,
qd,vn11.0,10300,10349,HERMIA,hermia,er,PPER,er,21496,,
qd,vn11.0,10300,10349,HERMIA,hermia,mich,PRF,mich,21496,hermia,(12)
qd,vn11.0,10300,10349,HERMIA,hermia,.,$.,--,21496,,
qd,vn11.0,10354,10401,HELENA,helena,Je,ADV,je,21496,,
qd,vn11.0,10354,10401,HELENA,helena,mehr,ADV,mehr,21496,,
qd,vn11.0,10354,10401,HELENA,helena,geliebt,VVPP,lieben,21496,,
qd,vn11.0,10354,10401,HELENA,helena,",","$,",--,21496,,
qd,vn11.0,10354,10401,HELENA,helena,je,ADV,je,21496,,
qd,vn11.0,10354,10401,HELENA,helena,ärger,ADJA,arg,21496,,
qd,vn11.0,10354,10401,HELENA,helena,haßt,VVFIN,hassen,21496,,
qd,vn11.0,10354,10401,HELENA,helena,er,PPER,er,21496,,
qd,vn11.0,10354,10401,HELENA,helena,mich,PRF,mich,21496,helena,(11)
qd,vn11.0,10354,10401,HELENA,helena,.,$.,--,21496,,
qd,vn11.0,10406,10458,HERMIA,hermia,Soll,VMFIN,sollen,21496,,
qd,vn11.0,10406,10458,HERMIA,hermia,ich,PPER,ich,21496,hermia,(12)
qd,vn11.0,10406,10458,HERMIA,hermia,denn,ADV,denn,21496,,
qd,vn11.0,10406,10458,HERMIA,hermia,schuld,ADJD,schuld,21496,,
qd,vn11.0,10406,10458,HERMIA,hermia,an,APPR,an,21496,,
qd,vn11.0,10406,10458,HERMIA,hermia,seiner,PPOSAT,sein,21496,,
qd,vn11.0,10406,10458,HERMIA,hermia,Torheit,NN,torheit,21496,,
qd,vn11.0,10406,10458,HERMIA,hermia,sein,VAINF,sein,21496,,
qd,vn11.0,10406,10458,HERMIA,hermia,?,$.,--,21496,,
qd,vn11.0,10464,10518,HELENA,helena,Nur,ADV,nur,21496,,
qd,vn11.0,10464,10518,HELENA,helena,Eure,NN,euer,21496,,
qd,vn11.0,10464,10518,HELENA,helena,Schönheit,NN,schönheit,21496,,
qd,vn11.0,10464,10518,HELENA,helena,:,$.,--,21496,,
qd,vn11.0,10464,10518,HELENA,helena,wär,VAFIN,sein,21496,,
qd,vn11.0,10464,10518,HELENA,helena,',$[,--,21496,,
qd,vn11.0,10464,10518,HELENA,helena,die,ART,der,21496,,
qd,vn11.0,10464,10518,HELENA,helena,Schuld,NN,schuld,21496,,
qd,vn11.0,10464,10518,HELENA,helena,doch,ADV,doch,21496,,
qd,vn11.0,10464,10518,HELENA,helena,mein,PPOSAT,mein,21496,helena,(11)
qd,vn11.0,10464,10518,HELENA,helena,"!",$.,--,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,Getrost,NN,getrost,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,"!",$.,--,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,Ich,PPER,ich,21496,hermia,(12)
qd,vn11.0,10523,10785,HERMIA,hermia,werd,VAFIN,werden,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,',$[,--,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,ihm,PPER,ihm,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,mein,PPOSAT,mein,21496,hermia,(12)
qd,vn11.0,10523,10785,HERMIA,hermia,Gesicht,NN,gesicht,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,entziehen,VVINF,entziehen,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,.,$.,--,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,Lysander,ADV,lysander,21496,lysander,(14)
qd,vn11.0,10523,10785,HERMIA,hermia,wird,VAFIN,werden,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,mit,APPR,mit,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,mir,PPER,sich,21496,hermia,(12)
qd,vn11.0,10523,10785,HERMIA,hermia,von,APPR,von,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,hinnen,ADV,hinnen,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,fliehen,VVFIN,fliehen,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,.,$.,--,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,Von,APPR,von,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,jener,PDAT,jener,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,Zeit,NN,zeit,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,als,KOUS,als,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,ich,PPER,ich,21496,hermia,(12)
qd,vn11.0,10523,10785,HERMIA,hermia,Lysandern,NN,lysand,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,sah,VVFIN,sehen,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,Wie,PWAV,wie,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,schien,VVFIN,scheinen,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,Athen,NE,athen,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,ein,ART,ein,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,Paradies,NN,paradies,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,mir,PPER,sich,21496,hermia,(12)
qd,vn11.0,10523,10785,HERMIA,hermia,da,ADV,da,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,"!",$.,--,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,Nun,ADV,nun,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,denn,ADV,denn,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,wofür,PWAV,wofür,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,sind,VAFIN,sein,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,Reize,NN,reiz,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,wohl,ADV,wohl,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,zu,PTKZU,zu,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,achten,VVINF,achten,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,Die,PRELS,der,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,einen,ART,ein,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,Himmel,NN,himmel,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,mir,PPER,sich,21496,hermia,(12)
qd,vn11.0,10523,10785,HERMIA,hermia,zur,APPRART,zu,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,Hölle,NN,hölle,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,machten,VVFIN,machen,21496,,
qd,vn11.0,10523,10785,HERMIA,hermia,?,$.,--,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Laß,VVIMP,lassen,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Helena,NE,helena,21496,helena,(11)
qd,vn11.0,10791,11059,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,dir,PPER,dir,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,unsern,VVFIN,unsern,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Schluß,NN,schluß,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,vertrauen,VVINF,vertrauen,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,:,$.,--,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Wann,PWAV,wann,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,morgen,ADV,morgen,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Phöbe,NN,phöbe,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,die,ART,der,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,begrünten,ADJA,begrünt,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Auen,NN,au,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Mit,APPR,mit,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,ihrer,PPOSAT,ihr,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Perlen,NN,perle,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,feuchtem,ADJA,feucht,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Schmuck,NN,schmuck,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,betaut,VVFIN,betauen,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Und,KON,und,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,ihre,PPOSAT,ihr,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Stirn,NN,stirn,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,im,APPRART,in,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Wellenspiegel,NN,wellenspiegel,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,schaut,VVFIN,schauen,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Wann,PWAV,wann,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Still,NE,still,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,',$[,--,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,und,KON,und,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Nacht,NN,nacht,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,verliebten,ADJA,verliebt,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Raub,NN,raub,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,verhehlen,VVINF,verhehlen,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Dann,ADV,dann,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,wollen,VMFIN,wollen,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,wir,PPER,wir,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,zum,APPRART,zu,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,Tor,NN,tor,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,hinaus,APZR,hinaus,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,uns,PPER,uns,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,stehlen,VVINF,stehlen,21496,,
qd,vn11.0,10791,11059,LYSANDER,lysander,.,$.,--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Und,KON,und,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,in,APPR,in,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,dem,ART,der,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Wald,NN,wald,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,wo,PWAV,wo,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,oftmals,ADV,oftmals,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,ich,PPER,ich,21496,hermia,(12)
qd,vn11.0,11065,11497,HERMIA,hermia,und,KON,und,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,du,PPER,du,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Auf,APPR,auf,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Veilchenbetten,NN,veilchenbette,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,pflogen,VVFIN,pfliegen,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,sanfter,ADJA,sanft,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Ruh,NN,ruh,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,',$[,--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Wo,PWAV,wo,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,unsre,ADJA,unsr,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Herzen,NN,herz,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,schwesterlich,ADJD,schwesterlich,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,einander,ADV,einander,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Sich,PRF,sich,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,öffneten,VVFIN,öffnen,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,da,ADV,da,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,trifft,VVFIN,treffen,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,mich,PPER,mich,21496,hermia,(12)
qd,vn11.0,11065,11497,HERMIA,hermia,mein,PPOSAT,mein,21496,hermia,(12)
qd,vn11.0,11065,11497,HERMIA,hermia,Lysander,NN,lysander,21496,lysander,(14)
qd,vn11.0,11065,11497,HERMIA,hermia,.,$.,--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Wir,PPER,wir,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,suchen,VVFIN,suchen,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,von,APPR,von,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Athen,NE,athen,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,hinweggewandt,VVPP,hinwegwenden,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Uns,PPER,uns,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,neue,ADJA,neu,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Freunde,NN,freund,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,dann,ADV,dann,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,in,APPR,in,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,fremdem,ADJA,fremd,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Land,NN,land,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,.,$.,--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Leb,NE,leb,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,wohl,ADV,wohl,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Gespielin,NE,gespielin,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,bete,VVFIN,ben,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,für,APPR,für,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,uns,PPER,uns,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,beide,PIS,beide,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,"!",$.,--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Demetrius,NE,demetrius,21496,demetrius,(2)
qd,vn11.0,11065,11497,HERMIA,hermia,sei,VAFIN,sein,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,deines,PPOSAT,dein,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Herzens,NN,Herz,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Freude,NN,freude,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,"!",$.,--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Lysander,NE,lysander,21496,lysander,(14)
qd,vn11.0,11065,11497,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,halte,VVFIN,halten,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Wort,NN,wort,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,"!",$.,--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,–,XY,–,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Was,PWS,was,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Lieb,ADJD,lieb,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,',$[,--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,erquickt,VVPP,erquicken,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Wird,VAFIN,werden,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,unserm,APPRART,unser,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,Blick,NN,blick,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,bis,APPR,bis,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,morgen,ADV,morgen,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,nacht,VVFIN,nacht,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,entrückt,VVPP,entrückt,21496,,
qd,vn11.0,11065,11497,HERMIA,hermia,.,$.,--,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,Das,PDS,der,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,will,VMFIN,wollen,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,ich,PPER,ich,21496,lysander,(14)
qd,vn11.0,11503,11598,LYSANDER,lysander,"!",$.,--,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,–,XY,–,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,Lebet,NE,lebet,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,wohl,ADV,wohl,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,nun,ADV,nun,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,Helena,NE,helena,21496,helena,(11)
qd,vn11.0,11503,11598,LYSANDER,lysander,"!",$.,--,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,Der,ART,der,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,Liebe,NN,liebe,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,Lohn,NN,lohn,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,sei,VAFIN,sein,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,Eurer,ADJA,eurer,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,Liebe,NN,liebe,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,nah,ADJD,nah,21496,,
qd,vn11.0,11503,11598,LYSANDER,lysander,"!",$.,--,21496,,
qd,vn11.0,11604,12750,HELENA,helena,Wie,PWAV,wie,21496,,
qd,vn11.0,11604,12750,HELENA,helena,kann,VMFIN,können,21496,,
qd,vn11.0,11604,12750,HELENA,helena,das,ART,der,21496,,
qd,vn11.0,11604,12750,HELENA,helena,Glück,NN,glück,21496,,
qd,vn11.0,11604,12750,HELENA,helena,so,ADV,so,21496,,
qd,vn11.0,11604,12750,HELENA,helena,wunderlich,ADJD,wunderlich,21496,,
