corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc0g.0,61016,61176,LENIS,leni,bist,VAFIN,sein,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,d,FM,D,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,hintern,PROAV,hintern,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,Stadel,NE,stadel,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,ganga,NE,ganga,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,i,XY,I,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,hab,VAFIN,hab,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,dir,PPER,dir,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,nachg,ADV,nachg,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,schrian,NE,schrian,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,ob,KOUS,ob,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,s,PPER,--,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,d,FM,D,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,net,PTKNEG,net,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,was,PWS,was,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,zun,ADV,zun,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,Vespern,NN,vesper,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,mitnehma,VVFIN,mitnehma,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,magst,ADV,magsen,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,du,PPER,du,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,host,VAFIN,host,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,gar,ADV,gar,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,it,FM,--,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,umg,FM,umg,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,schaugt,VVPP,schaugen,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61181,61218,LENZ,lenz,I,CARD,I,26002,,
qd,wc0g.0,61181,61218,LENZ,lenz,muaß,VVFIN,muaß,26002,,
qd,wc0g.0,61181,61218,LENZ,lenz,auf,APPR,auf,26002,,
qd,wc0g.0,61181,61218,LENZ,lenz,mei,CARD,mei,26002,,
qd,wc0g.0,61181,61218,LENZ,lenz,Arbet,NN,arbet,26002,,
qd,wc0g.0,61181,61218,LENZ,lenz,schaug,VVFIN,schaug,26002,,
qd,wc0g.0,61181,61218,LENZ,lenz,',$[,--,26002,,
qd,wc0g.0,61181,61218,LENZ,lenz,n,XY,--,26002,,
qd,wc0g.0,61181,61218,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,So,ADV,so,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,viel,PIDAT,viel,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,Zeit,NN,zeit,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,hätt,VVFIN,hätt,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,st,VVIMP,--,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,d,FM,D,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,scho,ADV,scho,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,g,ADJD,g,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,habt,VAFIN,haben,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,aba,ITJ,aba,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,sie,PPER,sie,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,wern,VVFIN,wern,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,die,ART,der,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,halt,ADV,halt,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,aufg,ADJD,aufg,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,red,FM,red,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,t,XY,T,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,hamm,VAFIN,hamm,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,geg,ADJD,--,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,n,XY,--,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,mi,PRF,mi,26002,,
qd,wc0g.0,61223,61330,LENIS,leni,?,$.,--,26002,,
qd,wc0g.0,61335,61368,LENZ,lenz,Mi,FM,mi,26002,,
qd,wc0g.0,61335,61368,LENZ,lenz,red,FM,red,26002,,
qd,wc0g.0,61335,61368,LENZ,lenz,',$[,--,26002,,
qd,wc0g.0,61335,61368,LENZ,lenz,t,XY,T,26002,,
qd,wc0g.0,61335,61368,LENZ,lenz,neamd,ADV,neamd,26002,,
qd,wc0g.0,61335,61368,LENZ,lenz,auf,PTKVZ,auf,26002,,
qd,wc0g.0,61335,61368,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,Ja,NN,ja,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,i,XY,I,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,woaß,VAFIN,woaß,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,scho,ADV,scho,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,I,CARD,I,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,hab,VAFIN,hab,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,di,NE,--,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,scho,ADV,scho,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,g,ADJD,g,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,sehg,VVIMP,sehg,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,n,XY,--,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,am,APPRART,an,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,Sunntag,NN,sunntag,26002,,
qd,wc0g.0,61373,61434,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61439,61466,LENZ,lenz,Siehgst,NE,siehgst,26002,,
qd,wc0g.0,61439,61466,LENZ,lenz,mi,PRF,mi,26002,,
qd,wc0g.0,61439,61466,LENZ,lenz,jetzt,ADV,jetzt,26002,,
qd,wc0g.0,61439,61466,LENZ,lenz,aa,ITJ,aa,26002,,
qd,wc0g.0,61439,61466,LENZ,lenz,"!",$.,--,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,I,CARD,I,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,hab,VAFIN,hab,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,di,NE,--,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,scho,ADV,scho,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,g,ADJD,g,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,sehg,VVIMP,sehg,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,n,XY,--,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,wia,FM,wia,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,s,PPER,--,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,d,FM,D,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,nach,APPR,nach,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,da,ADV,da,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,Kircha,NN,kircha,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,bei,APPR,bei,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,da,ADV,da,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,Glonner,FM,glonner,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,Marie,FM,marie,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,hibei,FM,hibei,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,g,FM,g,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,stand,VVFIN,stehen,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,n,XY,--,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,bist,VAFIN,sein,26002,,
qd,wc0g.0,61471,61568,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61573,61594,LENZ,lenz,Ko,NN,ko,26002,,
qd,wc0g.0,61573,61594,LENZ,lenz,leicht,ADJD,leicht,26002,,
qd,wc0g.0,61573,61594,LENZ,lenz,sei,VAFIN,sein,26002,,
qd,wc0g.0,61573,61594,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,Wia,NE,wia,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,si,FM,si,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,de,FM,de,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,draht,FM,drahen,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,hot,FM,--,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,als,APPR,als,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,wenn,KOUS,wenn,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,s,PPER,--,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,woaß,VAFIN,woaß,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,Gott,NN,gott,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,was,PWS,was,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,für,APPR,für,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,oane,ADJA,oane,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,waar,ADJA,waar,26002,,
qd,wc0g.0,61599,61667,LENIS,leni,"!",$.,--,26002,,
qd,wc0g.0,61672,61695,LENZ,lenz,M,NE,M,26002,,
qd,wc0g.0,61672,61695,LENZ,lenz,–,XY,–,26002,,
qd,wc0g.0,61672,61695,LENZ,lenz,hm,XY,hm,26002,,
qd,wc0g.0,61672,61695,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,G,XY,g,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,rad,FM,rad,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,gnädi,FM,gnädi,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,hat,VAFIN,haben,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,s,PPER,--,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,des,ART,der,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,Weibsbild,NN,weibsbild,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,g,XY,g,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,habt,VAFIN,haben,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,gar,ADV,gar,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,net,PTKNEG,net,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,g,XY,g,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,wißt,VVFIN,wissen,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,hat,VAFIN,haben,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,s,PPER,--,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,wia,PWAV,wia,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,s,PPER,--,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,geh,VVIMP,geh,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,muaß,PPER,muaß,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,vo,ADV,--,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,lauta,VVFIN,lauta,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,Ei,NN,ei,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,bildung,VVFIN,bildung,26002,,
qd,wc0g.0,61700,61810,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,Und,KON,und,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,nacha,NE,nacha,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,wia,FM,wia,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,r,XY,--,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,i,XY,I,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,bei,APPR,bei,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,da,ADV,da,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,Tür,NN,tür,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,außi,NE,außi,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,bin,VAFIN,sein,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,habt,VAFIN,haben,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,s,PPER,--,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,herg,VAFIN,herg,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,schaugt,ADJD,schaugen,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,habt,VAFIN,haben,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,s,PPER,--,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,g,XY,g,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,lacht,VVFIN,lachen,26002,,
qd,wc0g.0,61853,61939,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61945,61955,LENZ,lenz,So,ADV,so,26002,,
qd,wc0g.0,61945,61955,LENZ,lenz,?,$.,--,26002,,
qd,wc0g.0,61960,62004,LENIS,leni,Jawohl,NE,jawohl,26002,,
qd,wc0g.0,61960,62004,LENIS,leni,"!",$.,--,26002,,
qd,wc0g.0,61960,62004,LENIS,leni,I,CARD,I,26002,,
qd,wc0g.0,61960,62004,LENIS,leni,hab,VAFIN,hab,26002,,
qd,wc0g.0,61960,62004,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61960,62004,LENIS,leni,s,PPER,--,26002,,
qd,wc0g.0,61960,62004,LENIS,leni,deutli,FM,deutli,26002,,
qd,wc0g.0,61960,62004,LENIS,leni,gnua,FM,gnua,26002,,
qd,wc0g.0,61960,62004,LENIS,leni,g,FM,g,26002,,
qd,wc0g.0,61960,62004,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61960,62004,LENIS,leni,sehg,VVIMP,sehg,26002,,
qd,wc0g.0,61960,62004,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,61960,62004,LENIS,leni,n,XY,--,26002,,
qd,wc0g.0,61960,62004,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,62009,62047,LENZ,lenz,Werd,NE,werd,26002,,
qd,wc0g.0,62009,62047,LENZ,lenz,ins,APPRART,in,26002,,
qd,wc0g.0,62009,62047,LENZ,lenz,halt,ADV,halt,26002,,
qd,wc0g.0,62009,62047,LENZ,lenz,was,PWS,was,26002,,
qd,wc0g.0,62009,62047,LENZ,lenz,g,XY,g,26002,,
qd,wc0g.0,62009,62047,LENZ,lenz,',$[,--,26002,,
qd,wc0g.0,62009,62047,LENZ,lenz,freut,VVFIN,freuen,26002,,
qd,wc0g.0,62009,62047,LENZ,lenz,hamm,PTKVZ,hamm,26002,,
qd,wc0g.0,62009,62047,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,62052,62101,LENIS,leni,De,NE,de,26002,,
qd,wc0g.0,62052,62101,LENIS,leni,moant,ADJD,moant,26002,,
qd,wc0g.0,62052,62101,LENIS,leni,vielleicht,ADV,vielleicht,26002,,
qd,wc0g.0,62052,62101,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,62052,62101,LENIS,leni,sie,PPER,sie,26002,,
qd,wc0g.0,62052,62101,LENIS,leni,derf,ADJD,derf,26002,,
qd,wc0g.0,62052,62101,LENIS,leni,mi,PRF,mi,26002,,
qd,wc0g.0,62052,62101,LENIS,leni,auszahna,PTKVZ,auszahna,26002,,
qd,wc0g.0,62052,62101,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,62106,62155,LENZ,lenz,Du,PPER,du,26002,,
qd,wc0g.0,62106,62155,LENZ,lenz,werst,VAFIN,werst,26002,,
qd,wc0g.0,62106,62155,LENZ,lenz,ihr,PPER,ihr,26002,,
qd,wc0g.0,62106,62155,LENZ,lenz,',$[,--,26002,,
qd,wc0g.0,62106,62155,LENZ,lenz,s,PPER,--,26002,,
qd,wc0g.0,62106,62155,LENZ,lenz,Lacha,NE,lacha,26002,,
qd,wc0g.0,62106,62155,LENZ,lenz,net,PTKNEG,net,26002,,
qd,wc0g.0,62106,62155,LENZ,lenz,verbiat,ADJD,verbiat,26002,,
qd,wc0g.0,62106,62155,LENZ,lenz,',$[,--,26002,,
qd,wc0g.0,62106,62155,LENZ,lenz,n,XY,--,26002,,
qd,wc0g.0,62106,62155,LENZ,lenz,könna,PTKVZ,könna,26002,,
qd,wc0g.0,62106,62155,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,De,NE,de,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,braucht,VVFIN,brauchen,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,si,PPER,si,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,gar,ADV,gar,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,it,FM,--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,so,ADV,so,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,aufführ,ADJD,aufführ,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,n,XY,--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,über,ADV,über,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,mi,PRF,mi,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,De,NE,de,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,soll,VMFIN,sollen,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,si,PPER,si,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,no,ADV,--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,selber,ADV,selber,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,bei,APPR,bei,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,da,ADV,da,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,Nas,NE,na,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,n,XY,--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,nehma,ITJ,nehma,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,"!",$.,--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,Kleine,ADJA,klein,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,Pause,NN,pause,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,D,XY,D,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,Mangin,NN,mangin,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,sagt,VVFIN,sagen,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,s,PPER,--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,aa,ITJ,aa,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,daß,KOUS,daß,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,de,NE,de,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,gar,ADV,gar,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,koan,VVFIN,koan,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,Ursach,NE,ursach,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,net,PTKNEG,net,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,hat,VAFIN,haben,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,Lenz,NE,lenz,26002,lenz,(5)
qd,wc0g.0,62160,62369,LENIS,leni,nimmt,VVFIN,nehmen,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,sich,PRF,sich,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,wieder,ADV,wieder,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,aus,APPR,aus,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,der,ART,der,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,Schüssel,NN,schüssel,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,heraus,PTKVZ,heraus,26002,,
qd,wc0g.0,62160,62369,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,62375,62419,LENIS,leni,Von,APPR,von,26002,,
qd,wc0g.0,62375,62419,LENIS,leni,dera,FM,dera,26002,,
qd,wc0g.0,62375,62419,LENIS,leni,werd,FM,werd,26002,,
qd,wc0g.0,62375,62419,LENIS,leni,gar,ADV,gar,26002,,
qd,wc0g.0,62375,62419,LENIS,leni,nix,PIS,nix,26002,,
qd,wc0g.0,62375,62419,LENIS,leni,Guat,NN,guat,26002,,
qd,wc0g.0,62375,62419,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,62375,62419,LENIS,leni,s,PPER,--,26002,,
qd,wc0g.0,62375,62419,LENIS,leni,g,XY,g,26002,,
qd,wc0g.0,62375,62419,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,62375,62419,LENIS,leni,red,FM,red,26002,,
qd,wc0g.0,62375,62419,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,62375,62419,LENIS,leni,t,XY,T,26002,,
qd,wc0g.0,62375,62419,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,62424,62443,LENZ,lenz,Von,APPR,von,26002,,
qd,wc0g.0,62424,62443,LENZ,lenz,mir,PPER,sich,26002,lenz,(5)
qd,wc0g.0,62424,62443,LENZ,lenz,aus,PTKVZ,aus,26002,,
qd,wc0g.0,62424,62443,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,62448,62557,LENIS,leni,Ja,NN,ja,26002,,
qd,wc0g.0,62448,62557,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,62448,62557,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,62448,62557,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,62448,62557,LENIS,leni,is,VAFIN,--,26002,,
qd,wc0g.0,62448,62557,LENIS,leni,dös,PPER,dös,26002,,
qd,wc0g.0,62448,62557,LENIS,leni,vielleicht,ADV,vielleicht,26002,,
qd,wc0g.0,62448,62557,LENIS,leni,net,PTKNEG,net,26002,,
qd,wc0g.0,62448,62557,LENIS,leni,wahr,ADJD,wahr,26002,,
qd,wc0g.0,62448,62557,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,62448,62557,LENIS,leni,daß,KOUS,daß,26002,,
qd,wc0g.0,62448,62557,LENIS,leni,zu,APPR,zu,26002,,
qd,wc0g.0,62448,62557,LENIS,leni,da,ADV,da,26002,,
qd,wc0g.0,62448,62557,LENIS,leni,Glonner,NE,glonner,26002,,
qd,wc0g.0,62448,62557,LENIS,leni,Marie,NE,marie,26002,,
qd,wc0g.0,62448,62557,LENIS,leni,a,XY,--,26002,,
