corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0nx.0,109922,110866,MAX,max,aus,APPR,aus,39012,,
qd,v0nx.0,109922,110866,MAX,max,mit,APPR,mit,39012,,
qd,v0nx.0,109922,110866,MAX,max,tobender,ADJA,tobend,39012,,
qd,v0nx.0,109922,110866,MAX,max,Gewalt,NN,gewalt,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,und,KON,und,39012,,
qd,v0nx.0,109922,110866,MAX,max,weg,ADV,weg,39012,,
qd,v0nx.0,109922,110866,MAX,max,Treibt,VVFIN,treibt,39012,,
qd,v0nx.0,109922,110866,MAX,max,über,APPR,über,39012,,
qd,v0nx.0,109922,110866,MAX,max,alle,PIDAT,aller,39012,,
qd,v0nx.0,109922,110866,MAX,max,Pflanzungen,NN,pflanzung,39012,,
qd,v0nx.0,109922,110866,MAX,max,der,ART,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,Menschen,NN,mensch,39012,,
qd,v0nx.0,109922,110866,MAX,max,Der,ART,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,wilde,ADJA,wild,39012,,
qd,v0nx.0,109922,110866,MAX,max,Strom,NN,strom,39012,,
qd,v0nx.0,109922,110866,MAX,max,in,APPR,in,39012,,
qd,v0nx.0,109922,110866,MAX,max,grausender,ADJA,grausend,39012,,
qd,v0nx.0,109922,110866,MAX,max,Zerstörung,NN,zerstörung,39012,,
qd,v0nx.0,109922,110866,MAX,max,.,$.,--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Du,PPER,du,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,schilderst,VVFIN,schilderst,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,deines,PPOSAT,dein,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Vaters,NN,vater,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Herz,NN,herz,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Wie,PWAV,wie,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,dus,APPRART,dus,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Beschreibst,NN,beschreibst,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,so,ADV,so,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,ists,ADV,ists,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,in,APPR,in,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,seinem,PPOSAT,sein,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Eingeweide,NN,eingeweide,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,In,APPR,in,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,dieser,PDAT,dieser,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,schwarzen,ADJA,schwarz,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Heuchlersbrust,NN,heuchlersbrust,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,gestaltet,VVPP,gestalten,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,O,NE,O,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,mich,PRF,mich,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,hat,VAFIN,haben,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Höllenkunst,NN,höllenkunst,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,getäuscht,VVPP,täuschen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Mir,PPER,sich,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,sandte,VVFIN,sanden,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Der,ART,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Abgrund,NN,abgrund,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,den,ART,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,verstecktesten,ADJA,versteckt,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,der,ART,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Geister,NN,geist,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Den,ART,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Lügekundigsten,NN,lügekundigst,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,herauf,PTKVZ,herauf,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,stellt,VVFIN,stellen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,',$[,--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,ihn,PPER,ihn,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Als,APPR,als,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Freund,NN,freund,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,an,APPR,an,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,meine,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Seite,NN,seite,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Wer,PWS,wer,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,vermag,VVFIN,vermögen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Der,ART,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Hölle,NN,hölle,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Macht,NN,macht,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,zu,PTKZU,zu,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,widerstehn,VVINF,widerstehn,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,"!",$.,--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Ich,PPER,ich,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,zog,VVFIN,ziehen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Den,ART,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Basilisken,NN,basiliske,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,auf,APPR,auf,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,an,APPR,an,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,meinem,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Busen,NN,busen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Mit,APPR,mit,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,meinem,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Herzblut,NN,herzblut,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,nährt,VVFIN,nähren,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,ich,PPER,ich,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,ihn,PPER,ihn,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,er,PPER,er,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,sog,VVFIN,Sog,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Sich,PRF,sich,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,schwelgend,ADJD,schwelgend,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,voll,ADJD,voll,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,an,APPR,an,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,meiner,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Liebe,NN,liebe,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Brüsten,NN,brüste,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Ich,PPER,ich,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,hatte,VAFIN,haben,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,nimmer,ADJD,nimm,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Arges,NN,arges,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,gegen,APPR,gegen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,ihn,PPER,ihn,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Weit,ADJD,weit,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,offen,ADJD,offen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,ließ,VVFIN,lassen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,ich,PPER,ich,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,des,ART,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Gedankens,NN,gedanke,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Tore,NN,tor,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Und,KON,und,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,warf,VVFIN,werfen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,die,ART,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Schlüssel,NN,schlüssel,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,weiser,ADJA,weise,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Vorsicht,NN,vorsicht,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,weg,ADV,weg,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,–,XY,–,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Am,APPRART,an,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Sternenhimmel,NN,sternenhimmel,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,suchten,VVFIN,suchen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,meine,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Augen,NN,auge,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Im,APPRART,in,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,weiten,ADJA,weit,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Weltenraum,NN,weltenraum,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,den,ART,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Feind,NN,feind,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,den,PRELS,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,ich,PPER,ich,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Im,APPRART,in,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Herzen,NN,herz,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,meines,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Herzens,NN,Herz,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,eingeschlossen,VVPP,einschließen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,–,XY,–,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Wär,VAFIN,sein,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,ich,PPER,ich,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,dem,ART,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Ferdinand,NE,ferdinand,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,gewesen,VAPP,sein,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,was,PWS,was,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Octavio,VVFIN,octavio,39012,octavio,(7)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,mir,PPER,sich,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,war,VAFIN,sein,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,–,XY,–,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Ich,PPER,ich,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,hätt,VVFIN,hätt,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,ihm,PPER,ihm,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,nie,ADV,nie,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Krieg,NN,krieg,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,angekündigt,VVPP,ankündigen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,–,XY,–,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,nie,ADV,nie,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,hätt,VVFIN,hätt,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,ichs,ADV,ichs,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,vermocht,VVPP,vermögen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Er,PPER,er,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,war,VAFIN,sein,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,mein,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,strenger,ADJA,streng,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Herr,NN,herr,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,nur,ADV,nur,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,mein,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Freund,NN,freund,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,meiner,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Treu,NN,treu,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,vertraute,VVFIN,vertrauen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,der,ART,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Kaiser,NN,kaiser,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Krieg,NN,krieg,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,war,VAFIN,sein,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,schon,ADV,schon,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,zwischen,APPR,zwischen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,mir,PPER,sich,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,ihm,PPER,ihm,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,als,KOUS,als,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,er,PPER,er,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Den,ART,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Feldherrnstab,NN,feldherrnstab,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,in,APPR,in,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,meine,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Hände,NN,hand,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,legte,VVFIN,legen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Denn,KON,denn,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Krieg,NN,krieg,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,ist,VAFIN,sein,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,ewig,ADJD,ewig,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,zwischen,APPR,zwischen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,List,NE,list,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Argwohn,NN,argwohn,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Nur,ADV,nur,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,zwischen,APPR,zwischen,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Glauben,NN,glaube,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Vertraun,NN,vertraun,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,ist,VAFIN,sein,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Friede,NN,friede,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Wer,PWS,wer,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,das,ART,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Vertraun,NN,vertraun,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,vergiftet,VVPP,vergiften,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,o,ADV,O,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,der,ART,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,mordet,ADJD,morden,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Das,ART,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,werdende,ADJA,werdend,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Geschlecht,NN,geschlecht,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,im,APPRART,in,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Leib,NN,leib,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,der,ART,der,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,Mutter,NN,mutter,39012,,
qd,v0nx.0,110872,112089,WALLENSTEIN,wallenstein,"!",$.,--,39012,,
qd,v0nx.0,112095,112634,MAX,max,Ich,PPER,ich,39012,max,(8)
qd,v0nx.0,112095,112634,MAX,max,will,VMFIN,wollen,39012,,
qd,v0nx.0,112095,112634,MAX,max,den,ART,der,39012,,
qd,v0nx.0,112095,112634,MAX,max,Vater,NN,vater,39012,,
qd,v0nx.0,112095,112634,MAX,max,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,112095,112634,MAX,max,verteidigen,VVINF,verteidigen,39012,,
qd,v0nx.0,112095,112634,MAX,max,.,$.,--,39012,,
qd,v0nx.0,112095,112634,MAX,max,Weh,VVIMP,weh,39012,,
qd,v0nx.0,112095,112634,MAX,max,mir,PPER,sich,39012,max,(8)
qd,v0nx.0,112095,112634,MAX,max,",","$,",--,39012,,
qd,v0nx.0,112095,112634,MAX,max,daß,KOUS,daß,39012,,
qd,v0nx.0,112095,112634,MAX,max,ichs,ADV,ich,39012,,
qd,v0nx.0,112095,112634,MAX,max,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,112095,112634,MAX,max,kann,VMFIN,können,39012,,
qd,v0nx.0,112095,112634,MAX,max,"!",$.,--,39012,,
qd,v0nx.0,112095,112634,MAX,max,Unglücklich,ADJD,unglücklich,39012,,
qd,v0nx.0,112095,112634,MAX,max,schwere,ADJA,schwer,39012,,
qd,v0nx.0,112095,112634,MAX,max,Taten,NN,tat,39012,,
qd,v0nx.0,112095,112634,MAX,max,sind,VAFIN,sein,39012,,
qd,v0nx.0,112095,112634,MAX,max,geschehn,CARD,geschehn,39012,,
qd,v0nx.0,112095,112634,MAX,max,",","$,",--,39012,,
qd,v0nx.0,112095,112634,MAX,max,Und,KON,und,39012,,
qd,v0nx.0,112095,112634,MAX,max,eine,ART,ein,39012,,
qd,v0nx.0,112095,112634,MAX,max,Frevelhandlung,NN,frevelhandlung,39012,,
qd,v0nx.0,112095,112634,MAX,max,faßt,VVFIN,fassen,39012,,
qd,v0nx.0,112095,112634,MAX,max,die,ART,der,39012,,
qd,v0nx.0,112095,112634,MAX,max,andre,PIS,andr,39012,,
qd,v0nx.0,112095,112634,MAX,max,In,APPR,in,39012,,
qd,v0nx.0,112095,112634,MAX,max,enggeschloßner,ADJA,enggeschloßn,39012,,
qd,v0nx.0,112095,112634,MAX,max,Kette,NN,kette,39012,,
qd,v0nx.0,112095,112634,MAX,max,grausend,ADJD,grausend,39012,,
qd,v0nx.0,112095,112634,MAX,max,an,PTKVZ,an,39012,,
qd,v0nx.0,112095,112634,MAX,max,.,$.,--,39012,,
qd,v0nx.0,112095,112634,MAX,max,Doch,KON,doch,39012,,
qd,v0nx.0,112095,112634,MAX,max,wie,PWAV,wie,39012,,
qd,v0nx.0,112095,112634,MAX,max,gerieten,VVFIN,geraten,39012,,
qd,v0nx.0,112095,112634,MAX,max,wir,PPER,wir,39012,,
qd,v0nx.0,112095,112634,MAX,max,",","$,",--,39012,,
qd,v0nx.0,112095,112634,MAX,max,die,ART,der,39012,,
qd,v0nx.0,112095,112634,MAX,max,nichts,PIS,nichts,39012,,
qd,v0nx.0,112095,112634,MAX,max,verschuldet,VVPP,verschulden,39012,,
qd,v0nx.0,112095,112634,MAX,max,",","$,",--,39012,,
qd,v0nx.0,112095,112634,MAX,max,In,APPR,in,39012,,
qd,v0nx.0,112095,112634,MAX,max,diesen,PDAT,dieser,39012,,
qd,v0nx.0,112095,112634,MAX,max,Kreis,NN,kreis,39012,,
qd,v0nx.0,112095,112634,MAX,max,des,ART,der,39012,,
qd,v0nx.0,112095,112634,MAX,max,Unglücks,NN,unglück,39012,,
qd,v0nx.0,112095,112634,MAX,max,und,KON,und,39012,,
qd,v0nx.0,112095,112634,MAX,max,Verbrechens,NN,verbrechen,39012,,
qd,v0nx.0,112095,112634,MAX,max,?,$.,--,39012,,
qd,v0nx.0,112095,112634,MAX,max,Wem,PWS,wem,39012,,
qd,v0nx.0,112095,112634,MAX,max,brachen,VVFIN,brachen,39012,,
qd,v0nx.0,112095,112634,MAX,max,wir,PPER,wir,39012,,
qd,v0nx.0,112095,112634,MAX,max,die,ART,der,39012,,
qd,v0nx.0,112095,112634,MAX,max,Treue,NN,treue,39012,,
qd,v0nx.0,112095,112634,MAX,max,?,$.,--,39012,,
qd,v0nx.0,112095,112634,MAX,max,Warum,PWAV,warum,39012,,
qd,v0nx.0,112095,112634,MAX,max,muß,VMFIN,müssen,39012,,
qd,v0nx.0,112095,112634,MAX,max,Der,ART,der,39012,,
qd,v0nx.0,112095,112634,MAX,max,Väter,NN,vater,39012,,
qd,v0nx.0,112095,112634,MAX,max,Doppelschuld,NE,doppelschuld,39012,,
qd,v0nx.0,112095,112634,MAX,max,und,KON,und,39012,,
