corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nds0.0,95219,95547,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,siehst,ADV,sehen,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,ha,XY,ha,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,siehst,ADV,sehen,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,95573,95657,UGOLINO,ugolino,Also,ADV,also,20033,,
qd,nds0.0,95573,95657,UGOLINO,ugolino,treffe,VVFIN,treffen,20033,,
qd,nds0.0,95573,95657,UGOLINO,ugolino,dich,PPER,dich,20033,,
qd,nds0.0,95573,95657,UGOLINO,ugolino,–,XY,–,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Der,ART,der,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Sterbenden,NN,sterbend,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Geschrei,NN,geschrei,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,der,ART,der,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Kinder,NN,kind,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Wehklag,NE,wehklag,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,im,APPRART,in,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Leichengefild,NN,leichengefild,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,das,ART,der,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Gewinsel,NN,gewinsel,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,der,ART,der,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Weiber,NN,weiber,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,und,KON,und,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,ihrer,PPOSAT,ihr,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Säuglinge,NN,säugling,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,o,ADV,O,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Sieger,NN,sieger,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Ugolino,NE,ugolino,20033,ugolino,(1)
qd,nds0.0,95700,96829,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Alles,PIS,alle,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,wieder,ADV,wieder,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,still,ADJD,still,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Kein,PIAT,kein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Hauch,NN,hauch,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,mehr,ADV,mehr,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,in,APPR,in,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,der,ART,der,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Luft,NN,luft,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Keine,PIAT,kein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Kühlung,NN,kühlung,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,um,APPR,um,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,meine,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,95700,96829,UGOLINO,ugolino,Schläfe,NN,schläf,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,und,KON,und,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,mir,PPER,sich,20033,ugolino,(1)
qd,nds0.0,95700,96829,UGOLINO,ugolino,ist,VAFIN,sein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,besser,ADJD,gut,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Doch,KON,doch,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,meine,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,95700,96829,UGOLINO,ugolino,Augen,NN,auge,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,sind,VAFIN,sein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,mit,APPR,mit,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Blindheit,NN,blindheit,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,geschlagen,VVPP,schlagen,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Wo,PWAV,wo,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,find,VVFIN,find,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,ich,PPER,ich,20033,ugolino,(1)
qd,nds0.0,95700,96829,UGOLINO,ugolino,meine,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,95700,96829,UGOLINO,ugolino,Laute,NN,laute,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Ist,VAFIN,sein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,',$[,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,s,PPER,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Ruggieri,NE,ruggieri,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,der,ART,der,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Leichenbestatter,NN,leichenbestatter,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Diese,PDAT,dieser,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Harmonien,NN,harmonien,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,schweben,VVFIN,schweben,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,nah,ADJD,nah,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,um,APPR,um,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,den,ART,der,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Hungerturm,NN,hungerturm,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Oder,KON,oder,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,seid,ADV,sein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,ihr,PPOSAT,ihr,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,',$[,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,s,PPER,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,ihr,PPOSAT,ihr,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,wenigen,PIDAT,weniger,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Rechtschaffnen,NN,rechtschaffne,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,die,PRELS,der,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,ihr,PPOSAT,ihr,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,unter,APPR,unter,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Ugolinos,NN,ugolino,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,martervollem,ADJA,martervoll,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Kerker,NN,kerker,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,weinet,VVFIN,weinen,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Francesco,NE,francesco,20033,francesco,(3)
qd,nds0.0,95700,96829,UGOLINO,ugolino,ist,VAFIN,sein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,am,APPRART,an,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Gift,NN,gift,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,gestorben,VVPP,sterben,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,sagst,VVFIN,sagen,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,was,PWS,was,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,ist,VAFIN,sein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,',$[,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,s,PPER,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,mehr,ADV,mehr,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Wär,NE,sein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,er,PPER,er,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,vom,APPRART,von,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Schwert,NN,schwert,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,vom,APPRART,von,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Dolch,NN,dolch,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,vom,APPRART,von,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Beil,NN,beil,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,gestorben,VVPP,sterben,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,würd,VVFIN,würd,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,er,PPER,er,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,weniger,ADV,weniger,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,tot,ADJD,tot,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,sein,VAINF,sein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Lern,NN,lern,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,es,PPER,es,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,mein,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,95700,96829,UGOLINO,ugolino,Sohn,NN,sohn,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Vergiften,NN,vergift,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Ermorden,NN,ermorden,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Hinrichten,NN,hinricht,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,ist,VAFIN,sein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,ein,ART,ein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,heiliges,ADJA,heilig,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Vergnügen,NN,vergnügen,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,:,$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,es,PPER,es,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,ist,VAFIN,sein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,ein,ART,ein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,bischöfliches,ADJA,bischöflich,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Vergnügen,NN,vergnügen,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Wie,PWAV,wie,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,ist,VAFIN,sein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,das,PDS,der,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Bin,NE,sein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,ich,PPER,ich,20033,ugolino,(1)
qd,nds0.0,95700,96829,UGOLINO,ugolino,hier,ADV,hier,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,allein,ADV,allein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Wer,PWS,wer,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,dieser,PDAT,dieser,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Jüngling,NN,jüngling,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,an,APPR,an,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,der,ART,der,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,blutigen,ADJA,blutig,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Mauer,NN,mauer,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Verflucht,VVPP,verflucht,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,sei,VAFIN,sein,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,das,ART,der,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Weib,NN,weib,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,das,PRELS,der,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,mich,PPER,mich,20033,ugolino,(1)
qd,nds0.0,95700,96829,UGOLINO,ugolino,gebar,ADJD,gebar,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Verflucht,NN,verflucht,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,die,ART,der,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Wehemutter,NN,wehemutter,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,die,PRELS,der,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,das,ART,der,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Wort,NN,wort,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,aussprach,VVFIN,aussprechen,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,:,$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,»,XY,»,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Der,ART,der,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,Knabe,NN,knabe,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,lebt,VVFIN,leben,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,95700,96829,UGOLINO,ugolino,«,XY,«,20033,,
qd,nds0.0,96834,96913,ANSELMO,anselmo,Nur,ADV,nur,20033,,
qd,nds0.0,96834,96913,ANSELMO,anselmo,verzehre,VVFIN,verzehren,20033,,
qd,nds0.0,96834,96913,ANSELMO,anselmo,mich,PPER,mich,20033,anselmo,(0)
qd,nds0.0,96834,96913,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,96834,96913,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,96834,96913,ANSELMO,anselmo,du,PPER,du,20033,,
qd,nds0.0,96834,96913,ANSELMO,anselmo,hungernder,ADJA,hungernd,20033,,
qd,nds0.0,96834,96913,ANSELMO,anselmo,Vater,NN,vater,20033,,
qd,nds0.0,96834,96913,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,96834,96913,ANSELMO,anselmo,nur,ADV,nur,20033,,
qd,nds0.0,96834,96913,ANSELMO,anselmo,mich,PPER,mich,20033,anselmo,(0)
qd,nds0.0,96834,96913,ANSELMO,anselmo,Lebenden,NN,lebend,20033,,
qd,nds0.0,96834,96913,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,96834,96913,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Und,KON,und,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,hab,VAFIN,hab,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,ich,PPER,ich,20033,ugolino,(1)
qd,nds0.0,96918,97350,UGOLINO,ugolino,–,VVFIN,–,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,O,NE,O,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Furchtbarster,NE,furchtbarster,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,in,APPR,in,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,deiner,ADJA,dein,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Rache,NN,rache,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Hier,ADV,hier,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,liege,VVFIN,liegen,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Mörder,NN,mörder,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Er,PPER,er,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,wirft,VVFIN,werfen,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,sich,PRF,sich,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,heftig,ADJD,heftig,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,neben,APPR,neben,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Anselmo,NE,anselmo,20033,anselmo,(0)
qd,nds0.0,96918,97350,UGOLINO,ugolino,hin,PTKVZ,hin,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Hier,ADV,hier,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,weihe,VVFIN,weihen,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,dich,PPER,dich,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,der,ART,der,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Erde,NN,erde,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,auf,APPR,auf,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,ewig,ADJD,ewig,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Anselmo,NE,anselmo,20033,anselmo,(0)
qd,nds0.0,96918,97350,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Wehklagend,ADJD,wehklagend,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,einst,ADV,einst,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,mein,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,96918,97350,UGOLINO,ugolino,Anselmo,NN,anselmo,20033,anselmo,(0)
qd,nds0.0,96918,97350,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,einst,ADV,einst,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Freude,NN,freude,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,und,KON,und,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Labsal,NE,labsal,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,meiner,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,96918,97350,UGOLINO,ugolino,Augen,NN,auge,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Dein,PPOSAT,dein,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Vater,NN,vater,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,ist,VAFIN,sein,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,',$[,--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,s,PPER,--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,der,PRELS,der,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,dich,PRF,dich,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,ins,APPRART,in,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,frühe,ADJA,früh,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Grab,NN,grab,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,sandte,VVFIN,sanden,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Die,ART,der,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Klage,NN,klage,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,des,ART,der,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Mörders,NN,mörder,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,eilt,VVFIN,eilen,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,von,APPR,von,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,einer,ART,ein,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Leiche,NN,leiche,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,zur,APPRART,zu,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,andern,VVINF,anderer,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Fluch,NN,fluch,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,ihm,PPER,ihm,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,Sie,PPER,sie,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,wird,VAFIN,werden,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,',$[,--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,s,PPER,--,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,ewig,ADJD,ewig,20033,,
qd,nds0.0,96918,97350,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,97355,97415,ANSELMO,anselmo,Dich,NE,dich,20033,,
qd,nds0.0,97355,97415,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,97355,97415,ANSELMO,anselmo,Hungertod,NE,hungertod,20033,,
qd,nds0.0,97355,97415,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,97355,97415,ANSELMO,anselmo,werd,VVFIN,werden,20033,,
qd,nds0.0,97355,97415,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,97355,97415,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,97355,97415,ANSELMO,anselmo,sterben,VVFIN,sterben,20033,,
qd,nds0.0,97355,97415,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,97355,97415,ANSELMO,anselmo,Heil,NN,heil,20033,,
qd,nds0.0,97355,97415,ANSELMO,anselmo,ihm,PPER,ihm,20033,,
qd,nds0.0,97355,97415,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,97420,97894,UGOLINO,ugolino,Auf,APPR,auf,20033,,
qd,nds0.0,97420,97894,UGOLINO,ugolino,mich,PPER,mich,20033,ugolino,(1)
qd,nds0.0,97420,97894,UGOLINO,ugolino,rausche,ADJA,rauschen,20033,,
qd,nds0.0,97420,97894,UGOLINO,ugolino,daher,PROAV,daher,20033,,
qd,nds0.0,97420,97894,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,97420,97894,UGOLINO,ugolino,Hungertod,NE,hungertod,20033,,
qd,nds0.0,97420,97894,UGOLINO,ugolino,daher,PROAV,daher,20033,,
qd,nds0.0,97420,97894,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,97420,97894,UGOLINO,ugolino,Ich,PPER,ich,20033,ugolino,(1)
qd,nds0.0,97420,97894,UGOLINO,ugolino,bin,VAFIN,sein,20033,,
qd,nds0.0,97420,97894,UGOLINO,ugolino,müde,ADJD,müde,20033,,
qd,nds0.0,97420,97894,UGOLINO,ugolino,und,KON,und,20033,,
qd,nds0.0,97420,97894,UGOLINO,ugolino,lebenssatt,ADJD,lebenssatt,20033,,
qd,nds0.0,97420,97894,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,97420,97894,UGOLINO,ugolino,Hier,ADV,hier,20033,,
qd,nds0.0,97420,97894,UGOLINO,ugolino,sollst,VVFIN,sollen,20033,,
qd,nds0.0,97420,97894,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,97420,97894,UGOLINO,ugolino,den,ART,der,20033,,
