corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2s.0,45278,45450,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,Daß,KOUS,daß,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,sie,PPER,sie,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,die,ART,der,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,Zeit,NN,zeit,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,von,APPR,von,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,jetzt,ADV,jetzt,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,bis,APPR,bis,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,Abend,NN,abend,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,ausfüllt,VVFIN,ausfüllen,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,;,$.,--,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,Hält,NN,halten,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,mein,PPOSAT,mein,22950,banquo,(28)
qd,vn2s.0,45278,45450,BANQUO,banquo,Pferd,NN,pferd,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,sich,PRF,sich,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,gut,ADJD,gut,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,so,ADV,so,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,muß,VMFIN,müssen,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,ich,PPER,ich,22950,banquo,(28)
qd,vn2s.0,45278,45450,BANQUO,banquo,wohl,ADV,wohl,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,Noch,ADV,noch,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,von,APPR,von,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,der,ART,der,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,Nacht,NN,nacht,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,',$[,--,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,ne,ADJA,ne,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,dunkle,ADJA,dunkel,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,Stunde,NN,stunde,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,borgen,VVINF,borgen,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,.,$.,--,22950,,
qd,vn2s.0,45456,45493,MACBETH,macbeth,Fehlt,NE,fehlt,22950,,
qd,vn2s.0,45456,45493,MACBETH,macbeth,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,45456,45493,MACBETH,macbeth,bei,APPR,bei,22950,,
qd,vn2s.0,45456,45493,MACBETH,macbeth,unserm,APPRART,unser,22950,,
qd,vn2s.0,45456,45493,MACBETH,macbeth,Fest,NN,fest,22950,,
qd,vn2s.0,45456,45493,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,45498,45528,BANQUO,banquo,Mein,PPOSAT,mein,22950,banquo,(28)
qd,vn2s.0,45498,45528,BANQUO,banquo,Fürst,NN,fürst,22950,,
qd,vn2s.0,45498,45528,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,45498,45528,BANQUO,banquo,ich,PPER,ich,22950,banquo,(28)
qd,vn2s.0,45498,45528,BANQUO,banquo,komme,VVFIN,kommen,22950,,
qd,vn2s.0,45498,45528,BANQUO,banquo,.,$.,--,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Wir,PPER,wir,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,hören,VVFIN,hören,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,unsre,ADJA,unsre,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,blut,VVFIN,blut,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,gen,APPR,gen,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Vettern,NN,vetter,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,weilen,VVFIN,weil,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,In,APPR,in,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,England,NE,england,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,und,KON,und,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,in,APPR,in,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Irland,NE,irland,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,;,$.,--,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,bekennend,ADJD,bekennend,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Den,ART,der,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,grausen,ADJA,grausen,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Vatermord,NN,vatermord,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,mit,APPR,mit,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,seltnen,ADJA,seltn,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Märchen,NN,märchen,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Die,ART,der,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Hörer,NN,hörer,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,täuschend,ADJD,täuschend,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Doch,KON,doch,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,das,PDS,der,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,sei,VAFIN,sein,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,für,APPR,für,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,morgen,ADV,morgen,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Da,KOUS,da,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,außerdem,PROAV,außerdem,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,das,ART,der,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Staatsgeschäft,NN,staatsgeschäft,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,uns,PPER,uns,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,alle,PIS,aller,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Zusammen,ADV,zusammen,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,ruft,VVFIN,rufen,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Säumt,NE,säumen,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,länger,ADJD,lang,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,:,$.,--,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,lebt,VVFIN,leben,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,wohl,ADV,wohl,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Bis,KOUS,bis,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,wir,PPER,wir,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,zu,APPR,zu,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Nacht,NN,nacht,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,uns,PPER,uns,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,sehn,ADJD,sehn,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,"!",$.,--,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Geht,VVFIN,gehen,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Fleance,NE,fleance,22950,fleance,(17)
qd,vn2s.0,45533,45862,MACBETH,macbeth,mit,APPR,mit,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,Euch,PPER,euch,22950,,
qd,vn2s.0,45533,45862,MACBETH,macbeth,?,$.,--,22950,,
qd,vn2s.0,45868,45921,BANQUO,banquo,Ja,PTKANT,ja,22950,,
qd,vn2s.0,45868,45921,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,45868,45921,BANQUO,banquo,teurer,ADJD,teuer,22950,,
qd,vn2s.0,45868,45921,BANQUO,banquo,Herr,NN,herr,22950,,
qd,vn2s.0,45868,45921,BANQUO,banquo,;,$.,--,22950,,
qd,vn2s.0,45868,45921,BANQUO,banquo,die,ART,der,22950,,
qd,vn2s.0,45868,45921,BANQUO,banquo,Zeit,NN,zeit,22950,,
qd,vn2s.0,45868,45921,BANQUO,banquo,mahnt,VVFIN,mahnen,22950,,
qd,vn2s.0,45868,45921,BANQUO,banquo,uns,PPER,uns,22950,,
qd,vn2s.0,45868,45921,BANQUO,banquo,zur,APPRART,zu,22950,,
qd,vn2s.0,45868,45921,BANQUO,banquo,Eil,NN,eil,22950,,
qd,vn2s.0,45868,45921,BANQUO,banquo,',$[,--,22950,,
qd,vn2s.0,45868,45921,BANQUO,banquo,.,$.,--,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Den,ART,der,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Rossen,NN,rosse,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,wünsch,ADJD,wünsch,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,ich,PPER,ich,22950,macbeth,(27)
qd,vn2s.0,45926,46317,MACBETH,macbeth,schnellen,ADJA,schnell,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,sichern,VVINF,sichern,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Lauf,NN,lauf,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,;,$.,--,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Besteigt,VVFIN,besteigen,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,sie,PPER,sie,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,alsobald,ADV,alsobald,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,und,KON,und,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,reiset,VVFIN,reiset,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,glücklich,ADJD,glücklich,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,–,XY,–,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Ein,ART,ein,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,jeder,PIDAT,jeder,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,sei,VAFIN,sein,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,nun,ADV,nun,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Herr,NN,herr,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,von,APPR,von,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,seinen,PPOSAT,sein,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Stunden,NN,stunde,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Bis,APPR,bis,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,sieben,CARD,sieben,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Uhr,NN,uhr,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,;,$.,--,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,uns,PPER,uns,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,die,ART,der,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Geselligkeit,NN,geselligkeit,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Zu,PTKZU,zu,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,würzen,VVINF,würzen,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,sind,VAFIN,sein,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,wir,PPER,wir,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,bis,APPR,bis,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,zum,APPRART,zu,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Abendessen,NN,abendessen,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Mit,APPR,mit,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,uns,PPER,uns,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,allein,ADV,allein,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Bis,APPR,bis,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,dahin,PROAV,dahin,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Gott,NN,gott,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,befohlen,VVPP,befehlen,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,"!",$.,--,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Du,PPER,du,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,da,ADV,da,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,"!",$.,--,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,ein,ART,ein,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Wort,NN,wort,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,:,$.,--,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,sind,VAFIN,sein,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,jene,PDS,jener,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,Männer,NN,mann,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,hier,ADV,hier,22950,,
qd,vn2s.0,45926,46317,MACBETH,macbeth,?,$.,--,22950,,
qd,vn2s.0,46323,46375,DIENER 1,diener_1,Sie,PPER,sie,22950,,
qd,vn2s.0,46323,46375,DIENER 1,diener_1,harren,VVFIN,harren,22950,,
qd,vn2s.0,46323,46375,DIENER 1,diener_1,vor,APPR,vor,22950,,
qd,vn2s.0,46323,46375,DIENER 1,diener_1,dem,ART,der,22950,,
qd,vn2s.0,46323,46375,DIENER 1,diener_1,Schloßtor,NN,schloßtor,22950,,
qd,vn2s.0,46323,46375,DIENER 1,diener_1,",","$,",--,22950,,
qd,vn2s.0,46323,46375,DIENER 1,diener_1,mein,PPOSAT,mein,22950,diener_1,(13)
qd,vn2s.0,46323,46375,DIENER 1,diener_1,Gebieter,NN,gebieter,22950,,
qd,vn2s.0,46323,46375,DIENER 1,diener_1,.,$.,--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Führ,NN,führ,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,sie,PPER,sie,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,uns,PRF,uns,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,vor,PTKVZ,vor,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,"!",$.,--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,–,XY,–,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Das,PDS,der,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,so,ADV,so,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,zu,PTKZU,zu,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,sein,VAINF,sein,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,ist,VAFIN,sein,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,nichts,PIS,nichts,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,:,$.,--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Doch,KON,doch,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,sicher,ADJD,sicher,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,so,ADV,so,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,zu,PTKZU,zu,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,sein,VAINF,sein,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,–,XY,–,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,In,APPR,in,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Banquo,NE,banquo,22950,banquo,(28)
qd,vn2s.0,46380,47694,MACBETH,macbeth,wurzelt,VVFIN,wurzeln,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Tief,NN,tief,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,unsre,ADJA,unsr,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Furcht,NN,furcht,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,;,$.,--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,in,APPR,in,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,seinem,PPOSAT,sein,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Königssinn,NN,königssinn,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Herrscht,NE,herrscht,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,was,PWS,was,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,das,PDS,der,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,will,VMFIN,wollen,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,gefürchtet,VVPP,fürchten,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,sein,VAINF,sein,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Viel,PIDAT,viel,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,wagt,VVFIN,wagen,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,er,PPER,er,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,;,$.,--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Und,KON,und,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,außer,APPR,außer,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,diesem,PDAT,dieser,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,unerschrocknen,ADJA,unerschrocknen,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Geist,NN,geist,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Hat,VAFIN,haben,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Weisheit,NN,weisheit,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,er,PPER,er,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,die,ART,der,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Führerin,NN,führerin,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,des,ART,der,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Muts,NN,mut,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Zum,APPRART,zu,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,sichern,VVINF,sichern,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Wirken,NN,wirken,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Außer,APPR,außer,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,ihm,PPER,ihm,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,ist,VAFIN,sein,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,keiner,PIS,keiner,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Vor,APPR,vor,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,dem,PRELS,der,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,ich,PPER,ich,22950,macbeth,(27)
qd,vn2s.0,46380,47694,MACBETH,macbeth,zittern,VVFIN,zittern,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,muß,VMFIN,müssen,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,;,$.,--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,und,KON,und,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,unter,APPR,unter,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,ihm,PPER,ihm,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Beugt,VVFIN,beugen,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,sich,PRF,sich,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,mein,PPOSAT,mein,22950,macbeth,(27)
qd,vn2s.0,46380,47694,MACBETH,macbeth,Genius,NN,genius,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,scheu,ADJD,scheu,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,wie,PWAV,wie,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,nach,APPR,nach,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,der,ART,der,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Sage,NN,sage,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Vor,APPR,vor,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Cäsar,NE,cäsar,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Mark,NN,mark,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Antonius,NN,antonius,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Geist,NN,geist,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Er,PPER,er,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,schalt,VVFIN,schalen,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,die,ART,der,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Schwestern,NN,schwester,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Gleich,ADV,gleich,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,als,KOUS,als,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,sie,PPER,sie,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,mir,PPER,sich,22950,macbeth,(27)
qd,vn2s.0,46380,47694,MACBETH,macbeth,den,ART,der,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Namen,NN,name,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,König,NN,könig,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,gaben,VVFIN,geben,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Und,KON,und,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,hieß,VVFIN,heißen,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,sie,PPER,sie,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,zu,APPR,zu,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,ihm,PPER,ihm,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,sprechen,VVFIN,sprechen,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,;,$.,--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,dann,ADV,dann,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,prophetisch,ADJD,prophetisch,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Begrüßten,VVFIN,begrüßmten,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,sie,PPER,sie,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,ihn,PPER,ihn,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Vater,NN,vater,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,vieler,PIDAT,vieler,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Kön,NN,kön,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,ge,FM,GE,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Mein,PPOSAT,mein,22950,macbeth,(27)
qd,vn2s.0,46380,47694,MACBETH,macbeth,Haupt,NN,haupt,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,empfing,VVFIN,empfangen,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,die,ART,der,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,unfruchtbare,ADJA,unfruchtbar,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Krone,NN,krone,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,;,$.,--,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Den,ART,der,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,dürren,ADJA,dürr,22950,,
qd,vn2s.0,46380,47694,MACBETH,macbeth,Szepter,NN,szepter,22950,,
