corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kqwr.0,121407,121615,PORPORINO,porporino,Puls,NN,puls,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,Der,ART,der,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,Puls,NN,puls,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,geht,VVFIN,gehen,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,sehr,ADV,sehr,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,schnell,ADJD,schnell,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,und,KON,und,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,er,PPER,er,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,läuft,VVFIN,laufen,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,gleichsam,ADJD,gleichsam,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,Ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,werdet,VVFIN,werden,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,ihm,PPER,ihm,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,nachkommen,VVINF,nachkommen,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,können,VMFIN,können,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,Er,PPER,er,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,mag,VMFIN,mögen,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,gehen,VVINF,gehen,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,wie,PWAV,wie,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,er,PPER,er,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,will,VMFIN,wollen,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,Herr,NN,herr,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,Doktor,NE,doktor,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,so,ADV,so,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,geht,VVFIN,gehen,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,er,PPER,er,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,Euch,PPER,euch,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,doch,ADV,doch,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,nichts,PIS,nichts,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,an,PTKVZ,an,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,.,$.,--,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,–,XY,–,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,Meine,PPOSAT,mein,47718,melanie,(14)
qd,kqwr.0,121621,121787,MELANIE,melanie,gespannte,ADJA,gespannt,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,Erwartung,NN,erwartung,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,und,KON,und,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,weil,KOUS,weil,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,ich,PPER,ich,47718,melanie,(14)
qd,kqwr.0,121621,121787,MELANIE,melanie,über,APPR,über,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,die,ART,der,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,geschloßne,ADJA,geschloßn,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,Türe,NN,türe,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,erschrocken,VVIZU,erschrocken,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,bin,VAFIN,sein,47718,,
qd,kqwr.0,121621,121787,MELANIE,melanie,–,XY,–,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,Ich,PPER,ich,47718,porporino,(4)
qd,kqwr.0,121792,121903,PORPORINO,porporino,nehme,VVFIN,nehmen,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,Euch,PPER,euch,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,für,APPR,für,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,krank,ADJD,krank,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,an,APPR,an,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,–,PPER,–,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,Geht,VVFIN,gehen,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,zu,PTKZU,zu,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,Valerien,VVINF,valerien,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,die,PRELS,der,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,in,APPR,in,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,einem,ART,ein,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,Winkelchen,NN,winkelchen,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,sitzt,VVFIN,sitzen,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,und,KON,und,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,scherzt,VVFIN,scherzen,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,mit,APPR,mit,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,ihr,PPER,ihr,47718,,
qd,kqwr.0,121792,121903,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,121999,122045,ISABELLA,isabella,Willkommen,NN,willkommen,47718,,
qd,kqwr.0,121999,122045,ISABELLA,isabella,",","$,",--,47718,,
qd,kqwr.0,121999,122045,ISABELLA,isabella,Liebe,NN,liebe,47718,,
qd,kqwr.0,121999,122045,ISABELLA,isabella,"!",$.,--,47718,,
qd,kqwr.0,122050,122122,MELANIE,melanie,Verzeiht,NN,verzeihen,47718,,
qd,kqwr.0,122050,122122,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,122050,122122,MELANIE,melanie,mich,PRF,mich,47718,melanie,(14)
qd,kqwr.0,122050,122122,MELANIE,melanie,hier,ADV,hier,47718,,
qd,kqwr.0,122050,122122,MELANIE,melanie,zu,PTKZU,zu,47718,,
qd,kqwr.0,122050,122122,MELANIE,melanie,treffen,VVINF,treffen,47718,,
qd,kqwr.0,122050,122122,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,122050,122122,MELANIE,melanie,ich,PPER,ich,47718,melanie,(14)
qd,kqwr.0,122050,122122,MELANIE,melanie,wollte,VMFIN,wollen,47718,,
qd,kqwr.0,122050,122122,MELANIE,melanie,Euch,PPER,euch,47718,,
qd,kqwr.0,122050,122122,MELANIE,melanie,entgegengehen,VVIZU,entgegengehen,47718,,
qd,kqwr.0,122050,122122,MELANIE,melanie,.,$.,--,47718,,
qd,kqwr.0,122127,122186,ISABELLA,isabella,Es,PPER,es,47718,,
qd,kqwr.0,122127,122186,ISABELLA,isabella,freut,VVFIN,freuen,47718,,
qd,kqwr.0,122127,122186,ISABELLA,isabella,mich,PPER,mich,47718,isabella,(16)
qd,kqwr.0,122127,122186,ISABELLA,isabella,",","$,",--,47718,,
qd,kqwr.0,122127,122186,ISABELLA,isabella,so,ADV,so,47718,,
qd,kqwr.0,122127,122186,ISABELLA,isabella,konnte,VMFIN,können,47718,,
qd,kqwr.0,122127,122186,ISABELLA,isabella,ich,PPER,ich,47718,isabella,(16)
qd,kqwr.0,122127,122186,ISABELLA,isabella,dich,PRF,dich,47718,,
qd,kqwr.0,122127,122186,ISABELLA,isabella,gleich,ADV,gleich,47718,,
qd,kqwr.0,122127,122186,ISABELLA,isabella,küssen,VVFIN,küssen,47718,,
qd,kqwr.0,122127,122186,ISABELLA,isabella,.,$.,--,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,Du,PPER,du,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,kleine,ADJA,klein,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,Hexe,NN,hexe,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,wirst,VAFIN,werden,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,sicher,ADV,sicher,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,noch,ADV,noch,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,verbrannt,VVPP,verbrennen,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,Ich,PPER,ich,47718,porporino,(4)
qd,kqwr.0,122191,122388,PORPORINO,porporino,sei,VAFIN,sein,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,ein,ART,ein,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,schlechter,ADJD,schlecht,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,Arzt,NN,arzt,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,sagst,VVFIN,sagen,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,du,PPER,du,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,und,KON,und,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,ein,ART,ein,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,guter,ADJA,gut,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,Mensch,NN,mensch,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,?,$.,--,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,Freilich,ADV,freilich,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,ich,PPER,ich,47718,porporino,(4)
qd,kqwr.0,122191,122388,PORPORINO,porporino,bin,VAFIN,sein,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,heilloser,ADJA,heillos,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,verliebt,VVPP,verlieben,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,als,KOKOM,als,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,in,APPR,in,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,der,ART,der,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,Heilkunde,NN,heilkunde,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,erfahren,VVPP,erfahren,47718,,
qd,kqwr.0,122191,122388,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,122393,122436,MELANIE,melanie,Ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,122393,122436,MELANIE,melanie,seid,ADJD,sein,47718,,
qd,kqwr.0,122393,122436,MELANIE,melanie,sehr,ADV,sehr,47718,,
qd,kqwr.0,122393,122436,MELANIE,melanie,gütig,ADJD,gütig,47718,,
qd,kqwr.0,122393,122436,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,122393,122436,MELANIE,melanie,liebe,VVFIN,lieb,47718,,
qd,kqwr.0,122393,122436,MELANIE,melanie,Tante,TRUNC,tante,47718,,
qd,kqwr.0,122393,122436,MELANIE,melanie,"!",$.,--,47718,,
qd,kqwr.0,122441,122482,ISABELLA,isabella,Wo,PWAV,wo,47718,,
qd,kqwr.0,122441,122482,ISABELLA,isabella,ist,VAFIN,sein,47718,,
qd,kqwr.0,122441,122482,ISABELLA,isabella,deine,PPOSAT,dein,47718,,
qd,kqwr.0,122441,122482,ISABELLA,isabella,Schwester,NN,schwester,47718,,
qd,kqwr.0,122441,122482,ISABELLA,isabella,",","$,",--,47718,,
qd,kqwr.0,122441,122482,ISABELLA,isabella,Liebe,NN,liebe,47718,,
qd,kqwr.0,122441,122482,ISABELLA,isabella,?,$.,--,47718,,
qd,kqwr.0,122487,122502,MELANIE,melanie,Oben,NN,oben,47718,,
qd,kqwr.0,122487,122502,MELANIE,melanie,.,$.,--,47718,,
qd,kqwr.0,122507,122597,ISABELLA,isabella,Oben,NN,oben,47718,,
qd,kqwr.0,122507,122597,ISABELLA,isabella,?,$.,--,47718,,
qd,kqwr.0,122507,122597,ISABELLA,isabella,Geschwinde,NN,geschwinde,47718,,
qd,kqwr.0,122507,122597,ISABELLA,isabella,soll,VMFIN,sollen,47718,,
qd,kqwr.0,122507,122597,ISABELLA,isabella,sie,PPER,sie,47718,,
qd,kqwr.0,122507,122597,ISABELLA,isabella,herunterkommen,VVFIN,herunterkommen,47718,,
qd,kqwr.0,122507,122597,ISABELLA,isabella,;,$.,--,47718,,
qd,kqwr.0,122507,122597,ISABELLA,isabella,sie,PPER,sie,47718,,
qd,kqwr.0,122507,122597,ISABELLA,isabella,fürchtet,VVFIN,fürchten,47718,,
qd,kqwr.0,122507,122597,ISABELLA,isabella,sich,PRF,sich,47718,,
qd,kqwr.0,122507,122597,ISABELLA,isabella,doch,ADV,doch,47718,,
qd,kqwr.0,122507,122597,ISABELLA,isabella,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,122507,122597,ISABELLA,isabella,vor,APPR,vor,47718,,
qd,kqwr.0,122507,122597,ISABELLA,isabella,mir,PPER,sich,47718,isabella,(16)
qd,kqwr.0,122507,122597,ISABELLA,isabella,?,$.,--,47718,,
qd,kqwr.0,122602,122666,MELANIE,melanie,Isidore,NN,isidore,47718,,
qd,kqwr.0,122602,122666,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,122602,122666,MELANIE,melanie,Isidore,NN,isidore,47718,,
qd,kqwr.0,122602,122666,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,122602,122666,MELANIE,melanie,du,PPER,du,47718,,
qd,kqwr.0,122602,122666,MELANIE,melanie,sollst,VVFIN,sollen,47718,,
qd,kqwr.0,122602,122666,MELANIE,melanie,herabkommen,VVINF,herabkommen,47718,,
qd,kqwr.0,122602,122666,MELANIE,melanie,"!",$.,--,47718,,
qd,kqwr.0,122671,122742,ISIDORA,isidora,Ich,PPER,ich,47718,isidora,(15)
qd,kqwr.0,122671,122742,ISIDORA,isidora,freue,VVFIN,freuen,47718,,
qd,kqwr.0,122671,122742,ISIDORA,isidora,mich,PRF,mich,47718,isidora,(15)
qd,kqwr.0,122671,122742,ISIDORA,isidora,sehr,ADV,sehr,47718,,
qd,kqwr.0,122671,122742,ISIDORA,isidora,",","$,",--,47718,,
qd,kqwr.0,122671,122742,ISIDORA,isidora,liebe,VVFIN,lieb,47718,,
qd,kqwr.0,122671,122742,ISIDORA,isidora,Tante,TRUNC,tante,47718,,
qd,kqwr.0,122671,122742,ISIDORA,isidora,"!",$.,--,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,Wenn,KOUS,wenn,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,du,PPER,du,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,dich,PRF,dich,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,freust,VVFIN,freusen,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,",","$,",--,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,so,ADV,so,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,komme,VVFIN,kommen,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,herunter,PTKVZ,herunter,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,",","$,",--,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,Kind,NN,kind,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,"!",$.,--,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,Isidora,NE,isidora,47718,isidora,(15)
qd,kqwr.0,122747,122860,ISABELLA,isabella,zurück,PTKVZ,zurück,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,.,$.,--,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,Aber,KON,aber,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,was,PWS,was,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,ist,VAFIN,sein,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,das,PDS,der,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,für,APPR,für,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,eine,ART,ein,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,kleine,ADJA,klein,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,Mohrin,NN,mohrin,47718,,
qd,kqwr.0,122747,122860,ISABELLA,isabella,?,$.,--,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,Eine,ART,ein,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,von,APPR,von,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,den,ART,der,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,Schwarzen,ADJA,schwarze,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,;,$.,--,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,übrigens,ADV,übrigens,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,will,VMFIN,wollen,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,ich,PPER,ich,47718,porporino,(4)
qd,kqwr.0,122865,123011,PORPORINO,porporino,sie,PPER,sie,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,bei,APPR,bei,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,Euch,PPER,euch,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,anschwärzen,VVIZU,anschwärzen,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,denn,KON,denn,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,sie,PPER,sie,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,scheint,VVFIN,scheinen,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,so,ADV,so,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,gut,ADJD,gut,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,als,KOKOM,als,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,schwarz,ADJD,schwarz,47718,,
qd,kqwr.0,122865,123011,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,123016,123108,VALERIA,valeria,Man,PIS,man,47718,,
qd,kqwr.0,123016,123108,VALERIA,valeria,nahm,VVFIN,nehmen,47718,,
qd,kqwr.0,123016,123108,VALERIA,valeria,mich,PPER,mich,47718,valeria,(0)
qd,kqwr.0,123016,123108,VALERIA,valeria,soeben,ADV,soeben,47718,,
qd,kqwr.0,123016,123108,VALERIA,valeria,hier,ADV,hier,47718,,
qd,kqwr.0,123016,123108,VALERIA,valeria,auf,PTKVZ,auf,47718,,
qd,kqwr.0,123016,123108,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,123016,123108,VALERIA,valeria,ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,123016,123108,VALERIA,valeria,bin,VAFIN,sein,47718,,
qd,kqwr.0,123016,123108,VALERIA,valeria,ein,ART,ein,47718,,
qd,kqwr.0,123016,123108,VALERIA,valeria,armes,ADJA,arm,47718,,
qd,kqwr.0,123016,123108,VALERIA,valeria,Kind,NN,kind,47718,,
qd,kqwr.0,123016,123108,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,123016,123108,VALERIA,valeria,ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,123016,123108,VALERIA,valeria,habe,VAFIN,haben,47718,,
qd,kqwr.0,123016,123108,VALERIA,valeria,keine,PIAT,kein,47718,,
qd,kqwr.0,123016,123108,VALERIA,valeria,Eltern,NN,eltern,47718,,
qd,kqwr.0,123016,123108,VALERIA,valeria,mehr,ADV,mehr,47718,,
qd,kqwr.0,123016,123108,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,123113,123186,PORPORINO,porporino,Sie,PPER,sie,47718,,
qd,kqwr.0,123113,123186,PORPORINO,porporino,ist,VAFIN,sein,47718,,
qd,kqwr.0,123113,123186,PORPORINO,porporino,ein,ART,ein,47718,,
qd,kqwr.0,123113,123186,PORPORINO,porporino,kleiner,ADJA,klein,47718,,
qd,kqwr.0,123113,123186,PORPORINO,porporino,Widerspruch,NN,widerspruch,47718,,
qd,kqwr.0,123113,123186,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,123113,123186,PORPORINO,porporino,sie,PPER,sie,47718,,
qd,kqwr.0,123113,123186,PORPORINO,porporino,ist,VAFIN,sein,47718,,
qd,kqwr.0,123113,123186,PORPORINO,porporino,eine,ART,ein,47718,,
qd,kqwr.0,123113,123186,PORPORINO,porporino,schwarze,ADJA,schwarz,47718,,
qd,kqwr.0,123113,123186,PORPORINO,porporino,Waise,NN,waise,47718,,
qd,kqwr.0,123113,123186,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,Du,PPER,du,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,gefällst,VVFIN,gefällen,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,mir,PPER,sich,47718,isabella,(16)
qd,kqwr.0,123191,123339,ISABELLA,isabella,;,$.,--,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,wenn,KOUS,wenn,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,du,PPER,du,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,willst,VMFIN,wollen,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,hübsch,ADJD,hübsch,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,lustig,ADJD,lustig,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,sein,VAINF,sein,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,und,KON,und,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,dich,PRF,dich,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,mit,APPR,mit,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,allen,PIDAT,aller,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,gut,ADJD,gut,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,vertragen,VVINF,vertragen,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,",","$,",--,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,so,ADV,so,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,sei,VAFIN,sein,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,mir,PPER,sich,47718,isabella,(16)
qd,kqwr.0,123191,123339,ISABELLA,isabella,willkommen,ADJD,willkommen,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,;,$.,--,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,aber,KON,aber,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,sei,VAFIN,sein,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,wahr,ADJD,wahr,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,und,KON,und,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,aufrichtig,ADJD,aufrichtig,47718,,
qd,kqwr.0,123191,123339,ISABELLA,isabella,"!",$.,--,47718,,
qd,kqwr.0,123345,123419,VALERIA,valeria,Ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,123345,123419,VALERIA,valeria,will,VMFIN,wollen,47718,,
qd,kqwr.0,123345,123419,VALERIA,valeria,euch,PRF,euch,47718,,
qd,kqwr.0,123345,123419,VALERIA,valeria,allen,PIDAT,aller,47718,,
qd,kqwr.0,123345,123419,VALERIA,valeria,Freude,NN,freude,47718,,
qd,kqwr.0,123345,123419,VALERIA,valeria,machen,VVINF,machen,47718,,
qd,kqwr.0,123345,123419,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,123345,123419,VALERIA,valeria,allen,PIDAT,aller,47718,,
qd,kqwr.0,123345,123419,VALERIA,valeria,aufrichtig,ADJD,aufrichtig,47718,,
qd,kqwr.0,123345,123419,VALERIA,valeria,begegnen,VVFIN,begegnen,47718,,
qd,kqwr.0,123345,123419,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,123424,123485,PORPORINO,porporino,Ja,PTKANT,ja,47718,,
qd,kqwr.0,123424,123485,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,123424,123485,PORPORINO,porporino,Farbe,NN,farbe,47718,,
qd,kqwr.0,123424,123485,PORPORINO,porporino,mußt,VMFIN,mussen,47718,,
qd,kqwr.0,123424,123485,PORPORINO,porporino,du,PPER,du,47718,,
qd,kqwr.0,123424,123485,PORPORINO,porporino,halten,VVINF,halten,47718,,
qd,kqwr.0,123424,123485,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,123424,123485,PORPORINO,porporino,bekennen,VVINF,bekennen,47718,,
qd,kqwr.0,123424,123485,PORPORINO,porporino,oder,KON,oder,47718,,
qd,kqwr.0,123424,123485,PORPORINO,porporino,trumpfen,VVINF,trumpfen,47718,,
qd,kqwr.0,123424,123485,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,123490,123547,VALERIO,valerio,Mache,NN,mache,47718,,
qd,kqwr.0,123490,123547,VALERIO,valerio,nur,ADV,nur,47718,,
qd,kqwr.0,123490,123547,VALERIO,valerio,",","$,",--,47718,,
qd,kqwr.0,123490,123547,VALERIO,valerio,daß,KOUS,daß,47718,,
qd,kqwr.0,123490,123547,VALERIO,valerio,sie,PPER,sie,47718,,
qd,kqwr.0,123490,123547,VALERIO,valerio,dich,PPER,dich,47718,,
qd,kqwr.0,123490,123547,VALERIO,valerio,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,123490,123547,VALERIO,valerio,in,APPR,in,47718,,
qd,kqwr.0,123490,123547,VALERIO,valerio,den,ART,der,47718,,
qd,kqwr.0,123490,123547,VALERIO,valerio,Skat,NN,skat,47718,,
qd,kqwr.0,123490,123547,VALERIO,valerio,legt,VVFIN,legen,47718,,
qd,kqwr.0,123490,123547,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,123552,123612,PORPORINO,porporino,Der,ART,der,47718,,
qd,kqwr.0,123552,123612,PORPORINO,porporino,Bube,NN,bube,47718,,
qd,kqwr.0,123552,123612,PORPORINO,porporino,sticht,VVFIN,stechen,47718,,
