corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,xknr.0,93921,94617,DANDOLO,dandolo,",","$,",--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Vom,APPRART,von,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,zerwühlten,ADJA,zerwühlt,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Bett,NN,bett,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Canari,NE,canari,37754,canari,(4)
qd,xknr.0,93921,94617,DANDOLO,dandolo,',$[,--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,s,PPER,--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Längs,NN,läng,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,der,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Marmorstiege,NN,marmorstiege,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,nieder,PTKVZ,nieder,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Zu,APPR,zu,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,den,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Schwellen,NN,schwelle,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,des,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Palastes,NN,palast,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,",","$,",--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Und,KON,und,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,zum,APPRART,zu,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Ufer,NN,ufer,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,des,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Kanals,NN,kanal,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Niemand,PIS,niemand,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,lös,FM,lös,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,',$[,--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,t,XY,T,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,jedoch,ADV,jedoch,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,das,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Räthsel,NN,räthsel,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,",","$,",--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Wie,PWAV,wie,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,die,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Unthat,NN,unthat,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,möglich,ADJD,möglich,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,war,VAFIN,sein,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,?,$.,--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Wie,KOKOM,wie,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,bei,APPR,bei,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,finstrer,ADJA,finstr,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Nacht,NN,nacht,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,die,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Mörder,NN,mörder,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Durch,APPR,durch,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,verschloss,FM,verschloss,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,',$[,--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,ne,ADJA,n,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Pforten,NN,pfort,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,drangen,VVFIN,dringen,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,?,$.,--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Jeder,PIS,jeder,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,von,APPR,von,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,den,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Dienern,NN,diener,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,schwört,VVFIN,schwören,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,:,$.,--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,In,APPR,in,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,der,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,mitternächt,NN,mitternächt,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,',$[,--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,gen,APPR,gen,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Stille,NN,stille,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Kein,PIAT,kein,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,verdächtiges,ADJA,verdächtig,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Geräusch,NN,geräusch,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,",","$,",--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Keinen,PIAT,kein,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Laut,APPR,laut,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,gehört,VVPP,gehören,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,zu,PTKZU,zu,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,haben,VAINF,haben,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Doch,KON,doch,37754,,
qd,xknr.0,94623,95103,DOGE,doge,das,ART,der,37754,,
qd,xknr.0,94623,95103,DOGE,doge,ewig,ADJD,ewig,37754,,
qd,xknr.0,94623,95103,DOGE,doge,wache,ADJA,wach,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Auge,NN,auge,37754,,
qd,xknr.0,94623,95103,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Dem,PDS,der,37754,,
qd,xknr.0,94623,95103,DOGE,doge,die,ART,der,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Nacht,NN,nacht,37754,,
qd,xknr.0,94623,95103,DOGE,doge,nicht,PTKNEG,nicht,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Nacht,NN,nacht,37754,,
qd,xknr.0,94623,95103,DOGE,doge,ist,VAFIN,sein,37754,,
qd,xknr.0,94623,95103,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,kennet,VVFIN,kennen,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Den,ART,der,37754,,
qd,xknr.0,94623,95103,DOGE,doge,geheimnißschweren,ADJA,geheimnißschwer,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Gräuel,NN,gräuel,37754,,
qd,xknr.0,94623,95103,DOGE,doge,;,$.,--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Kennt,VVFIN,kennt,37754,,
qd,xknr.0,94623,95103,DOGE,doge,den,ART,der,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Stifter,NN,stifter,37754,,
qd,xknr.0,94623,95103,DOGE,doge,alles,PIS,alle,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Jammers,NE,jammer,37754,,
qd,xknr.0,94623,95103,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Nein,PTKANT,nein,37754,,
qd,xknr.0,94623,95103,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,verschwiegen,VVFIN,verschwiegen,37754,,
qd,xknr.0,94623,95103,DOGE,doge,bleibt,VVFIN,bleiben,37754,,
qd,xknr.0,94623,95103,DOGE,doge,er,PPER,er,37754,,
qd,xknr.0,94623,95103,DOGE,doge,nicht,PTKNEG,nicht,37754,,
qd,xknr.0,94623,95103,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Wie,PWAV,wie,37754,,
qd,xknr.0,94623,95103,DOGE,doge,geborgen,VVPP,bergen,37754,,
qd,xknr.0,94623,95103,DOGE,doge,sich,PRF,sich,37754,,
qd,xknr.0,94623,95103,DOGE,doge,der,ART,der,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Frevler,NN,frevler,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Dünk,NE,dünk,37754,,
qd,xknr.0,94623,95103,DOGE,doge,',$[,--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,in,APPR,in,37754,,
qd,xknr.0,94623,95103,DOGE,doge,trotz,APPR,trotz,37754,,
qd,xknr.0,94623,95103,DOGE,doge,',$[,--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,ger,ADJA,g,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Sicherheit,NN,sicherheit,37754,,
qd,xknr.0,94623,95103,DOGE,doge,;,$.,--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,–,XY,–,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Ihm,PPER,ihm,37754,,
qd,xknr.0,94623,95103,DOGE,doge,im,APPRART,in,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Nacken,NN,nacken,37754,,
qd,xknr.0,94623,95103,DOGE,doge,streckt,VVFIN,strecken,37754,,
qd,xknr.0,94623,95103,DOGE,doge,sich,PRF,sich,37754,,
qd,xknr.0,94623,95103,DOGE,doge,schon,ADV,schon,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Unsichtbar,ADJD,unsichtbar,37754,,
qd,xknr.0,94623,95103,DOGE,doge,die,ART,der,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Rächerhand,NN,rächerhand,37754,,
qd,xknr.0,94623,95103,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Und,KON,und,37754,,
qd,xknr.0,94623,95103,DOGE,doge,ist,VAFIN,sein,37754,,
qd,xknr.0,94623,95103,DOGE,doge,seine,PPOSAT,sein,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Stunde,NN,stunde,37754,,
qd,xknr.0,94623,95103,DOGE,doge,reif,ADJD,reif,37754,,
qd,xknr.0,94623,95103,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Schleppet,VVFIN,schleppet,37754,,
qd,xknr.0,94623,95103,DOGE,doge,sie,PPER,sie,37754,,
qd,xknr.0,94623,95103,DOGE,doge,ihn,PPER,ihn,37754,,
qd,xknr.0,94623,95103,DOGE,doge,ins,APPRART,in,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Gericht,NN,gericht,37754,,
qd,xknr.0,94623,95103,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Seine,NE,sein,37754,,
qd,xknr.0,94623,95103,DOGE,doge,That,NE,that,37754,,
qd,xknr.0,94623,95103,DOGE,doge,ans,APPRART,an,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Sonnenlicht,NN,sonnenlicht,37754,,
qd,xknr.0,94623,95103,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Missethat,NN,missethat,37754,,
qd,xknr.0,94623,95103,DOGE,doge,zu,PTKZU,zu,37754,,
qd,xknr.0,94623,95103,DOGE,doge,offenbaren,VVINF,offenbaren,37754,,
qd,xknr.0,94623,95103,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Wird,VAFIN,werden,37754,,
qd,xknr.0,94623,95103,DOGE,doge,der,ART,der,37754,,
qd,xknr.0,94623,95103,DOGE,doge,todte,ADJA,todt,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Stein,NN,stein,37754,,
qd,xknr.0,94623,95103,DOGE,doge,lebendig,ADJD,lebendig,37754,,
qd,xknr.0,94623,95103,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Müssen,VMFIN,müssen,37754,,
qd,xknr.0,94623,95103,DOGE,doge,stumme,ADJA,stumm,37754,,
qd,xknr.0,94623,95103,DOGE,doge,Gräber,NN,grab,37754,,
qd,xknr.0,94623,95103,DOGE,doge,plaudern,VVFIN,plaudern,37754,,
qd,xknr.0,94623,95103,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,95109,95146,DANDOLO,dandolo,O,NE,O,37754,,
qd,xknr.0,95109,95146,DANDOLO,dandolo,",","$,",--,37754,,
qd,xknr.0,95109,95146,DANDOLO,dandolo,der,ART,der,37754,,
qd,xknr.0,95109,95146,DANDOLO,dandolo,Möder,NE,möder,37754,,
qd,xknr.0,95109,95146,DANDOLO,dandolo,ist,VAFIN,sein,37754,,
qd,xknr.0,95109,95146,DANDOLO,dandolo,bekannt,ADJD,bekannt,37754,,
qd,xknr.0,95109,95146,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,95109,95146,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,95109,95146,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,95151,95176,DOGE,doge,Wie,PWAV,wie,37754,,
qd,xknr.0,95151,95176,DOGE,doge,denn,KON,denn,37754,,
qd,xknr.0,95151,95176,DOGE,doge,?,$.,--,37754,,
qd,xknr.0,95181,95213,DANDOLO,dandolo,Hat,VAFIN,haben,37754,,
qd,xknr.0,95181,95213,DANDOLO,dandolo,sich,PRF,sich,37754,,
qd,xknr.0,95181,95213,DANDOLO,dandolo,schon,ADV,schon,37754,,
qd,xknr.0,95181,95213,DANDOLO,dandolo,genannt,VVPP,nennen,37754,,
qd,xknr.0,95181,95213,DANDOLO,dandolo,"!",$.,--,37754,,
qd,xknr.0,95218,95247,DOGE,doge,Angegeben,VVPP,angegeben,37754,,
qd,xknr.0,95218,95247,DOGE,doge,?,$.,--,37754,,
qd,xknr.0,95218,95247,DOGE,doge,Wann,PWAV,wann,37754,,
qd,xknr.0,95218,95247,DOGE,doge,und,KON,und,37754,,
qd,xknr.0,95218,95247,DOGE,doge,wo,PWAV,wo,37754,,
qd,xknr.0,95218,95247,DOGE,doge,?,$.,--,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,Abermals,ADV,abermals,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,durch,APPR,durch,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,Mauerzettel,NN,mauerzettel,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,Dies,PDS,dieser,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,Papier,NN,papier,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,ward,VVFIN,werden,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,in,APPR,in,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,der,ART,der,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,Frühe,NN,frühe,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,An,APPR,an,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,der,ART,der,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,alten,ADJA,alt,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,Löwensäule,NN,löwensäule,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,Auf,APPR,auf,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,St,NN,--,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,Marcusplatz,NN,marcusplatz,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,gefunden,VVPP,finden,37754,,
qd,xknr.0,95252,95403,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,95409,95429,DOGE,doge,Was,PWS,was,37754,,
qd,xknr.0,95409,95429,DOGE,doge,enthält,VVFIN,enthalten,37754,,
qd,xknr.0,95409,95429,DOGE,doge,',$[,--,37754,,
qd,xknr.0,95409,95429,DOGE,doge,s,PPER,--,37754,,
qd,xknr.0,95409,95429,DOGE,doge,?,$.,--,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,Es,PPER,es,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,lautet,VVFIN,lauten,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,also,ADV,also,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,:,$.,--,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,»,XY,»,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,Jeder,PIS,jeder,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,weiß,VVFIN,weiß,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,",","$,",--,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,Venetianer,NN,venetianer,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,",","$,",--,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,Goldner,ADJA,goldner,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,Lohn,NN,lohn,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,ist,VAFIN,sein,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,dem,ART,der,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,verheißen,ADJA,verheißen,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,",","$,",--,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,Welcher,PWAT,welcher,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,von,APPR,von,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,Canari,NE,canari,37754,canari,(4)
qd,xknr.0,95434,95666,DANDOLO,dandolo,',$[,--,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,s,PPER,--,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,Mörder,NN,mörder,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,Irgend,ADJD,irgend,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,eine,ART,ein,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,Spur,NN,Spur,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,verräth,VVFIN,verräth,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,Euch,PPER,euch,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,die,ART,der,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,Mühe,NN,mühe,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,zu,PTKZU,zu,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,erleichtern,VVINF,erleichtern,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,",","$,",--,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,Will,VMFIN,wollen,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,er,PPER,er,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,selber,ADV,selber,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,sich,PRF,sich,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,verrathen,VVINF,verrathen,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,Hier,ADV,hier,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,sein,PPOSAT,sein,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,Name,NN,name,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,:,$.,--,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,Abellino,NE,abellino,37754,abellino,(0)
qd,xknr.0,95434,95666,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,95434,95666,DANDOLO,dandolo,«,XY,«,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Freund,NN,freund,37754,,
qd,xknr.0,95672,95988,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,95672,95988,DOGE,doge,man,PIS,man,37754,,
qd,xknr.0,95672,95988,DOGE,doge,äfft,VVFIN,äffen,37754,,
qd,xknr.0,95672,95988,DOGE,doge,uns,PPER,uns,37754,,
qd,xknr.0,95672,95988,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Das,PDS,der,37754,,
qd,xknr.0,95672,95988,DOGE,doge,ist,VAFIN,sein,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Machwerk,NN,machwerk,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Loser,NE,loser,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Buben,NN,bube,37754,,
qd,xknr.0,95672,95988,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,95672,95988,DOGE,doge,deren,PRELAT,der,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Muthwill,NN,muthwill,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Mit,APPR,mit,37754,,
qd,xknr.0,95672,95988,DOGE,doge,der,ART,der,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Angst,NN,angst,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Venedigs,NE,venedig,37754,,
qd,xknr.0,95672,95988,DOGE,doge,scherzt,VVFIN,scherzen,37754,,
qd,xknr.0,95672,95988,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Welch,PIDAT,welch,37754,,
qd,xknr.0,95672,95988,DOGE,doge,ein,ART,ein,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Grund,NN,grund,37754,,
qd,xknr.0,95672,95988,DOGE,doge,denn,ADV,denn,37754,,
qd,xknr.0,95672,95988,DOGE,doge,wäre,VAFIN,sein,37754,,
qd,xknr.0,95672,95988,DOGE,doge,denkbar,ADJD,denkbar,37754,,
qd,xknr.0,95672,95988,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Daß,KOUS,daß,37754,,
qd,xknr.0,95672,95988,DOGE,doge,ein,ART,ein,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Meuchelmörder,NN,meuchelmörder,37754,,
qd,xknr.0,95672,95988,DOGE,doge,laut,APPR,laut,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Seinen,PPOSAT,sein,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Namen,NN,name,37754,,
qd,xknr.0,95672,95988,DOGE,doge,ausposaunen,VVIZU,ausposaunen,37754,,
qd,xknr.0,95672,95988,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Seine,PPOSAT,sein,37754,,
qd,xknr.0,95672,95988,DOGE,doge,That,NE,that,37754,,
qd,xknr.0,95672,95988,DOGE,doge,verkünden,VVINF,verkünden,37754,,
qd,xknr.0,95672,95988,DOGE,doge,sollte,VMFIN,sollen,37754,,
qd,xknr.0,95672,95988,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Während,KOUS,während,37754,,
qd,xknr.0,95672,95988,DOGE,doge,das,ART,der,37754,,
qd,xknr.0,95672,95988,DOGE,doge,vergoss,FM,vergoss,37754,,
qd,xknr.0,95672,95988,DOGE,doge,',$[,--,37754,,
qd,xknr.0,95672,95988,DOGE,doge,ne,ADJA,n,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Blut,NN,blut,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Wider,NE,wider,37754,,
qd,xknr.0,95672,95988,DOGE,doge,ihn,PPER,ihn,37754,,
qd,xknr.0,95672,95988,DOGE,doge,noch,ADV,noch,37754,,
qd,xknr.0,95672,95988,DOGE,doge,auf,PTKVZ,auf,37754,,
qd,xknr.0,95672,95988,DOGE,doge,zu,APPR,zu,37754,,
qd,xknr.0,95672,95988,DOGE,doge,Gott,NN,gott,37754,,
qd,xknr.0,95672,95988,DOGE,doge,schreit,VVFIN,schreien,37754,,
qd,xknr.0,95672,95988,DOGE,doge,?,$.,--,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,Eure,NN,euer,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,Durchlaucht,VVFIN,durchlaucht,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,woll,ADJD,woll,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,',$[,--,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,erwägen,VVINF,erwägen,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,",","$,",--,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,Daß,KOUS,daß,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,",","$,",--,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,im,APPRART,in,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,Garten,NN,garten,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,Dolabella,NE,dolabella,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,",","$,",--,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,Eurer,ADJA,eurer,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,Nichte,NN,nichte,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,eigne,ADJA,eign,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,Augen,NN,auge,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,Diesen,PDAT,dieser,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,Abellino,NN,abellino,37754,abellino,(0)
qd,xknr.0,95994,96719,DANDOLO,dandolo,sah,VVFIN,sehen,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,',$[,--,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,n,XY,--,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,;,$.,--,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,Daß,KOUS,daß,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,die,ART,der,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,Züge,NN,zug,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,in,APPR,in,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,der,ART,der,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,Handschrift,NN,handschrift,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,Hier,ADV,hier,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,durchaus,ADV,durchaus,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,dieselben,ADJD,derselbe,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,sind,VAFIN,sein,37754,,
qd,xknr.0,95994,96719,DANDOLO,dandolo,",","$,",--,37754,,
