corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,spricht,VVFIN,sprechen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Diskant,NN,diskant,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,der,PRELS,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,andre,PIS,andre,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Baß,NN,baß,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Und,KON,und,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,alle,PIDAT,aller,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,beide,PIS,beide,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,sagen,VVINF,sagen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,nein,PTKANT,nein,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,und,KON,und,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,nein,PTKANT,nein,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Gleichviel,NN,gleichviel,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Du,PPER,du,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,bist,VAFIN,sein,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,der,ART,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Stein,NN,stein,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,in,APPR,in,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Boris,NE,boris,33639,boris,(12)
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Weg,NN,weg,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Bricht,VVFIN,bricht,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,er,PPER,er,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,den,ART,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Hals,NN,hals,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,so,ADV,so,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,kommt,VVFIN,kommen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,es,PPER,es,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,dem,ART,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,zustatten,PTKVZ,zustatten,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Der,ART,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,dich,PRF,dich,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,als,APPR,als,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Schemel,NN,schemel,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,zu,PTKZU,zu,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,gebrauchen,VVINF,gebrauchen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,weiß,VVFIN,weiß,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Jetzt,ADV,jetzt,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,schwören,VVFIN,schwören,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,sie,PPER,sie,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,"!",$.,--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Auch,ADV,auch,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,du,PPER,du,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,heraus,PTKVZ,heraus,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,mein,PPOSAT,mein,33639,schuiskoi,(11)
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Schwert,NN,schwert,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,86284,86336,ÄBTISSIN,äbtissin,Nun,ADV,nun,33639,,
qd,pmfw.0,86284,86336,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,86284,86336,ÄBTISSIN,äbtissin,hat,VAFIN,haben,33639,,
qd,pmfw.0,86284,86336,ÄBTISSIN,äbtissin,das,ART,der,33639,,
qd,pmfw.0,86284,86336,ÄBTISSIN,äbtissin,Mutterherz,NN,mutterherz,33639,,
qd,pmfw.0,86284,86336,ÄBTISSIN,äbtissin,in,APPR,in,33639,,
qd,pmfw.0,86284,86336,ÄBTISSIN,äbtissin,dir,PPER,dir,33639,,
qd,pmfw.0,86284,86336,ÄBTISSIN,äbtissin,gesprochen,VVPP,sprechen,33639,,
qd,pmfw.0,86284,86336,ÄBTISSIN,äbtissin,?,$.,--,33639,,
qd,pmfw.0,86341,86366,MARFA,marfa,Ist,VAFIN,sein,33639,,
qd,pmfw.0,86341,86366,MARFA,marfa,er,PPER,er,33639,,
qd,pmfw.0,86341,86366,MARFA,marfa,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,86341,86366,MARFA,marfa,edel,ADJD,edel,33639,,
qd,pmfw.0,86341,86366,MARFA,marfa,?,$.,--,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,Darnach,PROAV,darnach,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,frag,VVFIN,frag,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,ich,PPER,ich,33639,äbtissin,(14)
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,Doch,KON,doch,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,ist,VAFIN,sein,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,er,PPER,er,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,echt,ADJD,echt,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,?,$.,--,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,Denn,KON,denn,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,dem,ART,der,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,Edelsten,NN,edelsten,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,Dem,ART,der,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,Echtgebornen,NN,echtgeborn,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,nur,ADV,nur,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,gehört,VVFIN,gehören,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,der,ART,der,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,Thron,NN,thron,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,Und,KON,und,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,so,ADV,so,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,ists,ADV,ists,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,recht,ADJD,recht,33639,,
qd,pmfw.0,86371,86509,ÄBTISSIN,äbtissin,.,$.,--,33639,,
qd,pmfw.0,86515,86552,MARFA,marfa,Glaubst,ADV,glaubst,33639,,
qd,pmfw.0,86515,86552,MARFA,marfa,du,PPER,du,33639,,
qd,pmfw.0,86515,86552,MARFA,marfa,",","$,",--,33639,,
qd,pmfw.0,86515,86552,MARFA,marfa,daß,KOUS,daß,33639,,
qd,pmfw.0,86515,86552,MARFA,marfa,ers,ADV,ers,33639,,
qd,pmfw.0,86515,86552,MARFA,marfa,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,86515,86552,MARFA,marfa,ist,VAFIN,sein,33639,,
qd,pmfw.0,86515,86552,MARFA,marfa,?,$.,--,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,Du,PPER,du,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,weichst,VVFIN,weichst,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,mir,PPER,sich,33639,äbtissin,(14)
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,aus,PTKVZ,aus,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,und,KON,und,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,das,PDS,der,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,begreif,VVFIN,begreif,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,ich,PPER,ich,33639,äbtissin,(14)
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,wohl,ADV,wohl,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,Denn,KON,denn,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,wenn,KOUS,wenn,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,dir,PPER,dir,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,nur,ADV,nur,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,der,ART,der,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,kleinste,ADJA,klein,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,Zweifel,NN,zweifel,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,blieb,VVFIN,bleiben,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,So,ADV,so,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,bist,VAFIN,sein,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,du,PPER,du,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,elend,ADJD,elend,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,wie,PWAV,wie,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,noch,ADV,noch,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,nie,ADV,nie,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,ein,ART,ein,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,Weib,NN,weib,33639,,
qd,pmfw.0,86557,86703,ÄBTISSIN,äbtissin,.,$.,--,33639,,
qd,pmfw.0,86710,86742,MARFA,marfa,Du,PPER,du,33639,,
qd,pmfw.0,86710,86742,MARFA,marfa,willst,VMFIN,wollen,33639,,
qd,pmfw.0,86710,86742,MARFA,marfa,mich,PPER,mich,33639,marfa,(15)
qd,pmfw.0,86710,86742,MARFA,marfa,schrecken,VVFIN,schrecken,33639,,
qd,pmfw.0,86710,86742,MARFA,marfa,.,$.,--,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Ists,ADV,ist,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,wahr,ADJD,wahr,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,?,$.,--,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Sprich,VVIMP,sprich,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,selbst,ADV,selbst,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,"!",$.,--,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Was,PWS,was,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,hat,VAFIN,haben,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,den,ART,der,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Feldherrn,NN,feldherr,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Boris,NE,boris,33639,boris,(12)
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Godunows,NE,godunow,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Hieher,NE,hieher,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,getrieben,VVPP,treiben,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,?,$.,--,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Seine,PPOSAT,sein,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Niederlage,NN,niederlage,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,?,$.,--,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Er,PPER,er,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,war,VAFIN,sein,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,besiegt,VVPP,besiegen,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,doch,KON,doch,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,zertreten,VVINF,zertreten,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,.,$.,--,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Reue,NE,reue,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,?,$.,--,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Gewissen,NN,gewissen,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,?,$.,--,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Überzeugung,NN,überzeugung,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,?,$.,--,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Nichts,PIAT,nichts,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,von,APPR,von,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,allem,PIS,alle,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Dein,PPOSAT,dein,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Beispiel,NN,beispiel,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,wars,VVINF,war,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,"!",$.,--,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,Er,PPER,er,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,hats,ADV,hat,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,ja,ADV,ja,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,selbst,ADV,selbst,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,bekannt,ADJD,bekannt,33639,,
qd,pmfw.0,86747,86999,ÄBTISSIN,äbtissin,.,$.,--,33639,,
qd,pmfw.0,87005,87020,MARFA,marfa,So,ADV,so,33639,,
qd,pmfw.0,87005,87020,MARFA,marfa,ists,ADJD,ists,33639,,
qd,pmfw.0,87005,87020,MARFA,marfa,.,$.,--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Und,KON,und,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,wähnst,VVFIN,wähnen,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,du,PPER,du,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,daß,KOUS,daß,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,in,APPR,in,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,ihm,PPER,ihm,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,der,ART,der,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Eifer,NN,eifer,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Für,APPR,für,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Recht,NN,recht,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,und,KON,und,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Wahrheit,NN,wahrheit,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,lodert,VVFIN,lodern,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,?,$.,--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Glaub,NN,glaub,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,es,PPER,es,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Ich,PPER,ich,33639,äbtissin,(14)
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,kenne,VVFIN,kennen,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,die,ART,der,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Bojaren,NN,bojar,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,"!",$.,--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Wär,NN,sein,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,der,ART,der,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Zar,NN,zar,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Auch,ADV,auch,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,ein,ART,ein,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Zigeuner,NN,zigeuner,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,gelb,ADJD,gelb,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,wie,PWAV,wie,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,eine,ART,ein,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Quitte,NN,quitte,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Und,KON,und,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,schmutzig,ADJD,schmutzig,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,wie,PWAV,wie,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,der,ART,der,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Weg,NN,weg,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,zur,APPRART,zu,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Winterzeit,NN,winterzeit,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,:,$.,--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Sie,PPER,sie,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,würden,VAFIN,werden,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,vor,APPR,vor,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,ihm,PPER,ihm,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,kriechen,VVFIN,kriechen,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,wenn,KOUS,wenn,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,er,PPER,er,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,sie,PPER,sie,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Nur,ADV,nur,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,schalten,VVINF,schalten,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,ließe,VVFIN,lassen,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,wie,PWAV,wie,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,sie,PPER,sie,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,eben,ADV,eben,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,mögten,VVFIN,mögen,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,;,$.,--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Doch,KON,doch,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,daß,KOUS,daß,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,er,PPER,er,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,streng,ADJD,streng,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,und,KON,und,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,gut,ADJD,gut,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,regiert,VVPP,regieren,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,und,KON,und,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,sie,PPER,sie,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Im,APPRART,in,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Zügel,NN,zügel,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,hält,VVFIN,halten,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,das,ART,der,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,ists,NN,ists,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,was,PWS,was,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,sie,PPER,sie,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,empört,VVFIN,empört,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,",","$,",--,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Und,KON,und,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,nun,ADV,nun,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,verbrämen,VVFIN,verbrämen,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,sie,PPER,sie,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Verrat,NN,verrat,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,und,KON,und,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Abfall,NN,abfall,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Mit,APPR,mit,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,ihrer,PPOSAT,ihr,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Treu,NN,treu,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,für,APPR,für,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Ruriks,NE,rurik,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Stamm,NE,stamm,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,und,KON,und,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,Haus,NN,haus,33639,,
qd,pmfw.0,87025,87497,ÄBTISSIN,äbtissin,.,$.,--,33639,,
qd,pmfw.0,87503,87528,MARFA,marfa,Ich,PPER,ich,33639,marfa,(15)
qd,pmfw.0,87503,87528,MARFA,marfa,kenn,VVFIN,kenn,33639,,
qd,pmfw.0,87503,87528,MARFA,marfa,sie,PPER,sie,33639,,
qd,pmfw.0,87503,87528,MARFA,marfa,auch,ADV,auch,33639,,
